Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STC1,Stanniocalcin-1,49837,523,1.33 [1.13-1.56],0.0004874181338052
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX7,Syntaxin-7,41739,436,1.28 [1.06-1.54],0.0096194604034683
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TAFA5,Chemokine-like protein TAFA-5,49180,518,1.46 [1.20-1.78],0.0001856773208874
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCN2,Transcobalamin-2,49937,525,1.56 [1.24-1.96],0.0001693657628498
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF1,Trefoil factor 1,49163,517,1.18 [1.08-1.29],0.0001913288658141
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF2,Trefoil factor 2,49547,517,1.26 [1.11-1.43],0.0002702506781572
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF3,Trefoil factor 3,49377,510,1.40 [1.22-1.62],3.6195011762223214e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFA,Protransforming growth factor alpha,49335,514,1.32 [1.13-1.54],0.0005117771381626
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49119,510,0.58 [0.43-0.78],0.0002338171523453
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFBR2,TGF-beta receptor type-2,49561,519,1.46 [1.19-1.80],0.0003046619299152
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THBS2,Thrombospondin-2,49413,520,1.39 [1.16-1.66],0.0003473385400185
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMP1,Metalloproteinase inhibitor 1,48885,500,1.78 [1.39-2.27],3.724469066721885e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TINAGL1,Tubulointerstitial nephritis antigen-like,49251,519,1.88 [1.33-2.64],0.0003198616209348
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNF,Tumor necrosis factor,48430,507,1.50 [1.30-1.72],2.1419587495572488e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49016,516,1.75 [1.46-2.11],2.667057009026813e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49016,516,1.30 [1.17-1.45],1.7227028590208342e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49952,523,1.54 [1.29-1.85],2.011562860161652e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49561,519,1.72 [1.42-2.09],4.468080386896431e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49464,514,1.51 [1.19-1.92],0.0006686278435279
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49825,524,1.45 [1.17-1.80],0.000778230993018
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49413,520,1.78 [1.41-2.23],7.726174328055169e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49413,520,1.48 [1.28-1.71],1.3603900785153346e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49869,522,1.64 [1.37-1.97],7.143291937500471e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49016,516,1.29 [1.14-1.46],5.004311331748959e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49837,523,1.24 [1.06-1.46],0.0090386333983223
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49016,516,1.40 [1.19-1.63],3.030351251602405e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49629,517,1.74 [1.32-2.29],8.797221331996039e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49935,526,1.55 [1.21-1.99],0.0006285885130707
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNNI3,"Troponin I, cardiac muscle",48504,508,1.20 [1.09-1.33],0.000265315247066
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TREM2,Triggering receptor expressed on myeloid cells 2,49379,514,1.37 [1.19-1.57],9.269267944321408e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TXNL1,Thioredoxin-like protein 1,41526,429,0.85 [0.76-0.96],0.0070468393817957
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ULBP2,UL16-binding protein 2,49016,516,1.46 [1.21-1.76],6.681727317994601e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,UMOD,Uromodulin,49867,521,0.77 [0.67-0.88],0.0001114281152198
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VCAM1,Vascular cell adhesion protein 1,49528,516,1.43 [1.09-1.88],0.0097624651037227
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VMO1,Vitelline membrane outer layer protein 1 homolog,49180,518,1.25 [1.11-1.41],0.0002809553646625
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VSIG2,V-set and immunoglobulin domain-containing protein 2,42792,439,1.50 [1.33-1.70],6.182944180454289e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VSIG4,V-set and immunoglobulin domain-containing protein 4,49344,519,1.63 [1.37-1.93],3.960257388472353e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VWA1,von Willebrand factor A domain-containing protein 1,49751,524,1.28 [1.07-1.54],0.007229655826593
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VWC2,Brorin,48855,515,1.64 [1.36-1.98],3.247788552561132e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49413,520,1.41 [1.15-1.73],0.000937520156696
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,WFDC2,WAP four-disulfide core domain protein 2,46908,490,1.63 [1.38-1.93],1.3784166953627365e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48853,516,0.77 [0.64-0.94],0.0081371696010117
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,XCL1,Lymphotactin,49825,524,1.18 [1.04-1.34],0.0098971382282617
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,XG,Glycoprotein Xg,49775,524,1.43 [1.14-1.79],0.0019052782403167
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,YAP1,Transcriptional coactivator YAP1,42891,441,1.51 [1.11-2.05],0.0079951770590419
