Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,34815,175,1.77 [1.16-2.68],0.0074736943126829
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,41131,215,1.82 [1.25-2.64],0.0016233065151961
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RPGR,X-linked retinitis pigmentosa GTPase regulator,34799,169,0.56 [0.36-0.85],0.0063279440960293
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RTN4R,Reticulon-4 receptor,41506,216,1.87 [1.42-2.46],6.8222635903360046e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RYR1,Ryanodine receptor 1,34630,167,0.42 [0.24-0.73],0.0020514819286724
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,40053,207,1.89 [1.33-2.67],0.000335868414528
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SCARF1,Scavenger receptor class F member 1,41633,218,1.47 [1.12-1.94],0.005463941990644
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SCGB1A1,Uteroglobin,41171,218,1.38 [1.11-1.73],0.00445619371143
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SCRN1,Secernin-1,41086,215,1.33 [1.09-1.63],0.0057027295300949
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SEMA3F,Semaphorin-3F,41131,215,2.93 [1.89-4.52],1.326748710943198e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SERPINA1,Alpha-1-antitrypsin,35126,172,8.68 [3.76-20.04],4.118719776131849e-07
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SERPINA3,Alpha-1-antichymotrypsin,35688,177,2.60 [1.30-5.18],0.0067662742715127
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SERPINB8,Serpin B8,41603,219,1.27 [1.08-1.49],0.0032371607665554
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SERPIND1,Heparin cofactor 2,35742,177,1.99 [1.20-3.32],0.0080681962701336
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SERPINF1,Pigment epithelium-derived factor,35268,172,2.22 [1.36-3.61],0.0013603778010796
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,35765,179,2.23 [1.50-3.32],7.556367639417768e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,41086,215,1.72 [1.20-2.45],0.0029885678632244
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,41026,214,1.93 [1.50-2.47],2.05569203821921e-07
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SLC39A14,Zinc transporter ZIP14,40166,203,1.54 [1.15-2.05],0.0033811517111932
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,41135,211,1.85 [1.45-2.36],9.171683871752748e-07
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPINK2,Serine protease inhibitor Kazal-type 2,34999,178,1.66 [1.15-2.39],0.0065434128782428
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPINT2,Kunitz-type protease inhibitor 2,41297,218,1.56 [1.16-2.10],0.0034021814117163
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPOCK1,Testican-1,40831,213,0.34 [0.21-0.55],8.230847788830277e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPON2,Spondin-2,40950,215,1.78 [1.27-2.48],0.000774555417714
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPP1,Osteopontin,41564,218,1.84 [1.43-2.36],2.0566443547227564e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,41494,215,1.90 [1.50-2.41],9.675602327890333e-08
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,41080,211,2.08 [1.25-3.46],0.0046237538312386
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,40935,211,1.88 [1.38-2.56],6.247873559725885e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,40166,203,1.42 [1.13-1.79],0.0025146378916514
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,35596,177,1.26 [1.07-1.47],0.0049590863816429
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,40949,211,1.24 [1.08-1.42],0.0023245365372138
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,41235,216,1.40 [1.15-1.70],0.0007431711454072
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,41096,215,1.43 [1.13-1.80],0.0025797820188693
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,41086,215,1.69 [1.35-2.11],3.3518260661170804e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,41530,219,1.82 [1.40-2.37],9.834636443529723e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,41245,217,2.37 [1.78-3.14],2.334320408845792e-09
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,41633,218,1.87 [1.27-2.76],0.0016039676945687
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,35784,179,2.32 [1.40-3.84],0.0010468535804091
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,41131,215,2.24 [1.58-3.17],5.488828537658909e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,40689,213,2.30 [1.59-3.33],1.0838138856428016e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40831,213,1.61 [1.18-2.21],0.0027197513508943
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40831,213,1.31 [1.11-1.55],0.0015029508313868
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,41210,218,1.46 [1.13-1.88],0.0035261347851078
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,41603,219,1.84 [1.40-2.42],1.3441197907911503e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,41245,217,1.78 [1.31-2.43],0.0002772394591332
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,41167,215,2.02 [1.47-2.79],1.8135230587485106e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,41167,215,2.87 [2.06-3.98],3.7440823787459775e-10
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,41506,216,2.05 [1.49-2.82],1.1003770915636962e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,41135,211,2.52 [1.80-3.54],7.792563166888477e-08
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,41135,211,1.58 [1.29-1.94],9.542338744640646e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,41494,215,1.85 [1.22-2.80],0.0038602682868788
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,41530,219,1.98 [1.48-2.64],3.3933189241619627e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40831,213,1.53 [1.28-1.83],3.01102037545637e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40831,213,1.79 [1.38-2.33],1.524165041666375e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,41297,218,2.32 [1.51-3.56],0.0001173764289475
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNXB,Tenascin-X,41135,211,0.35 [0.22-0.55],5.427799792989509e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,40834,213,1.40 [1.12-1.77],0.0038465923745762
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,41095,215,1.42 [1.14-1.76],0.0016333266508607
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,41135,211,1.70 [1.19-2.41],0.00329125626452
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TSPAN1,Tetraspanin-1,40399,208,1.27 [1.11-1.46],0.0006166795288215
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,40831,213,1.71 [1.28-2.29],0.0003395504063459
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",VEGFA,Vascular endothelial growth factor A,41479,219,1.34 [1.10-1.63],0.0031419503591114
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",VNN2,Vascular non-inflammatory molecule 2,40935,211,1.55 [1.17-2.06],0.0023906957258732
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,35596,177,1.47 [1.21-1.78],9.217213573854504e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",VSIG4,V-set and immunoglobulin domain-containing protein 4,41080,211,1.74 [1.32-2.29],8.841548249738826e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",VSTM1,V-set and transmembrane domain-containing protein 1,40166,203,1.39 [1.13-1.71],0.0020016357367067
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",VWC2,Brorin,40684,211,2.06 [1.54-2.77],1.5073810099757352e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,39030,206,2.49 [1.98-3.15],1.1742781010894743e-14
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",WNT9A,Protein Wnt-9a,40398,214,1.94 [1.40-2.69],7.543953654998996e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",XG,Glycoprotein Xg,41430,217,1.71 [1.22-2.41],0.0021072757857338
