Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,IL2RA,Interleukin-2 receptor subunit alpha,39497,1207,1.47 [1.30-1.65],1.6440597647998528e-10
Chapter XI Diseases of the digestive system,Oesophagitis,IL31,Interleukin-31,33675,1008,1.15 [1.05-1.26],0.0039078916016417
Chapter XI Diseases of the digestive system,Oesophagitis,IL32,Interleukin-32,39705,1196,1.24 [1.11-1.39],0.0002467614900766
Chapter XI Diseases of the digestive system,Oesophagitis,IL4R,Interleukin-4 receptor subunit alpha,39705,1196,1.52 [1.33-1.73],7.751026236289077e-10
Chapter XI Diseases of the digestive system,Oesophagitis,IL6,Interleukin-6,39629,1189,1.18 [1.11-1.25],2.5664730278587712e-08
Chapter XI Diseases of the digestive system,Oesophagitis,IL6ST,Interleukin-6 receptor subunit beta,39754,1205,1.55 [1.17-2.06],0.0023910642111446
Chapter XI Diseases of the digestive system,Oesophagitis,IL7,Interleukin-7,39705,1196,1.11 [1.03-1.20],0.009061163702692
Chapter XI Diseases of the digestive system,Oesophagitis,IMMT,MICOS complex subunit MIC60,34513,1045,1.33 [1.19-1.49],9.995635528810964e-07
Chapter XI Diseases of the digestive system,Oesophagitis,INHBB,Inhibin beta B chain,33911,1022,1.53 [1.37-1.71],1.3019996945875736e-14
Chapter XI Diseases of the digestive system,Oesophagitis,INHBC,Inhibin beta C chain,39791,1195,1.39 [1.22-1.58],6.235566734344925e-07
Chapter XI Diseases of the digestive system,Oesophagitis,INSR,Insulin receptor,33675,1008,1.88 [1.33-2.65],0.0003606311382613
Chapter XI Diseases of the digestive system,Oesophagitis,ISM1,Isthmin-1,39705,1196,1.23 [1.08-1.41],0.0016091323365773
Chapter XI Diseases of the digestive system,Oesophagitis,ITGA11,Integrin alpha-11,39705,1196,0.70 [0.60-0.81],2.899749684463192e-06
Chapter XI Diseases of the digestive system,Oesophagitis,ITGA5,Integrin alpha-5,39791,1195,1.81 [1.48-2.21],7.493055285960362e-09
Chapter XI Diseases of the digestive system,Oesophagitis,ITGAV,Integrin alpha-V,40125,1211,0.56 [0.41-0.76],0.0001836553171765
Chapter XI Diseases of the digestive system,Oesophagitis,ITGBL1,Integrin beta-like protein 1,34671,1043,1.43 [1.23-1.67],3.0398691510500668e-06
Chapter XI Diseases of the digestive system,Oesophagitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39944,1215,1.48 [1.29-1.69],1.55461485517529e-08
Chapter XI Diseases of the digestive system,Oesophagitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34708,1048,1.35 [1.09-1.67],0.0065493158707964
Chapter XI Diseases of the digestive system,Oesophagitis,JAM3,Junctional adhesion molecule C,33911,1022,1.17 [1.04-1.31],0.0076775785919278
Chapter XI Diseases of the digestive system,Oesophagitis,JCHAIN,Immunoglobulin J chain,39046,1180,1.18 [1.09-1.29],6.0864345746105545e-05
Chapter XI Diseases of the digestive system,Oesophagitis,KCTD5,BTB/POZ domain-containing protein KCTD5,33930,1023,1.20 [1.07-1.36],0.0026018594083634
Chapter XI Diseases of the digestive system,Oesophagitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34513,1045,1.17 [1.09-1.25],4.518413915247586e-06
Chapter XI Diseases of the digestive system,Oesophagitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,38866,1172,1.13 [1.06-1.21],0.0002425356106029
Chapter XI Diseases of the digestive system,Oesophagitis,KLK11,Kallikrein-11,39519,1197,1.44 [1.25-1.65],2.314822294212945e-07
Chapter XI Diseases of the digestive system,Oesophagitis,KLK13,Kallikrein-13,38918,1161,1.17 [1.04-1.32],0.0070817211676042
Chapter XI Diseases of the digestive system,Oesophagitis,KLK4,Kallikrein-4,40125,1211,1.14 [1.05-1.23],0.0010338678395456
Chapter XI Diseases of the digestive system,Oesophagitis,KLK6,Kallikrein-6,39836,1209,1.27 [1.07-1.50],0.0051504735873496
Chapter XI Diseases of the digestive system,Oesophagitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40215,1215,1.39 [1.22-1.58],6.773537981864938e-07
Chapter XI Diseases of the digestive system,Oesophagitis,KLRD1,Natural killer cells antigen CD94,40215,1215,1.19 [1.07-1.33],0.0013385286237743
Chapter XI Diseases of the digestive system,Oesophagitis,KRT18,"Keratin, type I cytoskeletal 18",39629,1189,1.12 [1.05-1.19],0.00025497963013
Chapter XI Diseases of the digestive system,Oesophagitis,KRT19,"Keratin, type I cytoskeletal 19",39640,1196,1.17 [1.09-1.26],1.7859127758130233e-05
Chapter XI Diseases of the digestive system,Oesophagitis,KRT8,"Keratin, type II cytoskeletal 8",33558,1012,1.13 [1.06-1.21],0.0003848479645489
Chapter XI Diseases of the digestive system,Oesophagitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39749,1207,1.49 [1.33-1.66],1.7856003067736093e-12
Chapter XI Diseases of the digestive system,Oesophagitis,LAMP3,Lysosome-associated membrane glycoprotein 3,40147,1215,1.38 [1.25-1.52],3.2101183279770334e-11
Chapter XI Diseases of the digestive system,Oesophagitis,LAP3,Cytosol aminopeptidase,39046,1180,1.16 [1.05-1.28],0.0049089031038808
Chapter XI Diseases of the digestive system,Oesophagitis,LARP1,La-related protein 1,34513,1045,1.15 [1.06-1.25],0.0010804460689585
Chapter XI Diseases of the digestive system,Oesophagitis,LAYN,Layilin,39419,1177,1.67 [1.45-1.92],4.438664683855885e-13
Chapter XI Diseases of the digestive system,Oesophagitis,LBP,Lipopolysaccharide-binding protein,39944,1215,1.14 [1.04-1.24],0.0033632015463757
Chapter XI Diseases of the digestive system,Oesophagitis,LCN2,Neutrophil gelatinase-associated lipocalin,38618,1179,1.21 [1.06-1.37],0.0039414687683337
Chapter XI Diseases of the digestive system,Oesophagitis,LECT2,Leukocyte cell-derived chemotaxin-2,34680,1047,1.15 [1.06-1.26],0.0013452373369364
Chapter XI Diseases of the digestive system,Oesophagitis,LEP,Leptin,39754,1205,1.14 [1.06-1.23],0.0008783076486379
Chapter XI Diseases of the digestive system,Oesophagitis,LEPR,Leptin receptor,39754,1205,1.32 [1.13-1.54],0.0003727561821892
Chapter XI Diseases of the digestive system,Oesophagitis,LETM1,Mitochondrial proton/calcium exchanger protein,34615,1041,1.21 [1.09-1.34],0.0004529197972787
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS1,Galectin-1,39754,1205,1.35 [1.17-1.56],3.126540293325656e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS3,Galectin-3,39881,1210,1.39 [1.17-1.64],0.0001414878655214
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS3BP,Galectin-3-binding protein,34708,1048,1.47 [1.24-1.73],5.987908560330503e-06
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS4,Galectin-4,39749,1207,1.36 [1.24-1.48],1.0210317751573603e-11
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS7_LGALS7B,Galectin-7,39668,1203,1.18 [1.05-1.32],0.0056396244357625
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS8,Galectin-8,40132,1212,1.13 [1.04-1.22],0.0045874914100414
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS9,Galectin-9,39744,1206,1.73 [1.48-2.02],3.404271819140445e-12
Chapter XI Diseases of the digestive system,Oesophagitis,LGMN,Legumain,39940,1210,1.36 [1.18-1.56],1.552770211647968e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39791,1195,1.27 [1.10-1.47],0.0011867336786651
Chapter XI Diseases of the digestive system,Oesophagitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39694,1203,1.51 [1.29-1.77],2.641866709592649e-07
Chapter XI Diseases of the digestive system,Oesophagitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40269,1218,1.32 [1.10-1.59],0.0029421648595168
Chapter XI Diseases of the digestive system,Oesophagitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40070,1215,1.24 [1.06-1.43],0.0053643691015668
Chapter XI Diseases of the digestive system,Oesophagitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39046,1180,1.40 [1.24-1.57],1.3707286115779412e-08
Chapter XI Diseases of the digestive system,Oesophagitis,LIPF,Gastric triacylglycerol lipase,33744,998,1.31 [1.19-1.44],3.3478118167432614e-08
Chapter XI Diseases of the digestive system,Oesophagitis,LMNB2,Lamin-B2,34595,1045,1.51 [1.24-1.85],4.237082750622486e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LMOD1,Leiomodin-1,34615,1041,1.29 [1.12-1.50],0.0006596502725577
Chapter XI Diseases of the digestive system,Oesophagitis,LRG1,Leucine-rich alpha-2-glycoprotein,34708,1048,1.75 [1.41-2.17],4.480828315556286e-07
Chapter XI Diseases of the digestive system,Oesophagitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40006,1210,1.23 [1.06-1.42],0.005148995065521
Chapter XI Diseases of the digestive system,Oesophagitis,LRP11,Low-density lipoprotein receptor-related protein 11,39754,1205,1.40 [1.22-1.61],1.6847252447680497e-06
Chapter XI Diseases of the digestive system,Oesophagitis,LRRC25,Leucine-rich repeat-containing protein 25,39629,1189,1.26 [1.11-1.43],0.0004508648176103
Chapter XI Diseases of the digestive system,Oesophagitis,LRRN1,Leucine-rich repeat neuronal protein 1,39046,1180,0.75 [0.66-0.86],2.1306905117527307e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,40269,1218,1.51 [1.29-1.77],2.4539903058775017e-07
Chapter XI Diseases of the digestive system,Oesophagitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,38866,1172,1.22 [1.12-1.33],4.188690992549216e-06
Chapter XI Diseases of the digestive system,Oesophagitis,LTBR,Tumor necrosis factor receptor superfamily member 3,39552,1201,1.71 [1.44-2.02],7.417760536928371e-10
Chapter XI Diseases of the digestive system,Oesophagitis,LXN,Latexin,39308,1172,0.88 [0.81-0.95],0.0014618347450063
Chapter XI Diseases of the digestive system,Oesophagitis,LY6D,Lymphocyte antigen 6D,39565,1195,1.22 [1.07-1.39],0.00298299229291
Chapter XI Diseases of the digestive system,Oesophagitis,LY9,T-lymphocyte surface antigen Ly-9,39308,1185,1.45 [1.22-1.72],2.253112025610477e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LY96,Lymphocyte antigen 96,39485,1179,1.23 [1.07-1.41],0.0036884706950295
Chapter XI Diseases of the digestive system,Oesophagitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39357,1174,1.23 [1.13-1.34],9.012747654184804e-07
Chapter XI Diseases of the digestive system,Oesophagitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33744,998,1.38 [1.09-1.75],0.0073265200570408
Chapter XI Diseases of the digestive system,Oesophagitis,MANSC1,MANSC domain-containing protein 1,39904,1209,1.55 [1.29-1.86],2.0452642976480248e-06
Chapter XI Diseases of the digestive system,Oesophagitis,MARCO,Macrophage receptor MARCO,39754,1205,1.40 [1.15-1.70],0.0007276830470103
Chapter XI Diseases of the digestive system,Oesophagitis,MATN2,Matrilin-2,39810,1208,1.30 [1.10-1.55],0.0025467378475916
Chapter XI Diseases of the digestive system,Oesophagitis,MCFD2,Multiple coagulation factor deficiency protein 2,39579,1197,1.20 [1.07-1.34],0.0018771790294164
Chapter XI Diseases of the digestive system,Oesophagitis,MDK,Midkine,39786,1207,1.33 [1.22-1.44],4.841207090219028e-11
Chapter XI Diseases of the digestive system,Oesophagitis,MERTK,Tyrosine-protein kinase Mer,40215,1215,1.46 [1.20-1.78],0.0001810616627189
Chapter XI Diseases of the digestive system,Oesophagitis,MFGE8,Lactadherin,39791,1195,1.22 [1.09-1.37],0.0005973565580298
Chapter XI Diseases of the digestive system,Oesophagitis,MILR1,Allergin-1,39046,1180,1.23 [1.11-1.35],5.017837653150499e-05
Chapter XI Diseases of the digestive system,Oesophagitis,MLN,Promotilin,39705,1196,1.09 [1.03-1.15],0.0040798528822757
Chapter XI Diseases of the digestive system,Oesophagitis,MME,Neprilysin,39629,1189,1.14 [1.07-1.21],4.75044589111001e-05
Chapter XI Diseases of the digestive system,Oesophagitis,MMP1,Interstitial collagenase,38357,1164,1.09 [1.03-1.15],0.0043311749090486
Chapter XI Diseases of the digestive system,Oesophagitis,MMP12,Macrophage metalloelastase,39817,1210,1.25 [1.13-1.37],4.701204242486559e-06
Chapter XI Diseases of the digestive system,Oesophagitis,MMP15,Matrix metalloproteinase-15,34680,1047,1.14 [1.04-1.27],0.0084891666908922
Chapter XI Diseases of the digestive system,Oesophagitis,MMP3,Stromelysin-1,39791,1195,1.18 [1.07-1.31],0.0011311734641579
Chapter XI Diseases of the digestive system,Oesophagitis,MMP7,Matrilysin,39016,1180,1.19 [1.07-1.33],0.0016730397008115
Chapter XI Diseases of the digestive system,Oesophagitis,MOG,Myelin-oligodendrocyte glycoprotein,40125,1211,1.25 [1.08-1.46],0.0034918871323256
Chapter XI Diseases of the digestive system,Oesophagitis,MRC1,Macrophage mannose receptor 1,34699,1053,1.95 [1.60-2.37],3.001560017210498e-11
Chapter XI Diseases of the digestive system,Oesophagitis,MSLN,Mesothelin,39563,1185,1.25 [1.15-1.36],3.099900495873051e-07
Chapter XI Diseases of the digestive system,Oesophagitis,MSR1,Macrophage scavenger receptor types I and II,40132,1212,1.32 [1.18-1.47],1.3987409260310862e-06
Chapter XI Diseases of the digestive system,Oesophagitis,MSTN,Growth/differentiation factor 8,39081,1183,0.88 [0.79-0.97],0.0081878425361883
Chapter XI Diseases of the digestive system,Oesophagitis,MTR,Methionine synthase,33541,1013,1.12 [1.03-1.22],0.0062452811147721
Chapter XI Diseases of the digestive system,Oesophagitis,MTUS1,Microtubule-associated tumor suppressor 1,34045,1032,1.15 [1.04-1.27],0.0077096784795577
Chapter XI Diseases of the digestive system,Oesophagitis,MUC13,Mucin-13,38868,1175,1.25 [1.13-1.38],1.0752823345947328e-05
Chapter XI Diseases of the digestive system,Oesophagitis,MVK,Mevalonate kinase,39046,1180,1.14 [1.07-1.21],5.409347929004759e-05
Chapter XI Diseases of the digestive system,Oesophagitis,MXRA8,Matrix remodeling-associated protein 8,33911,1022,0.76 [0.63-0.93],0.0069938600880749
Chapter XI Diseases of the digestive system,Oesophagitis,MYH9,Myosin-9,34671,1043,1.08 [1.03-1.14],0.0026569026249993
Chapter XI Diseases of the digestive system,Oesophagitis,MZB1,Marginal zone B- and B1-cell-specific protein,39872,1209,1.30 [1.18-1.43],8.80336826724453e-08
Chapter XI Diseases of the digestive system,Oesophagitis,NACC1,Nucleus accumbens-associated protein 1,34513,1045,1.15 [1.04-1.27],0.0065304625705632
Chapter XI Diseases of the digestive system,Oesophagitis,NAP1L4,Nucleosome assembly protein 1-like 4,34459,1041,0.83 [0.72-0.96],0.0092190790864115
Chapter XI Diseases of the digestive system,Oesophagitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39904,1209,1.78 [1.48-2.14],1.3614858107104714e-09
Chapter XI Diseases of the digestive system,Oesophagitis,NCAM1,Neural cell adhesion molecule 1,39944,1215,0.76 [0.64-0.90],0.0014255194191849
Chapter XI Diseases of the digestive system,Oesophagitis,NCR1,Natural cytotoxicity triggering receptor 1,39644,1194,1.30 [1.14-1.50],0.00015441380676
Chapter XI Diseases of the digestive system,Oesophagitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34521,1043,1.57 [1.33-1.86],1.7064486997040465e-07
Chapter XI Diseases of the digestive system,Oesophagitis,NCS1,Neuronal calcium sensor 1,40125,1211,1.35 [1.13-1.61],0.0010471749210136
Chapter XI Diseases of the digestive system,Oesophagitis,NECTIN1,Nectin-1,33675,1008,1.25 [1.06-1.47],0.0082340017391251
Chapter XI Diseases of the digestive system,Oesophagitis,NECTIN2,Nectin-2,39694,1203,2.00 [1.71-2.35],1.9460705235799614e-17
Chapter XI Diseases of the digestive system,Oesophagitis,NECTIN4,Nectin-4,39904,1209,1.57 [1.35-1.82],2.859494565512049e-09
Chapter XI Diseases of the digestive system,Oesophagitis,NEFL,Neurofilament light polypeptide,38748,1170,1.24 [1.10-1.38],0.0002066756903197
Chapter XI Diseases of the digestive system,Oesophagitis,NELL1,Protein kinase C-binding protein NELL1,39904,1209,0.84 [0.75-0.95],0.0057831137216618
Chapter XI Diseases of the digestive system,Oesophagitis,NEXN,Nexilin,34699,1053,1.13 [1.04-1.23],0.0026639022052274
Chapter XI Diseases of the digestive system,Oesophagitis,NHLRC3,NHL repeat-containing protein 3,33122,1004,1.77 [1.45-2.15],1.2548718035246106e-08
Chapter XI Diseases of the digestive system,Oesophagitis,NOMO1,Nodal modulator 1,39791,1195,1.58 [1.28-1.96],1.872399844419255e-05
Chapter XI Diseases of the digestive system,Oesophagitis,NOS2,"Nitric oxide synthase, inducible",33541,1013,1.24 [1.07-1.43],0.0033306416281068
Chapter XI Diseases of the digestive system,Oesophagitis,NOS3,"Nitric oxide synthase, endothelial",38868,1175,1.19 [1.09-1.30],6.765762232257583e-05
Chapter XI Diseases of the digestive system,Oesophagitis,NPC2,NPC intracellular cholesterol transporter 2,34096,1028,1.64 [1.41-1.92],4.193655958019601e-10
Chapter XI Diseases of the digestive system,Oesophagitis,NPDC1,Neural proliferation differentiation and control protein 1,39754,1205,1.71 [1.48-1.97],1.15152886202208e-13
Chapter XI Diseases of the digestive system,Oesophagitis,NPPB,Natriuretic peptides B,39081,1183,1.05 [1.01-1.09],0.0099183698887382
Chapter XI Diseases of the digestive system,Oesophagitis,NPTX1,Neuronal pentraxin-1,39791,1195,1.19 [1.06-1.35],0.0048164614778401
Chapter XI Diseases of the digestive system,Oesophagitis,NPTX2,Neuronal pentraxin-2,34671,1043,1.35 [1.13-1.62],0.0009980683819
Chapter XI Diseases of the digestive system,Oesophagitis,NPY,Pro-neuropeptide Y,40125,1211,1.14 [1.05-1.23],0.0012797723642852
Chapter XI Diseases of the digestive system,Oesophagitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,34595,1045,1.42 [1.22-1.64],3.7121588087252015e-06
Chapter XI Diseases of the digestive system,Oesophagitis,NT5E,5'-nucleotidase,39904,1209,1.21 [1.11-1.32],1.8921055369436586e-05
Chapter XI Diseases of the digestive system,Oesophagitis,NTF3,Neurotrophin-3,39705,1196,0.82 [0.70-0.94],0.0064651766114046
Chapter XI Diseases of the digestive system,Oesophagitis,NTRK3,NT-3 growth factor receptor,40132,1212,0.61 [0.48-0.77],3.230952205321238e-05
Chapter XI Diseases of the digestive system,Oesophagitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39754,1205,1.09 [1.04-1.14],0.0003570012921901
Chapter XI Diseases of the digestive system,Oesophagitis,NUCB2,Nucleobindin-2,40065,1208,1.29 [1.13-1.47],0.0002137890170576
Chapter XI Diseases of the digestive system,Oesophagitis,OCLN,Occludin,34615,1041,1.71 [1.51-1.93],3.4654437174779453e-18
Chapter XI Diseases of the digestive system,Oesophagitis,ODAM,Odontogenic ameloblast-associated protein,38800,1171,0.85 [0.77-0.95],0.0025628224665732
Chapter XI Diseases of the digestive system,Oesophagitis,OGN,Mimecan,39791,1195,1.26 [1.12-1.43],0.0001359229987541
Chapter XI Diseases of the digestive system,Oesophagitis,OMD,Osteomodulin,39940,1210,0.85 [0.76-0.96],0.0077206974687696
Chapter XI Diseases of the digestive system,Oesophagitis,OPTC,Opticin,39629,1189,1.16 [1.05-1.29],0.0047861130098378
Chapter XI Diseases of the digestive system,Oesophagitis,ORM1,Alpha-1-acid glycoprotein 1,34592,1045,2.16 [1.63-2.86],9.46735248811356e-08
Chapter XI Diseases of the digestive system,Oesophagitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39810,1208,1.47 [1.26-1.71],6.175999181709998e-07
Chapter XI Diseases of the digestive system,Oesophagitis,OSMR,Oncostatin-M-specific receptor subunit beta,40018,1217,1.65 [1.28-2.12],9.380245329110855e-05
Chapter XI Diseases of the digestive system,Oesophagitis,OTUD7B,OTU domain-containing protein 7B,34615,1041,1.15 [1.05-1.26],0.0029754661777255
Chapter XI Diseases of the digestive system,Oesophagitis,P4HB,Protein disulfide-isomerase,39572,1199,1.27 [1.11-1.44],0.000337529048553
Chapter XI Diseases of the digestive system,Oesophagitis,PALM2,Paralemmin-2,34595,1045,1.53 [1.32-1.77],1.1400053621422269e-08
Chapter XI Diseases of the digestive system,Oesophagitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40080,1213,1.38 [1.14-1.66],0.0009052757175435
Chapter XI Diseases of the digestive system,Oesophagitis,PDCD1,Programmed cell death protein 1,40059,1208,1.33 [1.19-1.49],6.668136659501262e-07
Chapter XI Diseases of the digestive system,Oesophagitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33675,1008,1.30 [1.15-1.48],2.4962934642871045e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PENK,Proenkephalin-A,33911,1022,1.44 [1.21-1.71],3.4646090897142643e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PGA4,Pepsin A-4,34699,1053,1.63 [1.50-1.78],1.100780616515246e-28
Chapter XI Diseases of the digestive system,Oesophagitis,PGF,Placenta growth factor,40215,1215,1.76 [1.51-2.06],1.430582421389634e-12
Chapter XI Diseases of the digestive system,Oesophagitis,PHLDB1,Pleckstrin homology-like domain family B member 1,34521,1043,1.23 [1.10-1.37],0.0002001164548936
Chapter XI Diseases of the digestive system,Oesophagitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39485,1179,1.32 [1.11-1.57],0.001604644055351
Chapter XI Diseases of the digestive system,Oesophagitis,PI3,Elafin,39250,1197,1.25 [1.14-1.36],6.584983155276535e-07
Chapter XI Diseases of the digestive system,Oesophagitis,PIGR,Polymeric immunoglobulin receptor,39275,1181,1.92 [1.68-2.20],3.326974081675037e-21
Chapter XI Diseases of the digestive system,Oesophagitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39791,1195,1.87 [1.58-2.22],5.966525812046905e-13
Chapter XI Diseases of the digestive system,Oesophagitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39791,1195,1.38 [1.22-1.56],3.852559104359432e-07
Chapter XI Diseases of the digestive system,Oesophagitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,39754,1205,1.24 [1.13-1.36],6.459912159662862e-06
Chapter XI Diseases of the digestive system,Oesophagitis,PKD2,Polycystin-2,33541,1013,1.21 [1.10-1.33],7.290448004744371e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PKLR,Pyruvate kinase PKLR,39815,1206,0.88 [0.81-0.95],0.0015535634892603
Chapter XI Diseases of the digestive system,Oesophagitis,PLA2G15,Phospholipase A2 group XV,39904,1209,1.97 [1.64-2.37],3.4884352712284643e-13
Chapter XI Diseases of the digestive system,Oesophagitis,PLAUR,Urokinase plasminogen activator surface receptor,39483,1197,2.14 [1.79-2.55],1.6811494141864718e-17
Chapter XI Diseases of the digestive system,Oesophagitis,PLB1,"Phospholipase B1, membrane-associated",34595,1045,0.88 [0.80-0.97],0.0091427352635211
Chapter XI Diseases of the digestive system,Oesophagitis,PLG,Plasminogen,33813,1025,1.42 [1.09-1.85],0.0095870484590234
Chapter XI Diseases of the digestive system,Oesophagitis,PLIN3,Perilipin-3,39754,1205,1.17 [1.04-1.31],0.0081947172079135
Chapter XI Diseases of the digestive system,Oesophagitis,PLXNB2,Plexin-B2,40067,1212,1.46 [1.19-1.79],0.0003571520121321
Chapter XI Diseases of the digestive system,Oesophagitis,PODXL2,Podocalyxin-like protein 2,39904,1209,1.53 [1.28-1.82],3.345666464742793e-06
Chapter XI Diseases of the digestive system,Oesophagitis,POF1B,Protein POF1B,33675,1008,1.24 [1.10-1.40],0.0004345596147954
Chapter XI Diseases of the digestive system,Oesophagitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39629,1189,1.25 [1.10-1.42],0.0005132955550512
Chapter XI Diseases of the digestive system,Oesophagitis,POMC,Pro-opiomelanocortin,33744,998,0.87 [0.80-0.95],0.0017477622437574
Chapter XI Diseases of the digestive system,Oesophagitis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34615,1041,1.31 [1.14-1.50],0.0001252569468511
Chapter XI Diseases of the digestive system,Oesophagitis,PRAP1,Proline-rich acidic protein 1,34671,1043,1.51 [1.30-1.75],8.808911409545527e-08
Chapter XI Diseases of the digestive system,Oesophagitis,PRCP,Lysosomal Pro-X carboxypeptidase,40023,1211,1.38 [1.18-1.61],4.130713217388145e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PRDX2,Peroxiredoxin-2,34114,1035,0.80 [0.73-0.89],1.291464800639473e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PRG2,Bone marrow proteoglycan,34671,1043,1.17 [1.05-1.31],0.0046848848193624
Chapter XI Diseases of the digestive system,Oesophagitis,PRRT3,Proline-rich transmembrane protein 3,33744,998,1.30 [1.11-1.52],0.0009656914882265
Chapter XI Diseases of the digestive system,Oesophagitis,PRSS2,Trypsin-2,39944,1215,1.16 [1.06-1.28],0.0011697177176898
Chapter XI Diseases of the digestive system,Oesophagitis,PRSS8,Prostasin,39613,1197,1.50 [1.33-1.69],5.3593725929906975e-11
Chapter XI Diseases of the digestive system,Oesophagitis,PSAP,Prosaposin,34355,1032,1.51 [1.26-1.82],1.0779589522184336e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PSIP1,PC4 and SFRS1-interacting protein,39705,1196,1.11 [1.04-1.20],0.0030350318876083
Chapter XI Diseases of the digestive system,Oesophagitis,PTGDS,Prostaglandin-H2 D-isomerase,39490,1202,1.51 [1.29-1.76],2.5886932185362574e-07
Chapter XI Diseases of the digestive system,Oesophagitis,PTGES2,Prostaglandin E synthase 2,33423,998,1.18 [1.06-1.32],0.0029180082479289
Chapter XI Diseases of the digestive system,Oesophagitis,PTN,Pleiotrophin,39081,1183,1.19 [1.07-1.32],0.0008924086687319
Chapter XI Diseases of the digestive system,Oesophagitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,39644,1194,1.31 [1.07-1.62],0.0099823452179864
Chapter XI Diseases of the digestive system,Oesophagitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39346,1174,1.57 [1.35-1.83],6.875625368316332e-09
Chapter XI Diseases of the digestive system,Oesophagitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,34595,1045,1.25 [1.06-1.46],0.0060190863939313
Chapter XI Diseases of the digestive system,Oesophagitis,PVR,Poliovirus receptor,40132,1212,1.23 [1.08-1.41],0.0019631015099469
Chapter XI Diseases of the digestive system,Oesophagitis,PYY,Peptide YY,33541,1013,1.11 [1.05-1.18],0.0004142382039968
Chapter XI Diseases of the digestive system,Oesophagitis,PZP,Pregnancy zone protein,34708,1048,1.16 [1.04-1.30],0.0079975516973097
Chapter XI Diseases of the digestive system,Oesophagitis,QPCT,Glutaminyl-peptide cyclotransferase,39821,1206,1.37 [1.13-1.65],0.0010252989879207
Chapter XI Diseases of the digestive system,Oesophagitis,RAB6A,Ras-related protein Rab-6A,39705,1196,0.84 [0.75-0.94],0.0020128867276408
Chapter XI Diseases of the digestive system,Oesophagitis,RARRES2,Retinoic acid receptor responder protein 2,40018,1217,1.27 [1.15-1.40],2.09954757829586e-06
Chapter XI Diseases of the digestive system,Oesophagitis,RBFOX3,RNA binding protein fox-1 homolog 3,34615,1041,1.50 [1.32-1.70],5.81108724196076e-10
Chapter XI Diseases of the digestive system,Oesophagitis,RBP2,Retinol-binding protein 2,39629,1189,1.10 [1.03-1.17],0.0050902175952379
