Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42493,515,0.46 [0.35-0.61],4.117330075379556e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGF2R,Cation-independent mannose-6-phosphate receptor,48943,569,1.90 [1.39-2.60],6.095908999840576e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGFBP1,Insulin-like growth factor-binding protein 1,49456,578,1.09 [1.03-1.16],0.0035870370054464
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGFBP2,Insulin-like growth factor-binding protein 2,49461,578,1.53 [1.36-1.73],3.954863172133308e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGFBP3,Insulin-like growth factor-binding protein 3,49137,574,0.47 [0.39-0.57],1.1008268294877565e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGFBP4,Insulin-like growth factor-binding protein 4,48322,559,1.89 [1.66-2.15],2.055231485252049e-21
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGFBP6,Insulin-like growth factor-binding protein 6,48737,570,1.67 [1.35-2.07],2.778508982894777e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGFBP7,Insulin-like growth factor-binding protein 7,49538,579,1.99 [1.69-2.35],1.420947212595822e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48940,574,2.22 [1.84-2.68],1.2703314090483127e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGHMBP2,DNA-binding protein SMUBP-2,41089,492,1.28 [1.12-1.47],0.0003738283859355
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGLC2,Immunoglobulin lambda constant 2,42477,511,2.03 [1.76-2.35],4.022412183390328e-22
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGLON5,IgLON family member 5,40966,489,1.11 [1.03-1.20],0.0082558558479387
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGSF21,Immunoglobulin superfamily member 21,41337,501,0.65 [0.51-0.84],0.0007025807240181
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGSF3,Immunoglobulin superfamily member 3,48714,566,1.68 [1.43-1.98],2.888221413106173e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGSF8,Immunoglobulin superfamily member 8,48940,574,1.64 [1.31-2.06],1.314595228479866e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IKZF2,Zinc finger protein Helios,47805,550,1.14 [1.06-1.23],0.0003559846594168
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL10,Interleukin-10,48027,561,1.25 [1.16-1.34],1.015805405431103e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL10RB,Interleukin-10 receptor subunit beta,49147,571,2.63 [2.14-3.24],7.300196179944352e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL12A_IL12B,Interleukin-12,48714,566,1.36 [1.25-1.49],1.2138075908000246e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL12B,Interleukin-12 subunit beta,49473,578,1.55 [1.36-1.76],6.32080752765415e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL12RB1,Interleukin-12 receptor subunit beta-1,48027,561,1.84 [1.56-2.18],8.181843981350506e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL13,Interleukin-13,48027,561,1.23 [1.09-1.37],0.0004775482311063
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL15,Interleukin-15,48877,572,1.84 [1.49-2.28],1.6235195988188922e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL15RA,Interleukin-15 receptor subunit alpha,48027,561,1.94 [1.57-2.39],5.072873180310938e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL16,Pro-interleukin-16,49473,578,1.51 [1.31-1.74],1.2386288906802178e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL17A,Interleukin-17A,47950,560,1.27 [1.10-1.47],0.0015068302544787
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL17C,Interleukin-17C,48027,561,1.29 [1.18-1.41],1.751667774574695e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL18,Interleukin-18,48741,564,1.63 [1.41-1.89],6.123368124959953e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL18BP,Interleukin-18-binding protein,49137,574,3.05 [2.50-3.72],1.635399282150374e-28
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL18R1,Interleukin-18 receptor 1,49473,578,1.79 [1.45-2.22],9.785427332391656e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL19,Interleukin-19,47699,557,1.49 [1.36-1.63],7.585381574148953e-17
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL1R1,Interleukin-1 receptor type 1,48862,568,1.58 [1.15-2.16],0.0043587062627605
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL1R2,Interleukin-1 receptor type 2,48820,566,0.52 [0.36-0.75],0.0005017210650985
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL1RL1,Interleukin-1 receptor-like 1,49375,576,1.74 [1.48-2.04],1.7230142889734065e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL1RL2,Interleukin-1 receptor-like 2,48027,561,0.71 [0.58-0.86],0.0004503097349957
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL1RN,Interleukin-1 receptor antagonist protein,48827,566,1.64 [1.49-1.82],4.952566692772859e-22
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL22,Interleukin-22,42286,507,1.37 [1.23-1.53],7.82661929337023e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL24,Interleukin-24,48027,561,1.20 [1.05-1.37],0.0059391164482839
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL2RA,Interleukin-2 receptor subunit alpha,48586,566,3.08 [2.71-3.50],1.2887695379105784e-66
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL2RG,Cytokine receptor common subunit gamma,42286,507,1.32 [1.11-1.56],0.0012715383802051
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL32,Interleukin-32,48877,572,1.93 [1.70-2.20],2.0779416619030682e-23
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL4R,Interleukin-4 receptor subunit alpha,48877,572,1.59 [1.33-1.91],6.039189125567403e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL5RA,Interleukin-5 receptor subunit alpha,48877,572,1.42 [1.26-1.61],9.803593815606426e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL6,Interleukin-6,48714,566,1.40 [1.31-1.49],1.0893767895554508e-25
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL6ST,Interleukin-6 receptor subunit beta,48940,574,2.18 [1.46-3.25],0.0001388493254329
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL7R,Interleukin-7 receptor subunit alpha,48943,569,0.63 [0.55-0.72],1.1833642894598804e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IMMT,MICOS complex subunit MIC60,42286,507,1.37 [1.16-1.61],0.0001878310189677
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ING1,Inhibitor of growth protein 1,47718,550,1.25 [1.09-1.43],0.0011796620882168
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,INHBB,Inhibin beta B chain,41558,505,1.65 [1.42-1.91],6.011413930424931e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,INHBC,Inhibin beta C chain,48943,569,1.52 [1.25-1.84],1.837952913284916e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,INPP1,Inositol polyphosphate 1-phosphatase,48714,566,1.22 [1.07-1.40],0.0029424948340338
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,INSL4,Early placenta insulin-like peptide,42286,507,1.32 [1.17-1.50],1.5429103847762452e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48046,556,1.11 [1.03-1.21],0.0085584988678748
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ISM1,Isthmin-1,48877,572,1.52 [1.26-1.82],7.78544999881786e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGA11,Integrin alpha-11,48877,572,0.53 [0.43-0.66],1.1471999605822696e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGA5,Integrin alpha-5,48943,569,3.33 [2.53-4.37],7.896056315688784e-18
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGAV,Integrin alpha-V,49352,571,0.45 [0.29-0.70],0.0003887177193157
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGAX,Integrin alpha-X,41708,506,1.24 [1.08-1.42],0.0021785141676091
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGB2,Integrin beta-2,48659,568,1.57 [1.21-2.02],0.0006005224429777
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGB6,Integrin beta-6,48027,561,3.89 [3.06-4.93],8.688534541509367e-29
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGBL1,Integrin beta-like protein 1,42493,515,1.35 [1.10-1.65],0.0040091635441761
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49137,574,1.73 [1.42-2.11],4.7061372099025384e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42549,513,1.92 [1.45-2.55],6.534002789547025e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,JAM3,Junctional adhesion molecule C,41558,505,1.32 [1.12-1.54],0.0006631109809862
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,JCHAIN,Immunoglobulin J chain,48027,561,1.27 [1.13-1.43],5.70785016090145e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,JUN,Transcription factor AP-1,48027,561,1.30 [1.16-1.46],9.958187621536785e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KCTD5,BTB/POZ domain-containing protein KCTD5,41581,498,1.44 [1.24-1.67],2.16155142501376e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KDR,Vascular endothelial growth factor receptor 2,49090,571,0.49 [0.38-0.64],2.3377039773735165e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KIF1C,Kinesin-like protein KIF1C,41089,492,1.54 [1.31-1.80],1.536571187251005e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KITLG,Kit ligand,48940,574,0.64 [0.53-0.77],2.434535975621387e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KLF4,Krueppel-like factor 4,41106,488,1.41 [1.18-1.69],0.0001256229302588
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KLK10,Kallikrein-10,48935,571,1.42 [1.20-1.66],2.4753104108265247e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KLK11,Kallikrein-11,48627,570,1.57 [1.31-1.88],1.0915401219932092e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KLK14,Kallikrein-14,49352,571,1.44 [1.23-1.67],3.528420887372456e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KLK4,Kallikrein-4,49352,571,1.41 [1.27-1.56],4.942411269862777e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KLKB1,Plasma kallikrein,41677,509,0.35 [0.25-0.49],3.819790875731295e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KRT18,"Keratin, type I cytoskeletal 18",48714,566,1.20 [1.10-1.30],3.0384031976980308e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KRT19,"Keratin, type I cytoskeletal 19",48795,571,2.04 [1.88-2.22],2.2908974080813975e-65
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KRT8,"Keratin, type II cytoskeletal 8",41106,488,1.21 [1.11-1.31],7.193672393229822e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KYNU,Kynureninase,49473,578,1.35 [1.15-1.58],0.0001713592698203
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LACRT,Extracellular glycoprotein lacritin,42206,504,0.71 [0.57-0.88],0.0017125661940044
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAG3,Lymphocyte activation gene 3 protein,48714,566,1.91 [1.66-2.20],4.132394126771617e-19
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48901,568,2.28 [1.99-2.62],2.972581008273311e-31
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48568,564,1.28 [1.19-1.38],2.7477464439975063e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAMA4,Laminin subunit alpha-4,49147,571,1.72 [1.40-2.12],3.125808749145213e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAMP1,Lysosome-associated membrane glycoprotein 1,41311,500,0.51 [0.35-0.76],0.0008218422457136
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,49393,577,5.59 [4.90-6.37],1.044729967471984e-146
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAMTOR5,Ragulator complex protein LAMTOR5,42286,507,1.31 [1.10-1.57],0.0029020271584816
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAYN,Layilin,48489,564,2.28 [1.92-2.72],1.0334381193066827e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LBP,Lipopolysaccharide-binding protein,49137,574,1.44 [1.28-1.63],5.424288227590279e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LBR,Delta(14)-sterol reductase LBR,49363,571,1.32 [1.22-1.44],8.506707945747234e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LCAT,Phosphatidylcholine-sterol acyltransferase,42518,516,0.58 [0.43-0.80],0.0007288872409982
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LCN15,Lipocalin-15,42404,510,1.22 [1.09-1.37],0.0006880273182611
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LCN2,Neutrophil gelatinase-associated lipocalin,47478,553,1.59 [1.34-1.87],5.8404041550973215e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LCP1,Plastin-2,42493,515,1.62 [1.41-1.86],1.4979468515825254e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LECT2,Leukocyte cell-derived chemotaxin-2,42481,510,1.24 [1.09-1.40],0.0007072517218395
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LEO1,RNA polymerase-associated protein LEO1,42404,510,1.41 [1.19-1.68],8.941736311789625e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LEP,Leptin,48940,574,1.35 [1.20-1.51],3.254566936086284e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LETM1,Mitochondrial proton/calcium exchanger protein,42404,510,1.24 [1.07-1.44],0.0044572734741425
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGALS1,Galectin-1,48940,574,2.15 [1.79-2.58],1.2448597446369598e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGALS3,Galectin-3,49060,571,2.46 [1.97-3.08],1.6171797181643438e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGALS3BP,Galectin-3-binding protein,42549,513,1.81 [1.46-2.26],9.768054199874126e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGALS4,Galectin-4,48901,568,1.37 [1.21-1.56],5.648021216665944e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGALS7_LGALS7B,Galectin-7,48796,564,1.40 [1.20-1.63],1.4492960964725054e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGALS9,Galectin-9,48904,567,5.67 [4.68-6.89],4.4090088020270855e-69
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGMN,Legumain,49147,571,1.67 [1.37-2.04],3.526708972018608e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LIF,Leukemia inhibitory factor,47797,550,1.23 [1.09-1.39],0.0010437556544945
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48943,569,1.67 [1.34-2.07],4.336598687645538e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41089,492,1.25 [1.08-1.44],0.0023123999180748
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48869,573,3.65 [2.95-4.50],2.3880209308658133e-33
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49538,579,2.54 [1.95-3.31],3.751418728978353e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49298,575,1.91 [1.53-2.40],1.4350753894790034e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48027,561,2.22 [1.91-2.59],2.092335483520388e-24
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LIPF,Gastric triacylglycerol lipase,41337,501,0.83 [0.72-0.95],0.0088423754293507
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LMNB1,Lamin-B1,42228,505,1.47 [1.34-1.62],2.471853196955559e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LMNB2,Lamin-B2,42380,510,3.86 [3.20-4.66],1.6983738603608673e-45
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LMOD1,Leiomodin-1,42404,510,1.41 [1.15-1.73],0.0011435451208412
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LONP1,"Lon protease homolog, mitochondrial",41337,501,1.18 [1.07-1.30],0.0008861634813109
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48714,566,1.48 [1.35-1.62],3.71068806409415e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRG1,Leucine-rich alpha-2-glycoprotein,42549,513,2.90 [2.19-3.83],1.1316722728317705e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49210,570,2.09 [1.70-2.57],1.7584151295561438e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,48714,566,1.61 [1.23-2.10],0.0004592871526211
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRP11,Low-density lipoprotein receptor-related protein 11,48940,574,1.64 [1.35-1.99],4.918863174605837e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49363,571,1.19 [1.06-1.33],0.0023714393226098
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRRC25,Leucine-rich repeat-containing protein 25,48714,566,1.98 [1.74-2.25],8.658381677362236e-26
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRRN1,Leucine-rich repeat neuronal protein 1,48027,561,0.49 [0.41-0.59],7.981451811017847e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LSP1,Lymphocyte-specific protein 1,48877,572,1.64 [1.38-1.94],1.0799087064351453e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTA,Lymphotoxin-alpha,48877,572,1.51 [1.27-1.78],2.205004408903167e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTA4H,Leukotriene A-4 hydrolase,49352,571,1.95 [1.76-2.16],9.211586297812436e-37
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,49538,579,5.30 [4.48-6.27],2.2076909806507763e-83
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,47805,550,1.29 [1.15-1.46],2.4665362870981346e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,48659,563,2.59 [2.08-3.21],8.59541862436234e-18
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LUZP2,Leucine zipper protein 2,42286,507,1.46 [1.26-1.68],2.580510365441611e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LY6D,Lymphocyte antigen 6D,48667,562,1.50 [1.27-1.78],2.7130928204993383e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LY9,T-lymphocyte surface antigen Ly-9,48361,567,2.24 [1.77-2.82],9.572219660709717e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LY96,Lymphocyte antigen 96,48568,564,2.28 [1.95-2.65],3.016835755155124e-26
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LYAR,Cell growth-regulating nucleolar protein,47805,550,1.25 [1.14-1.38],5.87369652591039e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,48710,571,1.94 [1.59-2.37],7.010489607076206e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LYPD8,Ly6/PLAUR domain-containing protein 8,47805,550,1.44 [1.29-1.61],1.4733360641437812e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48410,564,1.62 [1.50-1.76],1.975890236291628e-31
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAEA,E3 ubiquitin-protein transferase MAEA,47805,550,1.27 [1.07-1.50],0.0065568907718333
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAMDC2,MAM domain-containing protein 2,42481,510,2.69 [2.20-3.29],9.64155554185346e-22
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAMDC4,Apical endosomal glycoprotein,42286,507,0.79 [0.67-0.92],0.0025179090562986
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MANSC1,MANSC domain-containing protein 1,49090,571,1.55 [1.20-2.01],0.0009452259715663
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MANSC4,MANSC domain-containing protein 4,41089,492,1.23 [1.10-1.39],0.0004283641994291
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAPK13,Mitogen-activated protein kinase 13,40966,489,1.49 [1.28-1.72],1.182753886892538e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,40966,489,1.10 [1.04-1.16],0.0003133648784904
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MARCO,Macrophage receptor MARCO,48940,574,2.53 [1.91-3.35],7.636690173114764e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MATN2,Matrilin-2,48983,569,1.82 [1.42-2.33],2.4580195887144523e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MCFD2,Multiple coagulation factor deficiency protein 2,48707,569,1.30 [1.10-1.54],0.0018238972880835
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MDK,Midkine,48939,571,1.42 [1.27-1.60],1.0306957866229363e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41337,501,1.15 [1.05-1.27],0.0024438575278322
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,48901,568,0.78 [0.64-0.94],0.0096951260748251
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,41089,492,1.46 [1.19-1.79],0.0002988042205049
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MENT,Protein MENT,41558,505,0.54 [0.37-0.77],0.000746609258044
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MEP1B,Meprin A subunit beta,48940,574,0.89 [0.83-0.94],7.835285703039133e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MEPE,Matrix extracellular phosphoglycoprotein,48901,568,0.52 [0.40-0.68],1.2093568000689294e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MERTK,Tyrosine-protein kinase Mer,49473,578,2.09 [1.58-2.76],1.9404169953024893e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MET,Hepatocyte growth factor receptor,49065,576,0.44 [0.30-0.63],1.0185889229675538e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MFAP4,Microfibril-associated glycoprotein 4,41558,505,1.45 [1.12-1.88],0.0055115155784513
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MFAP5,Microfibrillar-associated protein 5,49538,579,1.43 [1.19-1.71],0.0001173874181479
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MIA,Melanoma-derived growth regulatory protein,49090,571,1.34 [1.11-1.62],0.0024728573924123
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48877,572,1.09 [1.03-1.16],0.0026054414042484
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MILR1,Allergin-1,48027,561,1.48 [1.29-1.70],2.7329167748831805e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MKI67,Proliferation marker protein Ki-67,41256,493,1.30 [1.09-1.55],0.0031282962914578
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP10,Stromelysin-2,48822,568,1.57 [1.41-1.75],6.78257490646288e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP12,Macrophage metalloelastase,48974,566,1.83 [1.62-2.07],1.4714448793481937e-22
