Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HEG1,Protein HEG homolog 1,43639,233,2.29 [1.46-3.58],0.000289275125276
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HEXIM1,Protein HEXIM1,51244,275,1.19 [1.05-1.36],0.0081223051542293
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HGF,Hepatocyte growth factor,51883,279,1.96 [1.49-2.58],1.4170376615107855e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HHEX,Hematopoietically-expressed homeobox protein HHEX,44507,239,1.27 [1.08-1.49],0.0031869456157327
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,44423,239,1.54 [1.30-1.82],5.707672650337485e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51244,275,1.86 [1.33-2.59],0.0002741741865235
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HMBS,Porphobilinogen deaminase,51758,276,0.72 [0.57-0.91],0.0063941369358276
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HMOX2,Heme oxygenase 2,50124,270,1.43 [1.19-1.71],0.0001438758231266
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44533,239,1.45 [1.20-1.76],0.0001421389496481
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51758,276,1.60 [1.24-2.06],0.000354189507361
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HSPA1A,Heat shock 70 kDa protein 1A,51462,283,1.21 [1.05-1.39],0.0070343688826481
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,44405,232,1.57 [1.22-2.03],0.0005041385924693
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50943,277,2.58 [1.87-3.56],8.633154556551696e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,51956,282,2.22 [1.40-3.53],0.0007591448867749
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,51108,277,2.42 [1.75-3.36],1.0889313681780677e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ICAM2,Intercellular adhesion molecule 2,51956,282,2.06 [1.47-2.90],2.780595736666865e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ICAM3,Intercellular adhesion molecule 3,51956,282,2.13 [1.46-3.10],7.674385789411112e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43353,233,1.70 [1.28-2.26],0.0002254521188442
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43800,236,1.47 [1.12-1.94],0.0061413253079906
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,51547,283,2.65 [1.77-3.95],1.9658058895882864e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IFNL1,Interferon lambda-1,50124,270,1.44 [1.17-1.77],0.0005459995009646
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IFNLR1,Interferon lambda receptor 1,51244,275,1.40 [1.10-1.77],0.0056535273194216
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGF1R,Insulin-like growth factor 1 receptor,51085,270,1.93 [1.38-2.69],0.0001100250501422
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,51874,281,1.26 [1.06-1.48],0.007150642918244
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,50679,274,2.02 [1.66-2.45],2.3937152618661e-12
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,51108,278,1.75 [1.28-2.41],0.0005241684932382
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,51956,282,1.81 [1.39-2.36],1.3374041037995155e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,51319,280,1.80 [1.36-2.39],4.904718649743327e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,44606,239,1.73 [1.32-2.27],7.829080569781562e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,51085,270,1.93 [1.61-2.31],6.964316035131494e-13
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,51319,280,2.40 [1.79-3.21],3.84284249016263e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,51547,283,2.16 [1.66-2.82],1.072892417018816e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL12A_IL12B,Interleukin-12,51085,270,1.28 [1.12-1.45],0.0002780234306595
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL12B,Interleukin-12 subunit beta,51883,279,1.41 [1.16-1.70],0.0004572878108427
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,50358,272,1.45 [1.11-1.91],0.0067207281789941
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,50358,272,1.74 [1.28-2.36],0.0003577699564656
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL18,Interleukin-18,51128,282,1.41 [1.14-1.74],0.001244039982472
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL18BP,Interleukin-18-binding protein,51529,279,2.12 [1.56-2.86],1.1320667488041648e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,51883,279,1.99 [1.47-2.68],7.253391448759313e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL19,Interleukin-19,50042,272,1.34 [1.17-1.54],1.728883149552348e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,51252,277,3.11 [2.10-4.60],1.459623722504633e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,51210,283,1.35 [1.15-1.59],0.0001900511790344
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,50957,281,1.96 [1.58-2.45],2.143831344657744e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL3RA,Interleukin-3 receptor subunit alpha,50358,272,1.58 [1.15-2.16],0.0044998001999877
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,51244,275,1.79 [1.38-2.32],9.034931789232144e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL6,Interleukin-6,51085,270,1.33 [1.20-1.48],3.765471103780339e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL6ST,Interleukin-6 receptor subunit beta,51319,280,2.68 [1.57-4.56],0.0002791571967446
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50045,270,1.26 [1.06-1.48],0.007445961135064
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IMMT,MICOS complex subunit MIC60,44405,232,1.60 [1.31-1.97],5.074592694039819e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ING1,Inhibitor of growth protein 1,50039,270,1.32 [1.09-1.59],0.0036296369921088
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",INHBB,Inhibin beta B chain,43639,233,1.37 [1.08-1.73],0.0082217461873489
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43430,232,1.33 [1.08-1.64],0.0072361757708805
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50383,271,1.18 [1.06-1.32],0.0030751109931354
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IRAK1,Interleukin-1 receptor-associated kinase 1,50358,272,1.25 [1.08-1.46],0.00283065260298
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49401,266,1.48 [1.11-1.96],0.0070227557299107
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ISM1,Isthmin-1,51244,275,1.67 [1.30-2.14],4.824287576242913e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGA5,Integrin alpha-5,51337,278,2.70 [1.81-4.01],9.7050270788044e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGB1BP1,Integrin beta-1-binding protein 1,50115,268,1.42 [1.11-1.82],0.005309231981244
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGB5,Integrin beta-5,51482,278,1.45 [1.12-1.87],0.0050652830808686
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,44621,239,1.92 [1.46-2.54],3.82323646215912e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITM2A,Integral membrane protein 2A,51244,275,1.30 [1.10-1.55],0.002837829632018
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITPA,Inosine triphosphate pyrophosphatase,43152,232,1.35 [1.13-1.61],0.0008606701929607
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",JAM2,Junctional adhesion molecule B,51773,280,2.52 [1.78-3.57],2.1674584920893201e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",JAM3,Junctional adhesion molecule C,43639,233,1.46 [1.17-1.82],0.0007036626827383
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,43668,232,1.51 [1.22-1.87],0.0001713884037431
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,43152,232,1.46 [1.14-1.86],0.0024579831936025
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIF22,Kinesin-like protein KIF22,43152,232,1.20 [1.07-1.33],0.0011216446650754
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLB,Beta-klotho,50124,270,1.26 [1.09-1.45],0.0016045000391349
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK11,Kallikrein-11,50991,276,1.76 [1.36-2.28],2.200587319277732e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK4,Kallikrein-4,51758,276,1.41 [1.22-1.63],4.92657549690717e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK7,Kallikrein-7,42518,230,0.61 [0.44-0.86],0.0044132863210826
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51883,279,1.83 [1.41-2.38],6.341709817666975e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",51085,270,1.21 [1.07-1.36],0.0020231707246402
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",51160,275,1.39 [1.20-1.60],7.904830958884647e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,51085,270,1.51 [1.21-1.89],0.000322638234621
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51295,282,1.92 [1.58-2.32],2.615496345053155e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMA4,Laminin subunit alpha-4,51547,283,1.61 [1.20-2.17],0.0015134565650673
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,51798,279,1.43 [1.17-1.74],0.0004434413198955
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAYN,Layilin,50838,276,2.19 [1.67-2.86],9.403910979261638e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,51529,279,1.36 [1.14-1.62],0.0006956511522906
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,51773,280,1.28 [1.13-1.45],9.899177599598356e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LCN15,Lipocalin-15,44533,239,1.24 [1.06-1.45],0.0076698421691769
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,49783,269,1.53 [1.19-1.98],0.0008747327263603
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LEP,Leptin,51319,280,1.43 [1.21-1.69],2.257362417559864e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,44533,239,1.43 [1.16-1.75],0.0006424180769066
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS1,Galectin-1,51319,280,1.59 [1.19-2.13],0.0016867127826387
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,44684,240,1.60 [1.14-2.23],0.0061256129915203
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS4,Galectin-4,51295,282,1.84 [1.55-2.18],1.5949732213733533e-12
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS8,Galectin-8,51773,280,1.33 [1.13-1.57],0.0006636361737284
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS9,Galectin-9,51298,282,2.44 [1.82-3.27],2.145735091703022e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGMN,Legumain,51547,283,1.73 [1.31-2.28],0.0001052042594443
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51337,278,1.63 [1.20-2.21],0.0018165547728865
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51243,279,1.85 [1.34-2.55],0.0001810874208964
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50358,272,1.66 [1.31-2.09],2.030671185405008e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LMNB2,Lamin-B2,44507,239,2.00 [1.39-2.89],0.0001991374920471
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",43430,232,1.24 [1.08-1.43],0.0021584343039745
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LPO,Lactoperoxidase,49620,272,1.29 [1.08-1.53],0.004123162426042
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51607,276,1.79 [1.34-2.41],0.0001047297819333
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43174,231,1.65 [1.20-2.26],0.0019003057195154
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,51319,280,1.90 [1.44-2.51],5.830648522980369e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,44614,239,1.57 [1.26-1.96],5.3823250851203256e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,51956,282,1.88 [1.37-2.58],8.085878165156652e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,50115,268,1.38 [1.18-1.60],3.422128979131732e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,51043,282,2.41 [1.75-3.32],7.77982429164216e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LY6D,Lymphocyte antigen 6D,51044,282,1.77 [1.41-2.23],1.3215855491410926e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,50722,272,1.64 [1.15-2.35],0.0064563872019634
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50754,276,1.43 [1.23-1.65],1.5448775405843238e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,44614,239,1.73 [1.24-2.42],0.0014010229156414
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP2,Microtubule-associated protein 2,44507,239,1.39 [1.10-1.75],0.0060134181076483
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,43017,226,1.37 [1.10-1.72],0.0053305008939398
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MARS1,"Methionine--tRNA ligase, cytoplasmic",43559,233,1.26 [1.09-1.45],0.0020280742777877
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MATN2,Matrilin-2,51380,282,1.77 [1.25-2.50],0.0011838552822729
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,50115,268,1.17 [1.04-1.31],0.0081003931184189
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,51082,278,1.46 [1.16-1.84],0.0014798949659557
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MDK,Midkine,51325,277,1.54 [1.32-1.79],2.3475357008953557e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,51883,279,2.13 [1.44-3.15],0.0001528194669995
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51244,275,1.18 [1.04-1.34],0.0093204253393102
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,43639,233,1.78 [1.22-2.62],0.003085261365965
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MILR1,Allergin-1,50358,272,1.36 [1.11-1.66],0.0035099461918972
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP12,Macrophage metalloelastase,51360,276,1.37 [1.13-1.66],0.0014602381882559
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,43639,233,1.40 [1.17-1.67],0.0002063944548349
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MORC3,MORC family CW-type zinc finger protein 3,44507,239,1.63 [1.18-2.24],0.0030367722725735
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRC1,Macrophage mannose receptor 1,44654,237,2.08 [1.38-3.13],0.0004537378936703
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44533,239,1.22 [1.06-1.41],0.0045677171100216
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,51773,280,1.57 [1.25-1.97],0.0001050931123284
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MSTN,Growth/differentiation factor 8,50383,271,1.32 [1.08-1.62],0.0066264429391757
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTDH,Protein LYRIC,43327,231,1.24 [1.09-1.42],0.0013892675507742
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44507,239,1.55 [1.12-2.13],0.0082478724062737
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43800,236,1.18 [1.06-1.32],0.0022229256494015
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MUC13,Mucin-13,50124,270,1.44 [1.18-1.77],0.0003460426855136
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MVK,Mevalonate kinase,50358,272,1.32 [1.16-1.49],1.3777175332608025e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYDGF,Myeloid-derived growth factor,44614,239,1.20 [1.06-1.35],0.0038161214369332
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYH9,Myosin-9,44621,239,1.17 [1.05-1.30],0.004715609012708
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,51462,283,1.41 [1.16-1.71],0.0005303425605319
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51482,278,2.57 [1.78-3.72],4.89246513086069e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NBN,Nibrin,50358,272,1.29 [1.12-1.49],0.0004116927351766
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCK2,Cytoplasmic protein NCK2,51547,283,1.14 [1.04-1.26],0.0078514435605145
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,51170,275,1.48 [1.12-1.97],0.0063889093589912
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44425,237,1.90 [1.35-2.67],0.0002205353468305
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCS1,Neuronal calcium sensor 1,51758,276,1.82 [1.27-2.62],0.0012016589831875
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NECTIN2,Nectin-2,51243,279,2.68 [1.96-3.66],6.701563437957321e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NECTIN4,Nectin-4,51482,278,1.77 [1.32-2.37],0.0001255311212797
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEFL,Neurofilament light polypeptide,49966,270,1.58 [1.27-1.95],3.252761782282463e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,51482,278,0.71 [0.55-0.91],0.0070275304587766
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NELL2,Protein kinase C-binding protein NELL2,51547,283,1.63 [1.15-2.32],0.0060337570155375
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFASC,Neurofascin,51883,279,2.78 [1.97-3.92],6.000363813479054e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,43152,232,1.28 [1.08-1.52],0.0035669557922868
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFKBIE,NF-kappa-B inhibitor epsilon,50115,268,1.49 [1.22-1.82],7.748879990313284e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,42586,231,2.77 [1.86-4.13],5.663360890022144e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NID1,Nidogen-1,51361,278,1.63 [1.25-2.12],0.0002653848290514
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NID2,Nidogen-2,51337,278,1.21 [1.05-1.38],0.0079658978335282
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44533,239,1.29 [1.12-1.49],0.0005174058610508
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NOMO1,Nodal modulator 1,51337,278,2.06 [1.38-3.08],0.0004023607884537
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",50124,270,1.43 [1.23-1.67],4.391003908497984e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,51956,282,1.53 [1.14-2.06],0.0052419563715154
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,43872,234,2.21 [1.71-2.87],2.097979593703515e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,51319,280,2.20 [1.68-2.86],5.862905677414093e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPL,N-acetylneuraminate lyase,44614,239,1.50 [1.16-1.94],0.0019401985277874
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPPC,C-type natriuretic peptide,51244,275,1.50 [1.23-1.83],7.233387071001647e-05
