Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RNF149,E3 ubiquitin-protein ligase RNF149,42889,921,1.35 [1.11-1.65],0.0025823204533668
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RRM2,Ribonucleoside-diphosphate reductase subunit M2,49498,1063,1.16 [1.06-1.27],0.0016633627674925
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SAG,S-arrestin,42633,921,0.83 [0.73-0.95],0.0061833524556484
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SCAMP3,Secretory carrier-associated membrane protein 3,50460,1107,1.09 [1.02-1.15],0.0088304968237603
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SCARA5,Scavenger receptor class A member 5,51127,1111,1.29 [1.08-1.53],0.0049232575861303
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SCARB2,Lysosome membrane protein 2,49330,1069,1.34 [1.13-1.59],0.0007758835439777
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SCARF1,Scavenger receptor class F member 1,51308,1122,1.21 [1.07-1.36],0.0022904201398952
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SCARF2,Scavenger receptor class F member 2,51127,1111,1.38 [1.14-1.65],0.0006893694603856
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SDC1,Syndecan-1,50691,1104,1.29 [1.14-1.46],7.638589009042021e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SEL1L,Protein sel-1 homolog 1,42889,921,1.25 [1.06-1.47],0.0085888909058452
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SELE,E-selectin,51308,1122,1.20 [1.09-1.34],0.0004493318729426
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SELP,P-selectin,50886,1115,1.13 [1.03-1.24],0.0088695281897348
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SEMA3F,Semaphorin-3F,50691,1104,1.33 [1.09-1.62],0.0052228550299333
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SEPTIN8,Septin-8,43872,946,1.47 [1.24-1.74],7.538788011110688e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SERPINA1,Alpha-1-antitrypsin,43307,939,2.92 [1.50-5.71],0.0016738507102747
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SERPINA11,Serpin A11,51308,1122,1.33 [1.17-1.51],1.5233295908278506e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SERPINB6,Serpin B6,50961,1107,1.14 [1.04-1.24],0.0038769651386473
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SHISA5,Protein shisa-5,44069,950,1.54 [1.25-1.90],6.201993116535223e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SIAE,Sialate O-acetylesterase,50753,1106,1.22 [1.09-1.36],0.0004299009640601
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SIGLEC1,Sialoadhesin,50901,1117,1.30 [1.15-1.47],2.8853405155838468e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SIGLEC5,Sialic acid-binding Ig-like lectin 5,50696,1112,1.09 [1.04-1.14],0.0008501004670018
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SIGLEC7,Sialic acid-binding Ig-like lectin 7,50691,1104,1.31 [1.09-1.58],0.0046096552134123
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50812,1112,1.18 [1.07-1.30],0.0008461951059393
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SIRPB1,Signal-regulatory protein beta-1,50572,1113,1.32 [1.18-1.48],1.481145395655842e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SLAMF1,Signaling lymphocytic activation molecule,49740,1093,1.15 [1.05-1.26],0.002796755566409
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SLAMF8,SLAM family member 8,49498,1063,1.17 [1.05-1.30],0.0033611280263831
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SLC12A2,Solute carrier family 12 member 2,42618,927,1.29 [1.08-1.55],0.0059956055198172
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SMOC1,SPARC-related modular calcium-binding protein 1,51116,1117,1.24 [1.06-1.45],0.0067947967746122
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SMPD1,Sphingomyelin phosphodiesterase,50876,1105,1.30 [1.17-1.44],6.682386957525171e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SOD2,"Superoxide dismutase [Mn], mitochondrial",50696,1112,1.26 [1.10-1.43],0.0005426778499404
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SPINK1,Serine protease inhibitor Kazal-type 1,50696,1112,1.18 [1.05-1.33],0.006647601984693
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SPINT1,Kunitz-type protease inhibitor 1,50530,1109,1.36 [1.12-1.66],0.0017803951726329
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SPINT2,Kunitz-type protease inhibitor 2,50901,1117,1.20 [1.05-1.36],0.0055960353296673
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SPOCK1,Testican-1,50293,1095,0.70 [0.57-0.86],0.0006926279577365
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SPON1,Spondin-1,50738,1115,1.25 [1.07-1.46],0.0050667830835107
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SPON2,Spondin-2,50447,1100,1.52 [1.31-1.77],4.2560992451629336e-08
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50886,1115,1.21 [1.07-1.37],0.0020920122124017
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51308,1122,1.31 [1.10-1.55],0.0023092154984324
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",STC1,Stanniocalcin-1,51127,1111,1.22 [1.08-1.37],0.0009739269456861
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",STK24,Serine/threonine-protein kinase 24,49511,1071,1.13 [1.04-1.24],0.004622220049671
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TDRKH,Tudor and KH domain-containing protein,49511,1071,1.09 [1.02-1.15],0.0098186152329568
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TEF,Thyrotroph embryonic factor,42618,927,1.22 [1.07-1.39],0.0029838126984215
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TFAP2A,Transcription factor AP-2-alpha,42633,921,1.22 [1.11-1.33],1.7018393139487177e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TFF1,Trefoil factor 1,50447,1107,1.09 [1.02-1.16],0.0085716198537489
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TFF2,Trefoil factor 2,50821,1116,1.20 [1.10-1.31],3.493448759451176e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TFF3,Trefoil factor 3,50641,1108,1.19 [1.08-1.32],0.0005384425798164
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TFPI2,Tissue factor pathway inhibitor 2,50681,1104,1.20 [1.07-1.34],0.0019336399877822
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TGFA,Protransforming growth factor alpha,50617,1102,1.26 [1.14-1.41],1.6906843275571124e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TGFB1,Transforming growth factor beta-1 proprotein,51159,1114,1.28 [1.13-1.46],0.0001995998774569
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TGFBR1,TGF-beta receptor type-1,42781,921,1.40 [1.09-1.79],0.0079001468624521
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TGFBR2,TGF-beta receptor type-2,50836,1108,1.39 [1.19-1.62],2.7289113678341065e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",THBD,Thrombomodulin,50691,1104,1.28 [1.07-1.54],0.0084493677372176
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",THBS2,Thrombospondin-2,50696,1112,1.24 [1.09-1.42],0.0015412119225736
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",THY1,Thy-1 membrane glycoprotein,51127,1111,1.40 [1.17-1.69],0.0003160060752615
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50886,1115,1.35 [1.20-1.52],4.968034842781852e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TIMP1,Metalloproteinase inhibitor 1,50139,1096,1.51 [1.26-1.80],6.1004977939331485e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TMSB10,Thymosin beta-10,50696,1112,1.10 [1.02-1.18],0.0084376766014715
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNC,Tenascin,50886,1115,1.23 [1.10-1.37],0.0001867673266883
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNF,Tumor necrosis factor,49680,1073,1.21 [1.07-1.36],0.0016563119696312
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50293,1095,1.47 [1.27-1.70],3.131294861254997e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51242,1117,1.23 [1.08-1.41],0.0021659288931601
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50836,1108,1.31 [1.13-1.51],0.0002661470028978
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50738,1115,1.61 [1.37-1.90],1.141231030342143e-08
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51116,1117,1.26 [1.08-1.49],0.0042809826330282
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50696,1112,1.70 [1.44-2.01],3.5372572208731256e-10
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50696,1112,1.41 [1.27-1.57],2.2336290612887518e-10
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51159,1114,1.32 [1.15-1.50],5.746897280369348e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50293,1095,1.23 [1.13-1.35],4.27487237907523e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51127,1111,1.21 [1.08-1.35],0.0008272890018073
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50293,1095,1.18 [1.05-1.34],0.0080942859683906
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFSF12,Tumor necrosis factor ligand superfamily member 12,51242,1117,0.79 [0.66-0.94],0.0097043972609659
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFSF13,Tumor necrosis factor ligand superfamily member 13,50901,1117,1.29 [1.07-1.57],0.0090957507291354
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51224,1121,1.35 [1.13-1.62],0.0011643322369725
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TPP1,Tripeptidyl-peptidase 1,50324,1112,1.26 [1.13-1.40],1.6104377159557566e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42618,927,1.17 [1.05-1.31],0.0053890674541295
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TRIAP1,TP53-regulated inhibitor of apoptosis 1,51116,1117,1.12 [1.03-1.22],0.0057931182416636
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TRIM24,Transcription intermediary factor 1-alpha,43172,937,1.16 [1.06-1.27],0.0009392387256551
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TTR,Transthyretin,43650,951,0.72 [0.57-0.91],0.0071996973306982
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TXNDC5,Thioredoxin domain-containing protein 5,51127,1111,1.15 [1.07-1.24],0.0002332911542436
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TYMP,Thymidine phosphorylase,50366,1095,1.12 [1.03-1.21],0.0058456541270007
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ULBP2,UL16-binding protein 2,50293,1095,1.34 [1.17-1.53],2.5022028843126084e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VCAM1,Vascular cell adhesion protein 1,50803,1114,1.48 [1.22-1.78],4.854160517173581e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VEGFA,Vascular endothelial growth factor A,51075,1110,1.20 [1.10-1.31],5.086116035819358e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VMO1,Vitelline membrane outer layer protein 1 homolog,50460,1107,1.11 [1.03-1.21],0.0086821899700888
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VSIG2,V-set and immunoglobulin domain-containing protein 2,43847,947,1.32 [1.20-1.45],8.650511354886306e-09
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VSIG4,V-set and immunoglobulin domain-containing protein 4,50629,1109,1.39 [1.22-1.58],3.80854465710134e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50617,1102,1.13 [1.04-1.23],0.0027978935730577
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",WFDC2,WAP four-disulfide core domain protein 2,48111,1042,1.43 [1.26-1.63],4.4031605753353615e-08
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",YAP1,Transcriptional coactivator YAP1,43953,948,1.49 [1.20-1.86],0.0002719049909946
