Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL17C,Interleukin-17C,39135,16206,1.06 [1.04-1.08],7.132960107813524e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18,Interleukin-18,39696,16496,1.09 [1.06-1.12],1.0540808424685065e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18BP,Interleukin-18-binding protein,40048,16620,1.29 [1.24-1.35],5.784290601240775e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18R1,Interleukin-18 receptor 1,40324,16717,1.23 [1.18-1.28],5.200337261872301e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL19,Interleukin-19,38887,16106,1.05 [1.03-1.08],1.4619514992301236e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1B,Interleukin-1 beta,38952,16142,1.04 [1.01-1.06],0.0049162431803211
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1R1,Interleukin-1 receptor type 1,39820,16531,1.23 [1.16-1.31],2.4744094128416496e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RAP,Interleukin-1 receptor accessory protein,39891,16556,0.94 [0.91-0.97],0.0002703777003608
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RL1,Interleukin-1 receptor-like 1,40226,16676,1.07 [1.04-1.10],7.079296639535599e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RN,Interleukin-1 receptor antagonist protein,39750,16522,1.12 [1.10-1.15],5.124710291589008e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL22,Interleukin-22,34519,14214,1.06 [1.04-1.09],1.1359845714520454e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL2RA,Interleukin-2 receptor subunit alpha,39578,16414,1.21 [1.17-1.25],1.930122524101085e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL31RA,Interleukin-31 receptor subunit alpha,33546,13816,0.94 [0.91-0.98],0.0064141612796627
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL32,Interleukin-32,39814,16511,1.06 [1.03-1.10],0.0001654568129382
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL4R,Interleukin-4 receptor subunit alpha,39814,16511,1.18 [1.14-1.23],2.2307910132071616e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL5RA,Interleukin-5 receptor subunit alpha,39814,16511,1.03 [1.01-1.06],0.0080969897226419
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL6,Interleukin-6,39690,16421,1.09 [1.07-1.11],2.892174065742476e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL7R,Interleukin-7 receptor subunit alpha,39891,16556,0.94 [0.92-0.96],2.289549019480408e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IMMT,MICOS complex subunit MIC60,34519,14214,1.15 [1.11-1.19],1.6048198772578726e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ING1,Inhibitor of growth protein 1,38871,16087,1.05 [1.02-1.08],0.0008082166976387
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INHBB,Inhibin beta B chain,33907,13937,1.16 [1.12-1.19],2.53365492774089e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INHBC,Inhibin beta C chain,39891,16556,1.11 [1.07-1.15],2.696085306581508e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INSL5,Insulin-like peptide INSL5,34548,14233,1.04 [1.02-1.06],4.529089381159371e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INSR,Insulin receptor,33677,13868,1.25 [1.13-1.38],7.71857701683253e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39690,16421,1.04 [1.01-1.07],0.0020124150467428
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA11,Integrin alpha-11,39814,16511,0.80 [0.77-0.84],7.395128581525865e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA2,Integrin alpha-2,33907,13937,0.86 [0.82-0.90],3.0497594966666236e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA5,Integrin alpha-5,39891,16556,1.16 [1.10-1.23],2.4415468370445064e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAM,Integrin alpha-M,39891,16556,0.87 [0.84-0.91],1.7955051999444131e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAV,Integrin alpha-V,40221,16664,0.65 [0.60-0.71],1.544012194322843e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB1,Integrin beta-1,39842,16528,0.87 [0.82-0.93],4.089542140715765e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB2,Integrin beta-2,39645,16430,0.93 [0.88-0.98],0.0033261456254187
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGBL1,Integrin beta-like protein 1,34696,14306,1.12 [1.07-1.17],5.002401439502316e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40048,16620,1.12 [1.08-1.16],1.1500826469313364e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34728,14313,1.18 [1.11-1.25],7.060846158439664e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,JAM3,Junctional adhesion molecule C,33907,13937,1.07 [1.03-1.10],0.0001107246707867
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,JCHAIN,Immunoglobulin J chain,39135,16206,1.03 [1.01-1.06],0.0074557661980223
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,33938,13987,1.10 [1.06-1.14],3.501660253712094e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KHK,Ketohexokinase,33766,13906,1.06 [1.03-1.09],7.149076137250131e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIF1C,Kinesin-like protein KIF1C,33551,13827,1.11 [1.06-1.16],2.532706837023135e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34519,14214,1.04 [1.02-1.06],0.0001051920808177
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,38942,16119,1.03 [1.01-1.05],0.001459156353861
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIT,Mast/stem cell growth factor receptor Kit,39982,16590,0.87 [0.83-0.91],5.038522669053577e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KITLG,Kit ligand,39867,16520,0.95 [0.91-0.98],0.0038748146851401
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK10,Kallikrein-10,39861,16538,1.06 [1.02-1.10],0.0010071723356024
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK11,Kallikrein-11,39602,16435,1.14 [1.09-1.20],5.867644638511594e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK4,Kallikrein-4,40221,16664,1.04 [1.02-1.07],0.0001286662088906
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK6,Kallikrein-6,39922,16554,1.09 [1.04-1.14],0.0004440664261382
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK7,Kallikrein-7,33042,13563,0.93 [0.89-0.97],0.0017282774193003
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLKB1,Plasma kallikrein,34030,14036,0.85 [0.80-0.91],1.1526266602873277e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40324,16717,1.14 [1.10-1.18],4.3369498003982656e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRD1,Natural killer cells antigen CD94,40324,16717,1.07 [1.04-1.10],7.794525382998151e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT18,"Keratin, type I cytoskeletal 18",39690,16421,1.09 [1.07-1.11],4.465202180780996e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT19,"Keratin, type I cytoskeletal 19",39751,16491,1.10 [1.08-1.13],3.3049157640164855e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT8,"Keratin, type II cytoskeletal 8",33574,13828,1.06 [1.04-1.09],4.3169548536894167e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KYNU,Kynureninase,40324,16717,1.09 [1.06-1.12],1.1059038830556828e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34693,14280,1.03 [1.01-1.05],0.0034154031713481
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LACRT,Extracellular glycoprotein lacritin,34454,14182,0.94 [0.91-0.97],0.000605837179602
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAG3,Lymphocyte activation gene 3 protein,39690,16421,1.10 [1.06-1.14],5.2598706011645154e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39835,16546,1.21 [1.17-1.25],3.267166732372233e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39598,16413,1.02 [1.01-1.03],0.0029161952925547
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,40260,16687,1.12 [1.09-1.15],3.9158536844775964e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LARP1,La-related protein 1,34519,14214,1.04 [1.01-1.06],0.0059025027579855
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LATS1,Serine/threonine-protein kinase LATS1,33677,13868,1.03 [1.01-1.05],0.0050163689733117
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAYN,Layilin,39530,16384,1.17 [1.12-1.22],3.873033071478297e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LBP,Lipopolysaccharide-binding protein,40048,16620,1.06 [1.04-1.09],3.365098541724503e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LBR,Delta(14)-sterol reductase LBR,40239,16680,1.04 [1.02-1.06],1.951444971952685e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LCN15,Lipocalin-15,34635,14264,1.03 [1.01-1.06],0.0077928471187946
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LCN2,Neutrophil gelatinase-associated lipocalin,38708,16044,1.13 [1.09-1.18],1.4286057804439313e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LECT2,Leukocyte cell-derived chemotaxin-2,34693,14280,1.05 [1.02-1.07],0.0001976330365704
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LEFTY2,Left-right determination factor 2,40163,16640,0.96 [0.93-0.98],0.0009343893049017
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LEO1,RNA polymerase-associated protein LEO1,34635,14264,1.09 [1.03-1.14],0.0008253842960605
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LEP,Leptin,39867,16520,1.06 [1.04-1.08],1.4996599868547246e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LETM1,Mitochondrial proton/calcium exchanger protein,34635,14264,1.09 [1.06-1.12],2.3711185575645952e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS1,Galectin-1,39867,16520,1.15 [1.10-1.19],3.382268441870748e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS3,Galectin-3,39972,16570,1.19 [1.14-1.25],1.7766878430685885e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS3BP,Galectin-3-binding protein,34728,14313,1.17 [1.11-1.23],1.4543052587783526e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS4,Galectin-4,39835,16546,1.17 [1.14-1.20],2.7892348705503984e-34
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS7_LGALS7B,Galectin-7,39778,16493,1.07 [1.04-1.11],4.779801100737009e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS8,Galectin-8,40239,16680,1.04 [1.02-1.07],0.0001556173416591
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS9,Galectin-9,39830,16543,1.37 [1.31-1.43],3.5427424416825863e-44
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGMN,Legumain,40033,16630,1.11 [1.07-1.16],3.586144186087984e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LIF,Leukemia inhibitory factor,38939,16116,1.04 [1.01-1.07],0.0073973223364967
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39891,16556,1.09 [1.05-1.13],9.523441628021298e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39808,16495,1.19 [1.14-1.24],4.258308577811387e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40371,16737,1.10 [1.05-1.16],0.0001306814749799
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40168,16655,1.09 [1.05-1.13],2.204728804055431e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39135,16206,1.18 [1.14-1.22],1.078282753501895e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LMNB2,Lamin-B2,34606,14254,1.32 [1.25-1.40],5.897599805565277e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LMOD1,Leiomodin-1,34635,14264,1.11 [1.07-1.17],2.184694066899122e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LONP1,"Lon protease homolog, mitochondrial",33766,13906,1.04 [1.02-1.06],6.977590565631527e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,39690,16421,1.08 [1.05-1.11],1.5494386700853242e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRG1,Leucine-rich alpha-2-glycoprotein,34728,14313,1.22 [1.15-1.30],1.6091130175475106e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40102,16620,1.15 [1.10-1.19],1.614925298780344e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33553,13828,1.10 [1.04-1.16],0.0010649967354555
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRP11,Low-density lipoprotein receptor-related protein 11,39867,16520,1.11 [1.07-1.15],2.445217209121286e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRC25,Leucine-rich repeat-containing protein 25,39690,16421,1.10 [1.07-1.14],3.8389528791298176e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRC59,Leucine-rich repeat-containing protein 59,34693,14280,1.07 [1.04-1.11],4.7411701478319405e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRN1,Leucine-rich repeat neuronal protein 1,39135,16206,0.85 [0.82-0.88],1.8004198955020032e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTA4H,Leukotriene A-4 hydrolase,40221,16664,1.04 [1.02-1.07],0.0003205621444208
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,40371,16737,1.14 [1.09-1.19],1.4099977090237902e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,38942,16119,1.07 [1.05-1.10],3.6924230094299656e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,39620,16462,1.21 [1.15-1.27],5.6828417179004224e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LY6D,Lymphocyte antigen 6D,39629,16469,1.09 [1.05-1.13],4.866308161736393e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LY9,T-lymphocyte surface antigen Ly-9,39431,16334,1.12 [1.07-1.17],4.001740839171785e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LY96,Lymphocyte antigen 96,39598,16413,1.07 [1.03-1.11],0.0009275507086844
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,33766,13906,1.05 [1.01-1.10],0.0091467687629368
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39474,16363,1.11 [1.08-1.14],4.775253801986634e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAGED1,Melanoma-associated antigen D1,38942,16119,1.04 [1.01-1.07],0.0031367551016109
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAMDC2,MAM domain-containing protein 2,34693,14280,1.11 [1.06-1.16],2.522486970854061e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAN2B2,Epididymis-specific alpha-mannosidase,34693,14280,1.04 [1.01-1.07],0.0059982990737762
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MANSC1,MANSC domain-containing protein 1,39989,16582,1.11 [1.06-1.17],3.727298246268312e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MANSC4,MANSC domain-containing protein 4,33551,13827,1.05 [1.02-1.07],0.0002402490040387
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAP2,Microtubule-associated protein 2,34606,14254,1.06 [1.03-1.10],0.0002949103120053
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MARCO,Macrophage receptor MARCO,39867,16520,1.16 [1.10-1.23],3.369432159279231e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAX,Protein max,38939,16116,1.02 [1.01-1.03],0.006133453663835
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MB,Myoglobin,40371,16737,1.04 [1.01-1.07],0.0032637049327609
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MCAM,Cell surface glycoprotein MUC18,40048,16620,0.88 [0.84-0.92],1.6474219065486287e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MCFD2,Multiple coagulation factor deficiency protein 2,39688,16430,1.06 [1.02-1.09],0.0004797687020004
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,39598,16413,0.97 [0.95-0.99],0.0008513960119668
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MDK,Midkine,39865,16533,1.09 [1.06-1.12],2.444113577779846e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33766,13906,1.04 [1.02-1.06],7.510839080091606e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,39835,16546,0.92 [0.89-0.96],9.184111248195811e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MENT,Protein MENT,33907,13937,0.86 [0.80-0.92],4.580048386452643e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEP1B,Meprin A subunit beta,39867,16520,0.97 [0.96-0.99],1.0271011126448442e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEPE,Matrix extracellular phosphoglycoprotein,39835,16546,0.92 [0.87-0.97],0.0031043477008093
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MERTK,Tyrosine-protein kinase Mer,40324,16717,1.18 [1.12-1.25],4.651264804668959e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MET,Hepatocyte growth factor receptor,39989,16584,0.85 [0.80-0.91],7.953011394320712e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39814,16511,1.03 [1.01-1.04],0.0023158552528439
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MILR1,Allergin-1,39135,16206,1.06 [1.03-1.09],3.613876849579574e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MLN,Promotilin,39814,16511,1.03 [1.01-1.04],0.0011959947210984
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MME,Neprilysin,39690,16421,1.06 [1.04-1.08],6.658746266869032e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP1,Interstitial collagenase,38436,15967,1.03 [1.01-1.04],0.000902653062564
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP10,Stromelysin-2,39769,16519,1.05 [1.02-1.07],0.0001352750459248
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP12,Macrophage metalloelastase,39918,16553,1.15 [1.12-1.18],7.11448275396923e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP3,Stromelysin-1,39891,16556,1.05 [1.02-1.08],0.0004132725092642
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP7,Matrilysin,39103,16200,1.12 [1.09-1.15],1.1194108696678904e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP8,Neutrophil collagenase,40173,16649,1.06 [1.04-1.08],2.588598492291756e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP9,Matrix metalloproteinase-9,39823,16521,1.05 [1.03-1.08],3.988621194148503e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MOCS2,Molybdopterin synthase catalytic subunit,33907,13937,1.05 [1.03-1.08],5.3859573059043714e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MPHOSPH8,M-phase phosphoprotein 8,39165,16222,1.03 [1.01-1.05],0.004610541355015
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MPO,Myeloperoxidase,39891,16556,1.09 [1.06-1.12],3.188820389989834e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRC1,Macrophage mannose receptor 1,34709,14295,1.30 [1.23-1.38],2.414375440519328e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSLN,Mesothelin,39623,16391,1.11 [1.08-1.13],7.971093536691921e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSMB,Beta-microseminoprotein,39790,16517,1.03 [1.01-1.06],0.0008551237062312
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSR1,Macrophage scavenger receptor types I and II,40239,16680,1.12 [1.09-1.16],2.732296242896654e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSTN,Growth/differentiation factor 8,39165,16222,0.95 [0.93-0.98],0.0001938269739891
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTDH,Protein LYRIC,33677,13868,1.04 [1.02-1.05],8.824793555539949e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34606,14254,1.10 [1.04-1.17],0.0010397895225912
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTUS1,Microtubule-associated tumor suppressor 1,34067,14020,1.07 [1.04-1.10],9.324858700413158e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MUC13,Mucin-13,38939,16116,1.07 [1.04-1.10],1.386308342548466e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MVK,Mevalonate kinase,39135,16206,1.06 [1.04-1.08],4.2475741861537914e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MXRA8,Matrix remodeling-associated protein 8,33907,13937,0.82 [0.78-0.86],4.374771277084865e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYBPC1,"Myosin-binding protein C, slow-type",34693,14280,1.05 [1.03-1.07],1.7814069942104238e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYBPC2,"Myosin-binding protein C, fast-type",33766,13906,1.03 [1.01-1.05],0.0069114642373185
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYDGF,Myeloid-derived growth factor,34693,14280,1.02 [1.01-1.04],0.0026429539646097
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYL3,Myosin light chain 3,33766,13906,1.04 [1.02-1.07],0.0002119779507789
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYOC,Myocilin,39891,16556,0.92 [0.89-0.94],1.3927650797150949e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MZB1,Marginal zone B- and B1-cell-specific protein,39961,16598,1.14 [1.11-1.17],3.138706256368005e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NACC1,Nucleus accumbens-associated protein 1,34519,14214,1.04 [1.01-1.07],0.0053150173787193
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39989,16582,1.30 [1.23-1.37],1.879323911130133e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCAM1,Neural cell adhesion molecule 1,40048,16620,0.91 [0.87-0.95],1.8594943307472755e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCAM2,Neural cell adhesion molecule 2,39891,16556,0.87 [0.83-0.92],1.3133319741256262e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCAN,Neurocan core protein,40239,16680,0.95 [0.91-0.98],0.0036319468678755
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCR1,Natural cytotoxicity triggering receptor 1,39759,16487,1.12 [1.07-1.16],1.7220217583804797e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34548,14233,1.19 [1.13-1.25],4.202412633606905e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCS1,Neuronal calcium sensor 1,40221,16664,1.13 [1.08-1.19],9.052260344596616e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33620,13848,1.08 [1.03-1.13],0.0018069658100934
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",38942,16119,1.03 [1.01-1.05],0.0016047613849616
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN2,Nectin-2,39808,16495,1.29 [1.23-1.35],6.945890412473184e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN4,Nectin-4,39989,16582,1.20 [1.15-1.26],1.3172682359235245e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEDD9,Enhancer of filamentation 1,33677,13868,1.09 [1.04-1.14],0.0004167737578049
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEFL,Neurofilament light polypeptide,38816,16064,1.10 [1.07-1.14],3.8791507851844785e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NELL1,Protein kinase C-binding protein NELL1,39989,16582,0.91 [0.89-0.95],1.518600589369396e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39135,16206,1.04 [1.02-1.07],0.0003905437183056
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFYA,Nuclear transcription factor Y subunit alpha,33551,13827,1.06 [1.02-1.10],0.0068575644266568
