Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL12A_IL12B,Interleukin-12,4151,114,2.03 [1.72-2.41],1.6860317488020932e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL12B,Interleukin-12 subunit beta,4218,114,2.79 [2.13-3.65],7.493237421572963e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL12RB1,Interleukin-12 receptor subunit beta-1,4070,111,4.47 [3.20-6.26],2.2411101249117826e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL15,Interleukin-15,4164,113,2.48 [1.70-3.63],2.7159898551348685e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL15RA,Interleukin-15 receptor subunit alpha,4070,111,6.31 [4.61-8.62],9.229700122366973e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL16,Pro-interleukin-16,4218,114,2.10 [1.66-2.64],3.9408938015907847e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL17A,Interleukin-17A,4062,110,1.62 [1.24-2.11],0.0004390291842455
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL17C,Interleukin-17C,4070,111,2.07 [1.80-2.38],1.746505779307711e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL17D,Interleukin-17D,4070,111,1.71 [1.34-2.17],1.3129787208711692e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL17RB,Interleukin-17 receptor B,4118,113,1.79 [1.33-2.41],0.0001141656447892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL18,Interleukin-18,4156,113,2.14 [1.54-2.96],5.705799781062231e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL18BP,Interleukin-18-binding protein,4186,114,9.44 [6.73-13.24],1.1005553463610875e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL18R1,Interleukin-18 receptor 1,4218,114,3.32 [2.20-5.00],1.093145226607808e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL19,Interleukin-19,4077,110,1.61 [1.40-1.85],3.033392598562057e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL1A,Interleukin-1 alpha,4070,111,1.38 [1.14-1.67],0.0010643862432826
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL1R1,Interleukin-1 receptor type 1,4180,113,13.10 [8.10-21.19],9.626663147609722e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL1RL1,Interleukin-1 receptor-like 1,4211,115,2.36 [1.67-3.35],1.2836714023668331e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL1RN,Interleukin-1 receptor antagonist protein,4161,113,1.40 [1.10-1.77],0.0058376715943388
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL22RA1,Interleukin-22 receptor subunit alpha-1,4070,111,1.55 [1.16-2.07],0.003202474652079
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL2RA,Interleukin-2 receptor subunit alpha,4148,114,4.08 [3.20-5.20],9.69964528332207e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL2RB,Interleukin-2 receptor subunit beta,4070,111,1.44 [1.09-1.90],0.00960841781308
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL2RG,Cytokine receptor common subunit gamma,3600,84,1.69 [1.26-2.27],0.0004118322672799
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL4R,Interleukin-4 receptor subunit alpha,4164,113,4.78 [3.59-6.37],1.1626102061572048e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL5RA,Interleukin-5 receptor subunit alpha,4164,113,1.77 [1.37-2.29],1.16155132753571e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL6,Interleukin-6,4151,114,1.24 [1.05-1.47],0.009512960570547
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL6R,Interleukin-6 receptor subunit alpha,4154,114,3.41 [2.14-5.44],2.7104615424048764e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL6ST,Interleukin-6 receptor subunit beta,4170,113,9.83 [4.31-22.41],5.5048334834558175e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IMMT,MICOS complex subunit MIC60,3600,84,2.14 [1.59-2.89],5.82563720565048e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,INHBB,Inhibin beta B chain,3549,79,3.51 [2.60-4.75],3.837125818941709e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,INPP1,Inositol polyphosphate 1-phosphatase,4151,114,1.47 [1.11-1.93],0.006474195262947
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,INSL4,Early placenta insulin-like peptide,3600,84,2.18 [1.74-2.72],6.4298880589964946e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,INSL5,Insulin-like peptide INSL5,3596,84,1.44 [1.19-1.73],0.0001256270926938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,INSR,Insulin receptor,3499,81,5.84 [1.96-17.36],0.0015079651904137
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ISM1,Isthmin-1,4164,113,1.76 [1.36-2.27],1.87228020767086e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGAL,Integrin alpha-L,3499,81,2.06 [1.28-3.31],0.0028012225489916
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGB2,Integrin beta-2,4155,113,2.50 [1.54-4.09],0.0002349521600347
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGB6,Integrin beta-6,4070,111,8.72 [5.29-14.40],2.302482258715891e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGB7,Integrin beta-7,4204,115,1.71 [1.25-2.35],0.0007738701078661
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGBL1,Integrin beta-like protein 1,3623,82,2.52 [1.88-3.39],8.76074353778713e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,4186,114,3.78 [2.45-5.84],2.0441603574402557e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITM2A,Integral membrane protein 2A,4164,113,1.63 [1.26-2.10],0.0001771823481186
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,JAM2,Junctional adhesion molecule B,4201,113,15.75 [11.40-21.75],1.0744411941510357e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,JAM3,Junctional adhesion molecule C,3549,79,1.82 [1.38-2.40],1.8793851543344296e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,JCHAIN,Immunoglobulin J chain,4070,111,1.56 [1.19-2.03],0.0011484247436792
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,JUN,Transcription factor AP-1,4070,111,1.50 [1.23-1.81],3.964150317954357e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,4151,114,4.10 [2.87-5.87],9.607509735366569e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KIAA0319,Dyslexia-associated protein KIAA0319,3596,82,3.95 [2.68-5.83],4.21620440120644e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KIF1C,Kinesin-like protein KIF1C,3492,78,2.30 [1.43-3.70],0.000601009518339
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,4047,111,1.32 [1.08-1.61],0.0060693740523508
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KIRREL2,Kin of IRRE-like protein 2,4044,110,2.67 [1.97-3.61],2.1746035536907007e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KITLG,Kit ligand,4170,113,3.91 [2.60-5.89],6.172433756414555e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLB,Beta-klotho,4044,110,1.40 [1.14-1.73],0.0014767217592642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLHL41,Kelch-like protein 41,3609,84,1.47 [1.11-1.95],0.0075239753533841
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK10,Kallikrein-10,4161,113,2.51 [1.86-3.39],1.7784221713467695e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK11,Kallikrein-11,4129,113,5.97 [4.72-7.56],4.110551628693623e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK13,Kallikrein-13,4065,113,1.65 [1.22-2.24],0.0011382869346216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK14,Kallikrein-14,4204,115,2.46 [1.78-3.40],4.5846818638552816e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK3,Prostate-specific antigen,3623,82,0.74 [0.60-0.92],0.0058816901859565
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK4,Kallikrein-4,4204,115,2.46 [2.11-2.88],2.3311857147981807e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK6,Kallikrein-6,4168,113,5.57 [3.73-8.31],5.0015109153227653e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK8,Kallikrein-8,4015,110,4.49 [3.32-6.07],1.84972065035046e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,4218,114,7.66 [5.80-10.11],1.0001978107686183e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLRD1,Natural killer cells antigen CD94,4218,114,3.24 [2.36-4.43],2.4324664221993173e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLRF1,Killer cell lectin-like receptor subfamily F member 1,3499,81,1.63 [1.29-2.06],4.155801339751723e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLRK1,NKG2-D type II integral membrane protein,3596,82,3.74 [2.75-5.08],4.327879187252858e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KRT19,"Keratin, type I cytoskeletal 19",4155,112,2.46 [2.07-2.92],2.0789732974734644e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KRT5,"Keratin, type II cytoskeletal 5",4044,110,1.49 [1.13-1.97],0.0050009587048243
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KYAT1,Kynurenine--oxoglutarate transaminase 1,4166,113,0.65 [0.48-0.87],0.0042565801981223
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KYNU,Kynureninase,4218,114,0.63 [0.45-0.87],0.0049622831140025
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAG3,Lymphocyte activation gene 3 protein,4151,114,2.42 [1.98-2.96],6.853598923188917e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,4166,113,3.58 [2.96-4.32],1.4833746749623065e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,4134,112,1.41 [1.19-1.67],7.025741757928798e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAMA4,Laminin subunit alpha-4,4188,113,3.28 [2.16-4.96],2.13566952709628e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAMB1,Laminin subunit beta-1,3513,78,5.06 [2.57-9.96],2.7075581921315286e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAMP3,Lysosome-associated membrane glycoprotein 3,4210,114,2.14 [1.59-2.89],5.730400804734565e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAYN,Layilin,4126,112,8.23 [6.46-10.47],1.5707146497626366e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LBP,Lipopolysaccharide-binding protein,4186,114,1.73 [1.31-2.29],0.0001232954381092
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LCN15,Lipocalin-15,3609,84,1.71 [1.44-2.04],1.1419629754428615e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LCN2,Neutrophil gelatinase-associated lipocalin,4047,109,3.69 [2.93-4.63],3.71054757264059e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LECT2,Leukocyte cell-derived chemotaxin-2,3608,83,1.66 [1.32-2.10],1.965168032408197e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LEFTY2,Left-right determination factor 2,4196,115,1.79 [1.33-2.42],0.0001221377270476
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LEPR,Leptin receptor,4170,113,2.49 [1.56-3.97],0.0001264708598474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LETM1,Mitochondrial proton/calcium exchanger protein,3609,84,1.72 [1.27-2.33],0.0004239592723043
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LGALS1,Galectin-1,4170,113,4.42 [3.06-6.37],2.1927749981644333e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LGALS3,Galectin-3,4173,114,5.66 [3.49-9.17],2.2184612579803826e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LGALS4,Galectin-4,4166,113,3.39 [2.75-4.18],4.225751509889784e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LGALS7_LGALS7B,Galectin-7,4163,114,2.98 [2.37-3.74],4.366028903255692e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LGALS9,Galectin-9,4172,113,9.51 [6.25-14.47],7.355576419958358e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LGMN,Legumain,4188,113,1.78 [1.15-2.75],0.009900614907918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LIFR,Leukemia inhibitory factor receptor,4164,113,7.10 [4.69-10.74],1.7902376507557806e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,4170,113,5.77 [3.51-9.48],4.957197618105148e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,4204,115,2.47 [1.55-3.93],0.000144112247354
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,4070,111,4.00 [2.96-5.41],1.808790485468032e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LMNB2,Lamin-B2,3596,82,4.85 [3.39-6.94],5.464989976749776e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LMOD1,Leiomodin-1,3609,84,4.41 [3.30-5.88],6.739411041184111e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LPO,Lactoperoxidase,4029,108,1.52 [1.19-1.94],0.0009293674016279
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRG1,Leucine-rich alpha-2-glycoprotein,3624,83,5.61 [2.73-11.50],2.588690240512124e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,4192,115,2.97 [2.04-4.34],1.4331654011911437e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,3489,81,1.97 [1.21-3.19],0.0062540887993149
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRP11,Low-density lipoprotein receptor-related protein 11,4170,113,8.44 [6.12-11.62],6.413152335153845e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRRC25,Leucine-rich repeat-containing protein 25,4151,114,1.72 [1.38-2.13],9.664869385682274e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRRN1,Leucine-rich repeat neuronal protein 1,4070,111,0.58 [0.39-0.87],0.0089234299681955
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LSP1,Lymphocyte-specific protein 1,4164,113,1.98 [1.35-2.90],0.0004816309943861
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,4221,115,6.04 [4.41-8.29],6.14966198683386e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,4047,111,1.54 [1.28-1.86],4.370562051373133e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTBR,Tumor necrosis factor receptor superfamily member 3,4148,113,9.21 [6.98-12.16],2.881931751928527e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LUZP2,Leucine zipper protein 2,3600,84,1.64 [1.27-2.12],0.0001464537477591
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LXN,Latexin,4108,112,0.64 [0.49-0.83],0.001088516126106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LY6D,Lymphocyte antigen 6D,4145,113,3.99 [3.18-4.99],1.3348915634306089e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LY75,Lymphocyte antigen 75,4164,113,1.79 [1.16-2.74],0.0080532601802164
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LY9,T-lymphocyte surface antigen Ly-9,4119,111,3.17 [1.98-5.08],1.532724581074111e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYPD8,Ly6/PLAUR domain-containing protein 8,4047,111,1.33 [1.10-1.60],0.0026236643742444
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,3624,83,6.29 [2.34-16.94],0.0002739106240312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,4115,112,1.61 [1.35-1.93],2.131014725142293e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAMDC2,MAM domain-containing protein 2,3608,83,4.98 [3.43-7.23],3.3272710334324485e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",3513,78,4.49 [1.92-10.50],0.0005419113802327
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MANSC1,MANSC domain-containing protein 1,4174,113,11.62 [7.47-18.09],1.6080823714786112e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAPK9,Mitogen-activated protein kinase 9,4164,113,1.74 [1.19-2.52],0.0038129719280445
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MATN2,Matrilin-2,4175,113,5.50 [3.29-9.19],7.75501650787255e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MB,Myoglobin,4221,115,2.04 [1.65-2.52],5.7948380010241517e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MCAM,Cell surface glycoprotein MUC18,4186,114,2.49 [1.73-3.59],1.0105091654448162e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MCFD2,Multiple coagulation factor deficiency protein 2,4148,112,1.89 [1.32-2.69],0.0004359889164167
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,4134,112,1.47 [1.17-1.85],0.0011132884604434
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MDH1,"Malate dehydrogenase, cytoplasmic",3605,84,0.45 [0.26-0.80],0.0065776757892991
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MDK,Midkine,4162,113,2.12 [1.73-2.59],2.681555087765648e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MEGF10,Multiple epidermal growth factor-like domains protein 10,4166,113,1.70 [1.14-2.55],0.0094216094926128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MELTF,Melanotransferrin,3608,83,5.12 [3.05-8.59],6.61232686466848e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MEP1B,Meprin A subunit beta,4170,113,0.80 [0.70-0.92],0.0010954169733685
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MEPE,Matrix extracellular phosphoglycoprotein,4166,113,2.38 [1.23-4.60],0.0099740136003368
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MERTK,Tyrosine-protein kinase Mer,4218,114,4.63 [2.77-7.74],5.190729035198208e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MET,Hepatocyte growth factor receptor,4181,110,3.08 [1.41-6.73],0.004825080685951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MFAP4,Microfibril-associated glycoprotein 4,3549,79,4.30 [2.43-7.61],5.109830511572157e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MFAP5,Microfibrillar-associated protein 5,4221,115,6.10 [4.34-8.57],1.7629203672489937e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MFGE8,Lactadherin,4184,113,1.66 [1.22-2.26],0.0012706916953137
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MIA,Melanoma-derived growth regulatory protein,4174,113,3.68 [2.55-5.31],2.996876805280345e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,4164,113,1.30 [1.10-1.53],0.0016635695465001
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MILR1,Allergin-1,4070,111,2.01 [1.49-2.70],3.8068610846468153e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MLN,Promotilin,4164,113,1.54 [1.26-1.86],1.5568860604357554e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP1,Interstitial collagenase,4038,111,1.43 [1.18-1.74],0.0003113186542671
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP10,Stromelysin-2,4162,113,2.69 [2.16-3.35],9.120866988963796e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP12,Macrophage metalloelastase,4174,115,2.38 [1.89-3.00],1.5737323032287236e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP13,Collagenase 3,4044,110,2.63 [1.63-4.22],6.758371149798243e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP3,Stromelysin-1,4184,113,2.31 [1.81-2.95],2.475963538108955e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP7,Matrilysin,4091,114,6.50 [4.82-8.76],1.112729308516495e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MOG,Myelin-oligodendrocyte glycoprotein,4204,115,5.35 [3.76-7.62],1.2503665865947855e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MRC1,Macrophage mannose receptor 1,3625,84,4.91 [2.60-9.28],9.614153827871777e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MSLN,Mesothelin,4139,113,1.88 [1.48-2.39],2.2259385700428374e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MSMB,Beta-microseminoprotein,4169,112,2.54 [2.11-3.06],4.64824771992962e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MSR1,Macrophage scavenger receptor types I and II,4201,113,2.55 [1.84-3.55],2.1506739257842905e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MSTN,Growth/differentiation factor 8,4096,114,1.63 [1.21-2.21],0.0013461031521008
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MUC13,Mucin-13,4044,110,2.25 [1.82-2.78],8.330574866727238e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MXRA8,Matrix remodeling-associated protein 8,3549,79,3.89 [2.05-7.39],3.418304744438353e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYBPC1,"Myosin-binding protein C, slow-type",3608,83,1.59 [1.27-1.98],5.171217012116526e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYBPC2,"Myosin-binding protein C, fast-type",3513,78,1.35 [1.13-1.61],0.0009506590451282
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",3492,78,1.47 [1.14-1.89],0.0029090256838985
