Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS4,Galectin-4,50537,1672,1.46 [1.35-1.56],1.3377215317258114e-24
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS7_LGALS7B,Galectin-7,50417,1680,1.23 [1.12-1.35],1.7547968670272873e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS9,Galectin-9,50541,1672,2.11 [1.87-2.40],1.0052869521297555e-31
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGMN,Legumain,50790,1678,1.39 [1.23-1.56],3.5199467018732256e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LIF,Leukemia inhibitory factor,49377,1644,1.21 [1.12-1.30],6.034958216543527e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50571,1678,1.34 [1.19-1.52],2.1750937394891365e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50483,1672,1.59 [1.40-1.82],4.961778057080612e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51185,1693,1.28 [1.09-1.49],0.00204905965867
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50936,1687,1.25 [1.10-1.42],0.0004831966213461
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49611,1641,1.49 [1.36-1.64],1.6923204765120523e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LMNB2,Lamin-B2,43893,1443,1.64 [1.39-1.93],3.171479992091248e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LONP1,"Lon protease homolog, mitochondrial",42833,1408,1.10 [1.04-1.16],0.0014630195645468
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LPA,Apolipoprotein(a),43017,1420,1.08 [1.05-1.11],1.74030772581813e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LPL,Lipoprotein lipase,50558,1675,0.85 [0.78-0.92],0.0002127723903416
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42549,1402,1.13 [1.05-1.22],0.0009403391503348
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRG1,Leucine-rich alpha-2-glycoprotein,44065,1450,1.74 [1.45-2.09],3.946742483672498e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50844,1687,1.41 [1.25-1.60],1.8230156584694097e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42570,1417,1.32 [1.11-1.55],0.0012140204188944
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRP11,Low-density lipoprotein receptor-related protein 11,50558,1675,1.33 [1.19-1.50],1.0561565098315249e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRRC25,Leucine-rich repeat-containing protein 25,50329,1667,1.22 [1.10-1.36],0.0002038632303829
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRRN1,Leucine-rich repeat neuronal protein 1,49611,1641,0.77 [0.69-0.86],5.309700246828849e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LSP1,Lymphocyte-specific protein 1,50493,1672,1.18 [1.07-1.31],0.0016480859385283
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBP2,Latent-transforming growth factor beta-binding protein 2,51185,1693,1.54 [1.35-1.76],9.796105612601271e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBP3,Latent-transforming growth factor beta-binding protein 3,49375,1637,1.24 [1.15-1.33],5.765393412069232e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBR,Tumor necrosis factor receptor superfamily member 3,50289,1666,1.62 [1.41-1.86],1.126544810360361e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LUZP2,Leucine zipper protein 2,43795,1442,1.16 [1.04-1.29],0.0057736255503754
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LY6D,Lymphocyte antigen 6D,50293,1666,1.43 [1.29-1.58],4.6004664607519756e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LY96,Lymphocyte antigen 96,50160,1660,1.29 [1.15-1.45],1.1499975130856092e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49995,1656,1.23 [1.14-1.32],9.898756368486372e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAMDC2,MAM domain-containing protein 2,43997,1445,1.32 [1.15-1.52],9.274699918727193e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAN2B2,Epididymis-specific alpha-mannosidase,43997,1445,1.12 [1.03-1.22],0.0075526810626197
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MANSC1,MANSC domain-containing protein 1,50721,1679,1.52 [1.31-1.77],5.6799888531813484e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP2,Microtubule-associated protein 2,43893,1443,1.19 [1.07-1.31],0.0009571866067028
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAPK9,Mitogen-activated protein kinase 9,50493,1672,1.14 [1.03-1.27],0.0089530382585187
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MATN2,Matrilin-2,50622,1672,1.30 [1.13-1.50],0.0003784591812454
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MB,Myoglobin,51185,1693,1.22 [1.13-1.31],2.164881277904992e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MCEMP1,Mast cell-expressed membrane protein 1,42720,1417,1.10 [1.04-1.16],0.0009431206133313
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MCFD2,Multiple coagulation factor deficiency protein 2,50322,1665,1.16 [1.05-1.28],0.0029110632755288
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MDK,Midkine,50567,1673,1.27 [1.18-1.37],2.1148530705572547e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42833,1408,1.08 [1.03-1.15],0.0039201480718701
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MENT,Protein MENT,43037,1419,0.67 [0.54-0.83],0.0002578624452564
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MERTK,Tyrosine-protein kinase Mer,51120,1691,1.34 [1.13-1.59],0.0006378197967835
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MET,Hepatocyte growth factor receptor,50694,1680,0.72 [0.58-0.89],0.0026991654559694
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MFAP5,Microfibrillar-associated protein 5,51185,1693,1.31 [1.18-1.46],5.49794186400186e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MFGE8,Lactadherin,50571,1678,1.36 [1.24-1.49],6.588327856578235e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MIA,Melanoma-derived growth regulatory protein,50721,1679,1.40 [1.26-1.56],1.4256998028592926e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MICALL2,MICAL-like protein 2,42787,1404,1.10 [1.03-1.18],0.008324635318795
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50493,1672,1.05 [1.02-1.09],0.0013551722358665
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MILR1,Allergin-1,49611,1641,1.15 [1.05-1.25],0.001348618440309
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MLN,Promotilin,50493,1672,1.12 [1.06-1.17],8.67531621793575e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MME,Neprilysin,50329,1667,1.08 [1.02-1.14],0.0049809369372684
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP10,Stromelysin-2,50453,1664,1.11 [1.03-1.20],0.0041468911187862
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP12,Macrophage metalloelastase,50601,1680,1.72 [1.60-1.85],4.727259971327304e-49
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP3,Stromelysin-1,50571,1678,1.22 [1.13-1.33],2.37776345825388e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP7,Matrilysin,49559,1638,1.43 [1.30-1.57],3.409486370492412e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP8,Neutrophil collagenase,50918,1686,1.13 [1.07-1.20],1.701612874400782e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP9,Matrix metalloproteinase-9,50487,1677,1.20 [1.11-1.28],7.092784576569036e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MOG,Myelin-oligodendrocyte glycoprotein,50994,1693,1.29 [1.13-1.46],9.583178598273508e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MPO,Myeloperoxidase,50571,1678,1.19 [1.09-1.30],8.458114734646829e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MRC1,Macrophage mannose receptor 1,44036,1452,1.82 [1.54-2.15],3.620721574131872e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSLN,Mesothelin,50246,1662,1.26 [1.17-1.35],1.2793964659392048e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSMB,Beta-microseminoprotein,50442,1661,1.13 [1.06-1.20],0.0001623732528753
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSR1,Macrophage scavenger receptor types I and II,51002,1688,1.51 [1.37-1.65],2.857342547968801e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MTDH,Protein LYRIC,42720,1417,1.08 [1.03-1.14],0.0034286468132063
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MTUS1,Microtubule-associated tumor suppressor 1,43197,1415,1.17 [1.07-1.27],0.0003630440041816
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MUC13,Mucin-13,49377,1644,1.26 [1.16-1.37],1.878614758083025e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MVK,Mevalonate kinase,49611,1641,1.08 [1.03-1.14],0.0033682048043753
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MXRA8,Matrix remodeling-associated protein 8,43037,1419,0.63 [0.53-0.74],3.5226363062390336e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYBPC1,"Myosin-binding protein C, slow-type",43997,1445,1.20 [1.13-1.28],2.5881171408478453e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYBPC2,"Myosin-binding protein C, fast-type",42833,1408,1.11 [1.05-1.17],0.0001611097817706
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYH9,Myosin-9,43994,1445,1.08 [1.03-1.13],0.0008534474229365
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42549,1402,1.17 [1.04-1.30],0.0070482646045194
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYL3,Myosin light chain 3,42833,1408,1.15 [1.07-1.23],6.737777605820856e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42787,1404,1.23 [1.13-1.34],1.4050052157495042e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYOC,Myocilin,50571,1678,0.88 [0.80-0.96],0.0059753911553698
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MZB1,Marginal zone B- and B1-cell-specific protein,50706,1674,1.33 [1.23-1.44],2.205963369054407e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50721,1679,1.87 [1.61-2.18],8.176069195859788e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCR1,Natural cytotoxicity triggering receptor 1,50421,1671,1.45 [1.29-1.62],1.0934317603574867e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43807,1438,1.46 [1.27-1.68],1.450249968509313e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCS1,Neuronal calcium sensor 1,50994,1693,1.79 [1.54-2.07],8.100418876825209e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42649,1416,1.25 [1.08-1.43],0.0020936821827129
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49375,1637,1.09 [1.04-1.15],0.0009213004524503
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NECTIN2,Nectin-2,50483,1672,1.83 [1.60-2.09],6.096121593599131e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NECTIN4,Nectin-4,50721,1679,1.65 [1.47-1.85],3.3875914986731604e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NEFL,Neurofilament light polypeptide,49219,1641,1.44 [1.32-1.57],1.4027397984916763e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NELL1,Protein kinase C-binding protein NELL1,50721,1679,0.82 [0.74-0.91],0.0001567621666614
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NFASC,Neurofascin,51120,1691,1.38 [1.19-1.59],1.355892995710883e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NFKBIE,NF-kappa-B inhibitor epsilon,49375,1637,1.12 [1.03-1.23],0.0087596495836385
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NGRN,Neugrin,43893,1443,1.36 [1.11-1.66],0.0030354458631451
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NHLRC3,NHL repeat-containing protein 3,41999,1367,1.42 [1.20-1.67],3.931184115514482e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NID1,Nidogen-1,50599,1666,1.29 [1.15-1.44],1.2662737665425258e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NOMO1,Nodal modulator 1,50571,1678,1.46 [1.22-1.75],4.529900290911698e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NOS1,"Nitric oxide synthase, brain",49377,1644,1.27 [1.18-1.37],2.1913299539515408e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NOS3,"Nitric oxide synthase, endothelial",49377,1644,1.20 [1.12-1.29],4.86041988829698e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NOTCH3,Neurogenic locus notch homolog protein 3,51185,1693,0.78 [0.69-0.89],0.0001286150743525
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPC2,NPC intracellular cholesterol transporter 2,43249,1412,1.87 [1.66-2.10],1.0646680219645543e-24
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPDC1,Neural proliferation differentiation and control protein 1,50558,1675,1.75 [1.56-1.96],1.8296506726356428e-22
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPL,N-acetylneuraminate lyase,43997,1445,1.42 [1.27-1.57],6.939061720681717e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPPB,Natriuretic peptides B,49636,1640,1.12 [1.08-1.15],1.164721674118788e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPPC,C-type natriuretic peptide,50493,1672,1.29 [1.19-1.39],4.437658470089466e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPR1,Atrial natriuretic peptide receptor 1,42549,1402,0.77 [0.66-0.89],0.0003700230017326
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPTN,Neuroplastin,49375,1637,1.08 [1.02-1.13],0.00517881026648
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPY,Pro-neuropeptide Y,50994,1693,1.21 [1.13-1.29],5.135907846009309e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NRCAM,Neuronal cell adhesion molecule,50558,1675,1.35 [1.17-1.56],6.027218086862461e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NRP2,Neuropilin-2,50571,1678,1.29 [1.11-1.49],0.0006873699082149
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NT5C1A,Cytosolic 5'-nucleotidase 1A,43893,1443,1.47 [1.30-1.66],1.673170979593558e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NT5E,5'-nucleotidase,50721,1679,1.12 [1.04-1.21],0.0024809257621402
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NTRK3,NT-3 growth factor receptor,51002,1688,0.60 [0.50-0.73],4.298344753064345e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50558,1675,1.18 [1.13-1.22],1.2901358383857721e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NUCB2,Nucleobindin-2,50910,1692,1.51 [1.35-1.69],2.4922436175955205e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NUDT16,U8 snoRNA-decapping enzyme,43734,1435,1.09 [1.03-1.16],0.0022225374081149
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NUDT5,ADP-sugar pyrophosphatase,50571,1678,1.12 [1.03-1.22],0.0071278667877585
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NXPH1,Neurexophilin-1,49377,1644,1.16 [1.05-1.29],0.0051995057271787
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OCLN,Occludin,43916,1440,1.66 [1.50-1.83],1.285773807107171e-22
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OGFR,Opioid growth factor receptor,50329,1667,1.22 [1.07-1.39],0.0026696168624742
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OGN,Mimecan,50571,1678,1.31 [1.19-1.45],5.0470955443712166e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OLR1,Oxidized low-density lipoprotein receptor 1,50066,1660,1.12 [1.05-1.20],0.0011039745373577
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OMG,Oligodendrocyte-myelin glycoprotein,50329,1667,0.90 [0.84-0.96],0.0009435260914684
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OPTC,Opticin,50329,1667,1.15 [1.05-1.25],0.0022125682248064
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ORM1,Alpha-1-acid glycoprotein 1,43907,1444,1.84 [1.44-2.34],8.878578681300194e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50622,1672,1.42 [1.25-1.61],4.0450233489433444e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OSM,Oncostatin-M,50253,1664,1.22 [1.15-1.29],1.5111947013196944e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OSMR,Oncostatin-M-specific receptor subunit beta,50850,1676,1.44 [1.17-1.79],0.0007546049186757
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OTUD7B,OTU domain-containing protein 7B,43916,1440,1.14 [1.05-1.23],0.0015314084088715
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42833,1408,1.11 [1.03-1.19],0.0067082421652489
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,P4HB,Protein disulfide-isomerase,50317,1663,1.30 [1.17-1.46],2.516579165634513e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49636,1640,1.15 [1.06-1.24],0.0003388546598178
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PALM,Paralemmin-1,43568,1423,1.51 [1.29-1.76],1.676797915755207e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PALM2,Paralemmin-2,43893,1443,1.50 [1.33-1.69],5.427902105075892e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50938,1684,1.26 [1.07-1.47],0.0044031912108533
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PAMR1,Inactive serine protease PAMR1,50571,1678,1.45 [1.24-1.70],4.04554483901575e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PARP1,Poly [ADP-ribose] polymerase 1,50493,1672,1.09 [1.02-1.17],0.0076886812726479
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PAXX,Protein PAXX,43037,1419,1.17 [1.05-1.30],0.0042040979959537
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43807,1438,1.27 [1.09-1.48],0.0024792491103402
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42955,1416,1.25 [1.13-1.38],1.341529676020576e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCDH1,Protocadherin-1,50955,1687,1.33 [1.11-1.61],0.0024328334318307
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCDH12,Protocadherin-12,43916,1440,1.33 [1.10-1.62],0.0040270989708839
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCDH7,Protocadherin-7,43807,1438,1.19 [1.05-1.35],0.0067336950708946
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCSK9,Proprotein convertase subtilisin/kexin type 9,51185,1693,1.44 [1.30-1.60],1.8857051441812992e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDCD1,Programmed cell death protein 1,50911,1692,1.37 [1.25-1.50],2.9471187043138855e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDCD1LG2,Programmed cell death 1 ligand 2,50329,1667,1.23 [1.07-1.40],0.002967442859789
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDCD5,Programmed cell death protein 5,51002,1688,1.12 [1.04-1.20],0.0031049302470963
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDGFB,Platelet-derived growth factor subunit B,50790,1678,1.08 [1.03-1.13],0.0031312947891002
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDGFC,Platelet-derived growth factor C,49375,1637,1.38 [1.19-1.59],1.7601416211347617e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDIA3,Protein disulfide-isomerase A3,43037,1419,1.32 [1.10-1.59],0.0032223730675466
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42720,1417,1.22 [1.10-1.36],0.0002138157185388
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PENK,Proenkephalin-A,43037,1419,1.58 [1.38-1.81],7.603519991575865e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PGA4,Pepsin A-4,44036,1452,1.21 [1.13-1.30],2.7275401876871972e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PGF,Placenta growth factor,51120,1691,2.10 [1.87-2.37],1.4120929828671677e-33
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PGLYRP1,Peptidoglycan recognition protein 1,50936,1687,1.24 [1.13-1.36],8.793755102884519e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PHLDB1,Pleckstrin homology-like domain family B member 1,43807,1438,1.23 [1.12-1.35],1.5498121938856307e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50160,1660,1.71 [1.49-1.97],2.675185130354077e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43037,1419,1.18 [1.05-1.33],0.0070516969516096
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PI3,Elafin,49888,1650,1.25 [1.16-1.34],2.2582082522810594e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PIGR,Polymeric immunoglobulin receptor,49913,1656,1.58 [1.41-1.77],1.5900042150340216e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50571,1678,1.88 [1.64-2.15],6.815671718054016e-20
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50571,1678,1.32 [1.19-1.46],1.587935820916307e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PILRB,Paired immunoglobulin-like type 2 receptor beta,50558,1675,1.14 [1.05-1.23],0.0009860925102977
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PKD2,Polycystin-2,42549,1402,1.18 [1.09-1.28],7.425029541423001e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLA2G15,Phospholipase A2 group XV,50721,1679,1.43 [1.22-1.67],6.272019685690547e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLA2G2A,"Phospholipase A2, membrane associated",50462,1672,1.14 [1.07-1.23],0.0001933077020733
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLA2G7,Platelet-activating factor acetylhydrolase,50571,1678,1.48 [1.29-1.69],1.2529659815560104e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLAT,Tissue-type plasminogen activator,51018,1689,1.31 [1.21-1.43],1.6495174826738555e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLAUR,Urokinase plasminogen activator surface receptor,50206,1666,2.27 [1.97-2.62],1.3402840398216096e-29
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLG,Plasminogen,42940,1420,1.45 [1.15-1.83],0.0014277079396648
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLIN3,Perilipin-3,50558,1675,1.17 [1.06-1.30],0.0014214013630485
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLTP,Phospholipid transfer protein,51022,1689,0.65 [0.58-0.73],7.967592563577476e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLXNB2,Plexin-B2,50937,1688,1.56 [1.31-1.85],3.646097240775834e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PODXL2,Podocalyxin-like protein 2,50721,1679,1.44 [1.24-1.68],1.5376475467713656e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,POF1B,Protein POF1B,42720,1417,1.34 [1.21-1.47],5.0959255857627195e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50329,1667,1.28 [1.16-1.42],2.409870077183791e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PON1,Serum paraoxonase/arylesterase 1,44036,1452,0.68 [0.58-0.80],6.962876950285924e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PON2,Serum paraoxonase/arylesterase 2,49636,1640,1.29 [1.14-1.46],5.2123426731787095e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PON3,Serum paraoxonase/lactonase 3,50790,1678,0.73 [0.66-0.81],2.814429538597204e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PPL,Periplakin,42720,1417,1.31 [1.14-1.51],0.000199230646469
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PPY,Pancreatic prohormone,50490,1667,1.06 [1.01-1.10],0.0077550577761794
