Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,IL10RB,Interleukin-10 receptor subunit beta,44783,627,2.13 [1.75-2.60],9.284677123153765e-14
Chapter X Diseases of the respiratory system,Emphysema,IL12A_IL12B,Interleukin-12,44383,619,1.13 [1.03-1.23],0.0085189913532866
Chapter X Diseases of the respiratory system,Emphysema,IL12B,Interleukin-12 subunit beta,45067,633,1.19 [1.05-1.34],0.0073608189305398
Chapter X Diseases of the respiratory system,Emphysema,IL12RB1,Interleukin-12 receptor subunit beta-1,43761,609,1.45 [1.21-1.74],5.597328156626628e-05
Chapter X Diseases of the respiratory system,Emphysema,IL13RA1,Interleukin-13 receptor subunit alpha-1,44044,617,1.73 [1.27-2.37],0.0005848951038829
Chapter X Diseases of the respiratory system,Emphysema,IL15,Interleukin-15,44504,625,1.89 [1.56-2.31],2.0937736542287407e-10
Chapter X Diseases of the respiratory system,Emphysema,IL15RA,Interleukin-15 receptor subunit alpha,43761,609,1.82 [1.49-2.23],5.859339433976449e-09
Chapter X Diseases of the respiratory system,Emphysema,IL17A,Interleukin-17A,43694,608,1.34 [1.16-1.53],3.262690729137765e-05
Chapter X Diseases of the respiratory system,Emphysema,IL17C,Interleukin-17C,43761,609,1.33 [1.22-1.45],6.946875659241835e-11
Chapter X Diseases of the respiratory system,Emphysema,IL18,Interleukin-18,44410,622,1.54 [1.34-1.78],1.2328465723079695e-09
Chapter X Diseases of the respiratory system,Emphysema,IL18BP,Interleukin-18-binding protein,44760,629,2.45 [2.00-3.00],4.737748727231976e-18
Chapter X Diseases of the respiratory system,Emphysema,IL18R1,Interleukin-18 receptor 1,45067,633,2.02 [1.65-2.48],1.6237770332934105e-11
Chapter X Diseases of the respiratory system,Emphysema,IL19,Interleukin-19,43442,616,1.44 [1.32-1.57],1.816322852617645e-17
Chapter X Diseases of the respiratory system,Emphysema,IL1B,Interleukin-1 beta,43549,606,1.30 [1.17-1.45],9.333748541808012e-07
Chapter X Diseases of the respiratory system,Emphysema,IL1R1,Interleukin-1 receptor type 1,44514,624,1.70 [1.26-2.29],0.0005487942223163
Chapter X Diseases of the respiratory system,Emphysema,IL1RAP,Interleukin-1 receptor accessory protein,44592,625,0.78 [0.66-0.92],0.0025888028415364
Chapter X Diseases of the respiratory system,Emphysema,IL1RL1,Interleukin-1 receptor-like 1,44982,632,1.31 [1.12-1.53],0.0006705887189258
Chapter X Diseases of the respiratory system,Emphysema,IL1RL2,Interleukin-1 receptor-like 2,43761,609,0.72 [0.60-0.87],0.0005450374346625
Chapter X Diseases of the respiratory system,Emphysema,IL1RN,Interleukin-1 receptor antagonist protein,44489,621,1.61 [1.47-1.77],1.174760840309037e-24
Chapter X Diseases of the respiratory system,Emphysema,IL22,Interleukin-22,38542,547,1.51 [1.37-1.66],1.7677457885116877e-17
Chapter X Diseases of the respiratory system,Emphysema,IL2RA,Interleukin-2 receptor subunit alpha,44281,622,2.32 [2.02-2.67],1.8391180498727343e-32
Chapter X Diseases of the respiratory system,Emphysema,IL3RA,Interleukin-3 receptor subunit alpha,43761,609,1.32 [1.07-1.64],0.009935341742723
Chapter X Diseases of the respiratory system,Emphysema,IL4R,Interleukin-4 receptor subunit alpha,44504,625,1.55 [1.30-1.85],1.1157626599519235e-06
Chapter X Diseases of the respiratory system,Emphysema,IL5RA,Interleukin-5 receptor subunit alpha,44504,625,1.18 [1.04-1.33],0.0080555563125877
Chapter X Diseases of the respiratory system,Emphysema,IL6,Interleukin-6,44383,619,1.33 [1.26-1.41],2.8551121698198164e-22
Chapter X Diseases of the respiratory system,Emphysema,IL6R,Interleukin-6 receptor subunit alpha,44308,621,1.34 [1.09-1.64],0.0057871845732442
Chapter X Diseases of the respiratory system,Emphysema,IL7R,Interleukin-7 receptor subunit alpha,44592,625,0.56 [0.49-0.63],1.1895682877965995e-19
Chapter X Diseases of the respiratory system,Emphysema,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,43464,611,1.28 [1.14-1.42],1.3438680653633512e-05
Chapter X Diseases of the respiratory system,Emphysema,IMMT,MICOS complex subunit MIC60,38542,547,1.25 [1.07-1.47],0.0065072478926763
Chapter X Diseases of the respiratory system,Emphysema,IMPA1,Inositol monophosphatase 1,44229,622,1.19 [1.06-1.33],0.003230248908242
Chapter X Diseases of the respiratory system,Emphysema,IMPACT,Protein IMPACT,38634,547,1.32 [1.14-1.52],0.0002268412318012
Chapter X Diseases of the respiratory system,Emphysema,INHBB,Inhibin beta B chain,37868,538,1.80 [1.56-2.08],1.3190960067734777e-15
Chapter X Diseases of the respiratory system,Emphysema,INHBC,Inhibin beta C chain,44592,625,1.48 [1.24-1.77],1.8103849797376005e-05
Chapter X Diseases of the respiratory system,Emphysema,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37689,537,1.34 [1.17-1.54],3.341467601373331e-05
Chapter X Diseases of the respiratory system,Emphysema,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",44383,619,1.12 [1.04-1.20],0.003245972803341
Chapter X Diseases of the respiratory system,Emphysema,INSL3,Insulin-like 3,38634,547,0.80 [0.72-0.88],3.0969573172504967e-06
Chapter X Diseases of the respiratory system,Emphysema,INSL4,Early placenta insulin-like peptide,38542,547,1.21 [1.06-1.39],0.0041471383689485
Chapter X Diseases of the respiratory system,Emphysema,INSL5,Insulin-like peptide INSL5,38552,543,1.15 [1.06-1.25],0.0007627430066452
Chapter X Diseases of the respiratory system,Emphysema,INSR,Insulin receptor,37600,534,2.02 [1.25-3.25],0.0040275810030724
Chapter X Diseases of the respiratory system,Emphysema,IPCEF1,Interactor protein for cytohesin exchange factors 1,44152,619,1.13 [1.04-1.23],0.0024926869476912
Chapter X Diseases of the respiratory system,Emphysema,IRAK1,Interleukin-1 receptor-associated kinase 1,43761,609,1.15 [1.04-1.28],0.0061060096738144
Chapter X Diseases of the respiratory system,Emphysema,IST1,IST1 homolog,38267,539,1.12 [1.03-1.21],0.0095475527237074
Chapter X Diseases of the respiratory system,Emphysema,ITGA11,Integrin alpha-11,44504,625,0.50 [0.41-0.62],5.929426097622743e-11
Chapter X Diseases of the respiratory system,Emphysema,ITGA2,Integrin alpha-2,37868,538,0.71 [0.56-0.90],0.0052511583413566
Chapter X Diseases of the respiratory system,Emphysema,ITGA5,Integrin alpha-5,44592,625,2.79 [2.14-3.64],3.63918394989262e-14
Chapter X Diseases of the respiratory system,Emphysema,ITGAM,Integrin alpha-M,44592,625,0.70 [0.55-0.88],0.0022152037017878
Chapter X Diseases of the respiratory system,Emphysema,ITGAV,Integrin alpha-V,44976,629,0.33 [0.22-0.51],2.2615665447911306e-07
Chapter X Diseases of the respiratory system,Emphysema,ITGB1BP2,Integrin beta-1-binding protein 2,43763,608,1.12 [1.05-1.20],0.0006552086356411
Chapter X Diseases of the respiratory system,Emphysema,ITGB6,Integrin beta-6,43761,609,1.49 [1.17-1.90],0.0012290616338909
Chapter X Diseases of the respiratory system,Emphysema,ITGBL1,Integrin beta-like protein 1,38717,548,1.36 [1.10-1.68],0.0040952967613348
Chapter X Diseases of the respiratory system,Emphysema,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,44760,629,1.98 [1.64-2.39],1.823563968193265e-12
Chapter X Diseases of the respiratory system,Emphysema,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38797,552,2.07 [1.62-2.65],6.0549759399084686e-09
Chapter X Diseases of the respiratory system,Emphysema,ITPA,Inosine triphosphate pyrophosphatase,37452,526,1.33 [1.18-1.49],3.408029377551861e-06
Chapter X Diseases of the respiratory system,Emphysema,JAM2,Junctional adhesion molecule B,44966,625,1.55 [1.20-1.99],0.0006724885185193
Chapter X Diseases of the respiratory system,Emphysema,JAM3,Junctional adhesion molecule C,37868,538,1.40 [1.21-1.62],8.162660004448877e-06
Chapter X Diseases of the respiratory system,Emphysema,JCHAIN,Immunoglobulin J chain,43761,609,1.32 [1.17-1.47],2.1357830606817475e-06
Chapter X Diseases of the respiratory system,Emphysema,KIF1C,Kinesin-like protein KIF1C,37452,526,1.44 [1.23-1.70],1.0405335737700842e-05
Chapter X Diseases of the respiratory system,Emphysema,KIFBP,KIF-binding protein,44383,619,1.13 [1.04-1.23],0.005522898316813
Chapter X Diseases of the respiratory system,Emphysema,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,38542,547,1.16 [1.06-1.27],0.0016826259501469
Chapter X Diseases of the respiratory system,Emphysema,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,43571,608,1.19 [1.09-1.30],0.0001928682945096
Chapter X Diseases of the respiratory system,Emphysema,KITLG,Kit ligand,44569,632,0.71 [0.60-0.86],0.0002886829954729
Chapter X Diseases of the respiratory system,Emphysema,KLF4,Krueppel-like factor 4,37463,522,1.32 [1.10-1.58],0.0028972942706912
Chapter X Diseases of the respiratory system,Emphysema,KLK10,Kallikrein-10,44583,625,1.41 [1.20-1.65],2.063423743167874e-05
Chapter X Diseases of the respiratory system,Emphysema,KLK11,Kallikrein-11,44294,619,1.59 [1.35-1.89],6.760369539956968e-08
Chapter X Diseases of the respiratory system,Emphysema,KLK13,Kallikrein-13,43599,611,1.23 [1.06-1.43],0.0053617390231742
Chapter X Diseases of the respiratory system,Emphysema,KLK14,Kallikrein-14,44976,629,1.43 [1.24-1.65],1.420163297434564e-06
Chapter X Diseases of the respiratory system,Emphysema,KLK4,Kallikrein-4,44976,629,1.45 [1.32-1.60],8.53188811467727e-14
Chapter X Diseases of the respiratory system,Emphysema,KLK8,Kallikrein-8,43094,604,1.29 [1.06-1.57],0.0098315238662372
Chapter X Diseases of the respiratory system,Emphysema,KLKB1,Plasma kallikrein,38005,543,0.64 [0.46-0.89],0.0075054013821218
Chapter X Diseases of the respiratory system,Emphysema,KRT18,"Keratin, type I cytoskeletal 18",44383,619,1.12 [1.03-1.22],0.0067166681888728
Chapter X Diseases of the respiratory system,Emphysema,KRT19,"Keratin, type I cytoskeletal 19",44433,623,1.44 [1.31-1.58],6.3079177109024945e-15
Chapter X Diseases of the respiratory system,Emphysema,KYNU,Kynureninase,45067,633,1.25 [1.08-1.46],0.0034555934977641
Chapter X Diseases of the respiratory system,Emphysema,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,38715,550,1.12 [1.03-1.23],0.0099680276234716
Chapter X Diseases of the respiratory system,Emphysema,LACTB2,Endoribonuclease LACTB2,44569,632,1.22 [1.10-1.35],0.0002003861957238
Chapter X Diseases of the respiratory system,Emphysema,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44560,624,2.22 [1.94-2.54],1.1656313029653167e-31
Chapter X Diseases of the respiratory system,Emphysema,LAMA4,Laminin subunit alpha-4,44783,627,1.91 [1.57-2.32],8.537927706529199e-11
Chapter X Diseases of the respiratory system,Emphysema,LAMP3,Lysosome-associated membrane glycoprotein 3,44995,632,2.93 [2.58-3.32],1.1065614355424864e-63
Chapter X Diseases of the respiratory system,Emphysema,LAT,Linker for activation of T-cells family member 1,45067,633,1.16 [1.06-1.28],0.0019904322160407
Chapter X Diseases of the respiratory system,Emphysema,LAT2,Linker for activation of T-cells family member 2,44383,619,1.09 [1.03-1.15],0.0031758766417339
Chapter X Diseases of the respiratory system,Emphysema,LAYN,Layilin,44154,621,1.98 [1.65-2.37],1.1821552087055998e-13
Chapter X Diseases of the respiratory system,Emphysema,LBP,Lipopolysaccharide-binding protein,44760,629,1.44 [1.29-1.61],2.09088618068599e-10
Chapter X Diseases of the respiratory system,Emphysema,LBR,Delta(14)-sterol reductase LBR,44966,625,1.30 [1.20-1.42],5.200412791638914e-10
Chapter X Diseases of the respiratory system,Emphysema,LCN15,Lipocalin-15,38650,544,1.23 [1.10-1.38],0.0001930658376842
Chapter X Diseases of the respiratory system,Emphysema,LCN2,Neutrophil gelatinase-associated lipocalin,43240,605,1.85 [1.61-2.13],1.572509632889769e-17
Chapter X Diseases of the respiratory system,Emphysema,LECT2,Leukocyte cell-derived chemotaxin-2,38715,550,1.42 [1.26-1.59],2.735442446701888e-09
Chapter X Diseases of the respiratory system,Emphysema,LEFTY2,Left-right determination factor 2,44913,628,0.74 [0.65-0.85],2.840631930026456e-05
Chapter X Diseases of the respiratory system,Emphysema,LEG1,Protein LEG1 homolog,36565,521,1.36 [1.21-1.53],1.550174367246808e-07
Chapter X Diseases of the respiratory system,Emphysema,LEP,Leptin,44569,632,1.33 [1.20-1.49],1.3587296371753774e-07
Chapter X Diseases of the respiratory system,Emphysema,LETM1,Mitochondrial proton/calcium exchanger protein,38650,544,1.35 [1.17-1.55],2.92230731594544e-05
Chapter X Diseases of the respiratory system,Emphysema,LGALS1,Galectin-1,44569,632,1.96 [1.65-2.32],2.421416972369653e-14
Chapter X Diseases of the respiratory system,Emphysema,LGALS3,Galectin-3,44704,628,1.64 [1.31-2.07],2.4504567777631844e-05
Chapter X Diseases of the respiratory system,Emphysema,LGALS3BP,Galectin-3-binding protein,38797,552,1.75 [1.43-2.15],8.419983907932892e-08
Chapter X Diseases of the respiratory system,Emphysema,LGALS4,Galectin-4,44560,624,1.46 [1.30-1.64],2.6558862010539446e-10
Chapter X Diseases of the respiratory system,Emphysema,LGALS8,Galectin-8,44966,625,1.22 [1.09-1.36],0.0005346735606858
Chapter X Diseases of the respiratory system,Emphysema,LGALS9,Galectin-9,44564,622,3.15 [2.60-3.82],1.3255095167755783e-31
Chapter X Diseases of the respiratory system,Emphysema,LGMN,Legumain,44783,627,2.13 [1.77-2.55],4.109130208746524e-16
Chapter X Diseases of the respiratory system,Emphysema,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,44636,625,1.26 [1.13-1.41],3.7310679803771306e-05
Chapter X Diseases of the respiratory system,Emphysema,LIF,Leukemia inhibitory factor,43532,611,1.27 [1.13-1.43],6.149681607252094e-05
Chapter X Diseases of the respiratory system,Emphysema,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,44592,625,1.43 [1.16-1.75],0.0006119936490552
Chapter X Diseases of the respiratory system,Emphysema,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44503,630,3.63 [2.95-4.47],9.797944183420464e-34
Chapter X Diseases of the respiratory system,Emphysema,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,38715,550,1.17 [1.04-1.30],0.0074217584348034
Chapter X Diseases of the respiratory system,Emphysema,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,45130,636,1.70 [1.32-2.19],3.999074888132826e-05
Chapter X Diseases of the respiratory system,Emphysema,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,44910,632,1.91 [1.55-2.36],1.868891138362608e-09
Chapter X Diseases of the respiratory system,Emphysema,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,43761,609,1.93 [1.66-2.25],4.3415020378427714e-17
Chapter X Diseases of the respiratory system,Emphysema,LMNB2,Lamin-B2,38634,547,2.56 [2.02-3.25],1.0426431257210783e-14
Chapter X Diseases of the respiratory system,Emphysema,LMOD1,Leiomodin-1,38650,544,1.34 [1.09-1.65],0.0061426824655958
Chapter X Diseases of the respiratory system,Emphysema,LONP1,"Lon protease homolog, mitochondrial",37689,537,1.20 [1.09-1.31],0.0001356847294153
Chapter X Diseases of the respiratory system,Emphysema,LPCAT2,Lysophosphatidylcholine acyltransferase 2,44383,619,1.28 [1.14-1.44],3.082893580582353e-05
Chapter X Diseases of the respiratory system,Emphysema,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37452,526,1.26 [1.13-1.41],2.925808834028931e-05
Chapter X Diseases of the respiratory system,Emphysema,LRG1,Leucine-rich alpha-2-glycoprotein,38797,552,3.40 [2.63-4.38],5.926096123281495e-21
Chapter X Diseases of the respiratory system,Emphysema,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,44850,627,2.19 [1.81-2.65],4.756006843799228e-16
Chapter X Diseases of the respiratory system,Emphysema,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37460,534,1.44 [1.10-1.88],0.0079296941145893
Chapter X Diseases of the respiratory system,Emphysema,LRP11,Low-density lipoprotein receptor-related protein 11,44569,632,1.40 [1.16-1.69],0.0004248248069222
Chapter X Diseases of the respiratory system,Emphysema,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,44966,625,1.26 [1.13-1.39],1.4160271007502736e-05
Chapter X Diseases of the respiratory system,Emphysema,LRRC25,Leucine-rich repeat-containing protein 25,44383,619,1.70 [1.49-1.95],1.674067731811037e-14
Chapter X Diseases of the respiratory system,Emphysema,LRRN1,Leucine-rich repeat neuronal protein 1,43761,609,0.52 [0.43-0.62],3.875076674561849e-13
Chapter X Diseases of the respiratory system,Emphysema,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,38650,544,0.60 [0.43-0.84],0.0024902190849324
Chapter X Diseases of the respiratory system,Emphysema,LSM1,U6 snRNA-associated Sm-like protein LSm1,43571,608,1.23 [1.11-1.37],0.000119593109446
Chapter X Diseases of the respiratory system,Emphysema,LSP1,Lymphocyte-specific protein 1,44504,625,1.46 [1.23-1.72],8.595970648179733e-06
Chapter X Diseases of the respiratory system,Emphysema,LTA4H,Leukotriene A-4 hydrolase,44976,629,1.49 [1.35-1.65],1.7580872506917332e-14
Chapter X Diseases of the respiratory system,Emphysema,LTBP2,Latent-transforming growth factor beta-binding protein 2,45130,636,2.98 [2.44-3.64],6.219896709416371e-27
Chapter X Diseases of the respiratory system,Emphysema,LTBP3,Latent-transforming growth factor beta-binding protein 3,43571,608,1.35 [1.21-1.51],9.8020490606958e-08
Chapter X Diseases of the respiratory system,Emphysema,LTBR,Tumor necrosis factor receptor superfamily member 3,44337,618,2.39 [1.93-2.95],6.085318075393476e-16
Chapter X Diseases of the respiratory system,Emphysema,LY6D,Lymphocyte antigen 6D,44345,619,1.58 [1.35-1.85],1.1461322404754974e-08
Chapter X Diseases of the respiratory system,Emphysema,LY9,T-lymphocyte surface antigen Ly-9,44070,621,1.54 [1.21-1.95],0.000383253452017
Chapter X Diseases of the respiratory system,Emphysema,LY96,Lymphocyte antigen 96,44229,622,1.54 [1.29-1.84],2.5136508986479367e-06
Chapter X Diseases of the respiratory system,Emphysema,LYN,Tyrosine-protein kinase Lyn,44383,619,1.12 [1.03-1.22],0.0097972813605469
Chapter X Diseases of the respiratory system,Emphysema,LYPD3,Ly6/PLAUR domain-containing protein 3,44371,620,1.38 [1.12-1.70],0.0020899190907394
Chapter X Diseases of the respiratory system,Emphysema,LYPD8,Ly6/PLAUR domain-containing protein 8,43571,608,1.23 [1.08-1.40],0.0016319649223334
Chapter X Diseases of the respiratory system,Emphysema,M6PR,Cation-dependent mannose-6-phosphate receptor,37689,537,1.32 [1.12-1.56],0.0008862211335616
Chapter X Diseases of the respiratory system,Emphysema,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44084,619,1.44 [1.30-1.58],1.142088027313789e-13
Chapter X Diseases of the respiratory system,Emphysema,MAMDC2,MAM domain-containing protein 2,38715,550,1.92 [1.55-2.38],2.0513888016650723e-09
Chapter X Diseases of the respiratory system,Emphysema,MAMDC4,Apical endosomal glycoprotein,38542,547,0.80 [0.69-0.92],0.0022689321351636
Chapter X Diseases of the respiratory system,Emphysema,MANF,Mesencephalic astrocyte-derived neurotrophic factor,44783,627,1.10 [1.04-1.17],0.0016475432600439
Chapter X Diseases of the respiratory system,Emphysema,MANSC1,MANSC domain-containing protein 1,44723,625,1.71 [1.33-2.18],2.000047080795429e-05
Chapter X Diseases of the respiratory system,Emphysema,MANSC4,MANSC domain-containing protein 4,37452,526,1.41 [1.26-1.57],4.806871481769209e-10
Chapter X Diseases of the respiratory system,Emphysema,MAP2,Microtubule-associated protein 2,38634,547,1.30 [1.11-1.52],0.0010962460114184
Chapter X Diseases of the respiratory system,Emphysema,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,38552,543,1.22 [1.08-1.38],0.0013565167021944
Chapter X Diseases of the respiratory system,Emphysema,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,44154,621,1.09 [1.02-1.16],0.0078669908524775
Chapter X Diseases of the respiratory system,Emphysema,MARCO,Macrophage receptor MARCO,44569,632,1.50 [1.15-1.96],0.0031353080100497
Chapter X Diseases of the respiratory system,Emphysema,MATN2,Matrilin-2,44634,624,2.10 [1.67-2.65],2.826100434718358e-10
Chapter X Diseases of the respiratory system,Emphysema,MAX,Protein max,43532,611,1.14 [1.07-1.22],9.829597714994658e-05
Chapter X Diseases of the respiratory system,Emphysema,MB,Myoglobin,45130,636,1.27 [1.13-1.44],0.0001065611794863
Chapter X Diseases of the respiratory system,Emphysema,MCAM,Cell surface glycoprotein MUC18,44760,629,0.60 [0.49-0.75],3.960075325684134e-06
Chapter X Diseases of the respiratory system,Emphysema,MCFD2,Multiple coagulation factor deficiency protein 2,44362,630,1.49 [1.28-1.74],4.012437328256045e-07
Chapter X Diseases of the respiratory system,Emphysema,MDH1,"Malate dehydrogenase, cytoplasmic",38539,548,1.32 [1.09-1.59],0.0052538538171715
Chapter X Diseases of the respiratory system,Emphysema,MDK,Midkine,44589,624,1.51 [1.36-1.69],1.9057409903759826e-13
Chapter X Diseases of the respiratory system,Emphysema,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37689,537,1.21 [1.11-1.32],2.389680514535686e-05
Chapter X Diseases of the respiratory system,Emphysema,MEGF11,Multiple epidermal growth factor-like domains protein 11,37452,526,1.33 [1.07-1.66],0.0091404785803999
Chapter X Diseases of the respiratory system,Emphysema,MEP1B,Meprin A subunit beta,44569,632,0.90 [0.85-0.96],0.0009089343254896
Chapter X Diseases of the respiratory system,Emphysema,MERTK,Tyrosine-protein kinase Mer,45067,633,1.46 [1.11-1.92],0.0063498800932135
Chapter X Diseases of the respiratory system,Emphysema,MESD,LRP chaperone MESD,44592,625,1.11 [1.05-1.17],0.0005163952526024
Chapter X Diseases of the respiratory system,Emphysema,MET,Hepatocyte growth factor receptor,44695,634,0.56 [0.40-0.80],0.0013672047039123
Chapter X Diseases of the respiratory system,Emphysema,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",44504,625,1.15 [1.06-1.25],0.0010727019639869
Chapter X Diseases of the respiratory system,Emphysema,MFGE8,Lactadherin,44592,625,1.24 [1.06-1.45],0.0062537815352911
Chapter X Diseases of the respiratory system,Emphysema,MIF,Macrophage migration inhibitory factor,44524,624,1.17 [1.05-1.30],0.0038581852267366
Chapter X Diseases of the respiratory system,Emphysema,MILR1,Allergin-1,43761,609,1.29 [1.13-1.47],0.000203738755762
Chapter X Diseases of the respiratory system,Emphysema,MITD1,MIT domain-containing protein 1,44229,622,1.11 [1.03-1.19],0.0068639616089733
Chapter X Diseases of the respiratory system,Emphysema,MMP1,Interstitial collagenase,42937,604,1.17 [1.08-1.27],0.0002267985698362
Chapter X Diseases of the respiratory system,Emphysema,MMP10,Stromelysin-2,44477,623,1.47 [1.32-1.63],2.492357374327441e-12
Chapter X Diseases of the respiratory system,Emphysema,MMP12,Macrophage metalloelastase,44631,626,2.10 [1.88-2.35],3.2587208420658836e-39
Chapter X Diseases of the respiratory system,Emphysema,MMP3,Stromelysin-1,44592,625,1.39 [1.22-1.58],1.1308697219602906e-06
Chapter X Diseases of the respiratory system,Emphysema,MMP7,Matrilysin,43689,608,2.03 [1.74-2.36],9.030342864640762e-20
Chapter X Diseases of the respiratory system,Emphysema,MMP8,Neutrophil collagenase,44893,625,1.39 [1.28-1.52],2.466184467593324e-14
Chapter X Diseases of the respiratory system,Emphysema,MMP9,Matrix metalloproteinase-9,44516,625,1.64 [1.46-1.84],5.375474036721206e-17
Chapter X Diseases of the respiratory system,Emphysema,MNDA,Myeloid cell nuclear differentiation antigen,44500,630,1.16 [1.09-1.23],1.4293725679819445e-06
Chapter X Diseases of the respiratory system,Emphysema,MPI,Mannose-6-phosphate isomerase,44383,619,1.15 [1.06-1.25],0.0005250040234242
Chapter X Diseases of the respiratory system,Emphysema,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,44711,626,1.14 [1.03-1.26],0.0085724431204927
Chapter X Diseases of the respiratory system,Emphysema,MPO,Myeloperoxidase,44592,625,1.58 [1.40-1.78],1.577748696018772e-13
Chapter X Diseases of the respiratory system,Emphysema,MRC1,Macrophage mannose receptor 1,38761,549,2.80 [2.17-3.61],2.4498514277785865e-15
Chapter X Diseases of the respiratory system,Emphysema,MRPL46,"39S ribosomal protein L46, mitochondrial",43532,611,1.39 [1.12-1.73],0.0024226110055127
Chapter X Diseases of the respiratory system,Emphysema,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",38650,544,1.16 [1.05-1.29],0.0046757862535434
Chapter X Diseases of the respiratory system,Emphysema,MSLN,Mesothelin,44312,618,1.95 [1.77-2.15],2.5879852887665198e-40
Chapter X Diseases of the respiratory system,Emphysema,MSMB,Beta-microseminoprotein,44476,627,1.44 [1.31-1.60],7.948279934539816e-13
Chapter X Diseases of the respiratory system,Emphysema,MSR1,Macrophage scavenger receptor types I and II,44966,625,1.99 [1.72-2.30],3.3712030237352114e-20
Chapter X Diseases of the respiratory system,Emphysema,MSTN,Growth/differentiation factor 8,43763,608,0.78 [0.68-0.89],0.0003118059437422
Chapter X Diseases of the respiratory system,Emphysema,MTDH,Protein LYRIC,37600,534,1.17 [1.07-1.27],0.0005673440149163
Chapter X Diseases of the respiratory system,Emphysema,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",38634,547,1.45 [1.13-1.87],0.0035275897073802
Chapter X Diseases of the respiratory system,Emphysema,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,38015,535,1.10 [1.03-1.19],0.0075344966108281
Chapter X Diseases of the respiratory system,Emphysema,MTIF3,"Translation initiation factor IF-3, mitochondrial",38552,543,1.15 [1.05-1.26],0.0025920810165988
Chapter X Diseases of the respiratory system,Emphysema,MVK,Mevalonate kinase,43761,609,1.17 [1.08-1.28],0.0002285269350785
Chapter X Diseases of the respiratory system,Emphysema,MXRA8,Matrix remodeling-associated protein 8,37868,538,0.62 [0.47-0.81],0.0005481657384483
Chapter X Diseases of the respiratory system,Emphysema,MYBPC1,"Myosin-binding protein C, slow-type",38715,550,1.16 [1.04-1.30],0.0071573575979819
Chapter X Diseases of the respiratory system,Emphysema,MYBPC2,"Myosin-binding protein C, fast-type",37689,537,1.13 [1.03-1.23],0.0061011621373431
Chapter X Diseases of the respiratory system,Emphysema,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,38650,544,1.17 [1.04-1.31],0.0092127159028087
Chapter X Diseases of the respiratory system,Emphysema,MYDGF,Myeloid-derived growth factor,38715,550,1.17 [1.08-1.27],0.0001756654311308
Chapter X Diseases of the respiratory system,Emphysema,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37653,530,1.25 [1.07-1.46],0.0038712940614293
Chapter X Diseases of the respiratory system,Emphysema,MZB1,Marginal zone B- and B1-cell-specific protein,44706,625,2.14 [1.90-2.40],8.639179509879202e-38
Chapter X Diseases of the respiratory system,Emphysema,NADK,NAD kinase,44569,632,1.19 [1.06-1.32],0.0023731178515182
Chapter X Diseases of the respiratory system,Emphysema,NAP1L4,Nucleosome assembly protein 1-like 4,38476,541,1.39 [1.13-1.71],0.0018405877499933
Chapter X Diseases of the respiratory system,Emphysema,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44723,625,2.95 [2.33-3.75],6.361684942577476e-19
Chapter X Diseases of the respiratory system,Emphysema,NBN,Nibrin,43761,609,1.18 [1.06-1.31],0.0017769906456616
