Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRP1,Neuropilin-1,50989,1362,1.39 [1.17-1.65],0.0001690069460449
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRP2,Neuropilin-2,50723,1360,1.39 [1.19-1.63],5.246976869702504e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NT5C1A,Cytosolic 5'-nucleotidase 1A,43997,1156,1.62 [1.42-1.84],1.2344341612178954e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NT5E,5'-nucleotidase,50868,1362,1.16 [1.07-1.26],0.0005570612808244
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTF3,Neurotrophin-3,50625,1348,1.44 [1.27-1.63],1.3889938824070305e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTRK2,BDNF/NT-3 growth factors receptor,50705,1359,0.77 [0.64-0.93],0.0065672332532051
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTproBNP,N-terminal prohormone of brain natriuretic peptide,50705,1359,1.31 [1.26-1.36],7.502293405247559e-42
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUCB2,Nucleobindin-2,51060,1371,1.47 [1.30-1.66],1.243718022753752e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUDT5,ADP-sugar pyrophosphatase,50723,1360,1.13 [1.03-1.24],0.0082985722239453
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OCLN,Occludin,44023,1164,1.58 [1.41-1.77],3.2362448395961918e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OGN,Mimecan,50723,1360,1.53 [1.38-1.70],4.984544757962083e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OLR1,Oxidized low-density lipoprotein receptor 1,50212,1342,1.11 [1.02-1.20],0.0098929419445369
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OMG,Oligodendrocyte-myelin glycoprotein,50474,1354,0.84 [0.78-0.90],7.67644750838999e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ORM1,Alpha-1-acid glycoprotein 1,44014,1162,1.46 [1.11-1.92],0.0066922105825471
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OSCAR,Osteoclast-associated immunoglobulin-like receptor,50759,1357,1.45 [1.26-1.67],1.760226492287691e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OSM,Oncostatin-M,50382,1340,1.13 [1.05-1.21],0.000587627497798
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OSMR,Oncostatin-M-specific receptor subunit beta,50989,1362,1.40 [1.11-1.78],0.0053500286921647
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42936,1138,1.14 [1.05-1.23],0.0020069442308469
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",P4HB,Protein disulfide-isomerase,50462,1351,1.23 [1.08-1.39],0.0011605555368251
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PADI2,Protein-arginine deiminase type-2,49746,1329,1.12 [1.04-1.21],0.0031716372657267
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49777,1317,1.19 [1.09-1.29],5.70934755552011e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PALM,Paralemmin-1,43672,1160,1.31 [1.10-1.56],0.0023629258986774
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PALM2,Paralemmin-2,43997,1156,1.71 [1.51-1.94],1.0729028907455632e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43059,1140,1.23 [1.10-1.38],0.000271506441105
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCSK9,Proprotein convertase subtilisin/kexin type 9,51331,1369,1.29 [1.14-1.45],3.414689494782081e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDCD1,Programmed cell death protein 1,51057,1373,1.23 [1.11-1.37],0.0001199694040216
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDGFA,Platelet-derived growth factor subunit A,51331,1369,1.09 [1.02-1.17],0.0083611450649479
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDGFB,Platelet-derived growth factor subunit B,50927,1361,1.09 [1.03-1.16],0.0016439406431127
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDGFRA,Platelet-derived growth factor receptor alpha,50705,1359,1.34 [1.13-1.58],0.0005384071022556
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42834,1120,1.35 [1.20-1.51],3.16624314599658e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PECAM1,Platelet endothelial cell adhesion molecule,50723,1360,1.29 [1.10-1.51],0.0013545919654491
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PENK,Proenkephalin-A,43141,1140,1.58 [1.36-1.83],1.870063967808153e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PGF,Placenta growth factor,51259,1365,2.15 [1.85-2.49],1.898075334870343e-24
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PGLYRP1,Peptidoglycan recognition protein 1,51081,1361,1.23 [1.11-1.37],0.0001222453673947
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50310,1346,1.47 [1.26-1.73],1.754021001142806e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PI3,Elafin,50027,1326,1.31 [1.21-1.42],2.053485083497862e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PIGR,Polymeric immunoglobulin receptor,50068,1351,1.79 [1.58-2.03],2.681813707324685e-20
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50723,1360,1.79 [1.53-2.09],1.2702494050860454e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PILRA,Paired immunoglobulin-like type 2 receptor alpha,50723,1360,1.43 [1.28-1.60],8.800822870333223e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PILRB,Paired immunoglobulin-like type 2 receptor beta,50705,1359,1.20 [1.10-1.31],2.562784514386177e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PKD1,Polycystin-1,44104,1164,1.34 [1.08-1.66],0.0071065077224161
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PKD2,Polycystin-2,42665,1121,1.17 [1.06-1.28],0.0011552246514316
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLA2G15,Phospholipase A2 group XV,50868,1362,1.73 [1.46-2.05],3.272534816326087e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLA2G2A,"Phospholipase A2, membrane associated",50606,1350,1.15 [1.06-1.24],0.0005426137834792
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLAT,Tissue-type plasminogen activator,51161,1362,1.24 [1.13-1.37],5.09293237479254e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLAUR,Urokinase plasminogen activator surface receptor,50346,1349,2.34 [1.99-2.74],1.158821349969088e-25
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLIN3,Perilipin-3,50705,1359,1.20 [1.08-1.34],0.000922743553247
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLXNB2,Plexin-B2,51078,1359,1.72 [1.42-2.08],2.270129833897315e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50468,1355,0.96 [0.93-0.98],0.0007368626602108
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PNLIP,Pancreatic triacylglycerol lipase,44138,1166,0.89 [0.82-0.97],0.0099059733967704
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PODXL2,Podocalyxin-like protein 2,50868,1362,1.26 [1.06-1.49],0.0073137468401151
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",POF1B,Protein POF1B,42834,1120,1.27 [1.14-1.42],1.7877393421179158e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50474,1354,1.34 [1.20-1.50],2.844667992350951e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PON3,Serum paraoxonase/lactonase 3,50927,1361,0.81 [0.71-0.93],0.0024849795364092
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPL,Periplakin,42834,1120,1.31 [1.12-1.54],0.000736136771379
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44023,1164,1.22 [1.07-1.40],0.002452850726018
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPY,Pancreatic prohormone,50631,1352,1.09 [1.04-1.14],0.0001494978827337
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRAP1,Proline-rich acidic protein 1,44110,1163,1.45 [1.25-1.67],3.936895502868602e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRCP,Lysosomal Pro-X carboxypeptidase,51008,1359,1.41 [1.23-1.63],2.043875780081921e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49746,1329,1.10 [1.03-1.17],0.0068192266030636
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRELP,Prolargin,50675,1357,1.49 [1.20-1.84],0.0002273422545671
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRG2,Bone marrow proteoglycan,44110,1163,1.34 [1.21-1.49],1.8759393392140023e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRL,Prolactin,51154,1369,1.09 [1.02-1.16],0.0076097167493317
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRSS27,Serine protease 27,50537,1352,1.19 [1.06-1.34],0.0032356857863522
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRSS8,Prostasin,50511,1349,1.60 [1.44-1.79],5.312058280254996e-17
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRTN3,Myeloblastin,49435,1306,1.15 [1.05-1.27],0.0028072575134389
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSAP,Prosaposin,43700,1154,1.83 [1.58-2.13],4.369609516795394e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSG1,Pregnancy-specific beta-1-glycoprotein 1,50310,1346,1.10 [1.05-1.15],3.4692871722764305e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTGDS,Prostaglandin-H2 D-isomerase,50322,1347,1.65 [1.44-1.90],1.3660940911242404e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50625,1348,1.22 [1.09-1.35],0.0002799267464859
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTK7,Inactive tyrosine-protein kinase 7,49512,1321,1.24 [1.09-1.41],0.0010013944348893
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTN,Pleiotrophin,49777,1317,1.25 [1.14-1.38],3.254872915416574e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTP4A3,Protein tyrosine phosphatase type IVA 3,42834,1120,1.19 [1.08-1.31],0.0005620634000399
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRB,Receptor-type tyrosine-protein phosphatase beta,44104,1164,1.52 [1.26-1.82],9.451040951275596e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRC,Receptor-type tyrosine-protein phosphatase C,44110,1163,1.43 [1.13-1.81],0.002574499843419
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50142,1341,1.34 [1.16-1.55],6.412231843376278e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTX3,Pentraxin-related protein PTX3,50625,1348,1.19 [1.08-1.32],0.0007429741659403
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PVR,Poliovirus receptor,51154,1369,1.21 [1.07-1.37],0.002498886358809
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PYY,Peptide YY,42665,1121,1.16 [1.10-1.22],1.1518144809772733e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",QPCT,Glutaminyl-peptide cyclotransferase,50755,1351,1.55 [1.30-1.85],8.519079213794614e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RARRES1,Retinoic acid receptor responder protein 1,49509,1326,1.25 [1.11-1.42],0.0003008683112209
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RARRES2,Retinoic acid receptor responder protein 2,50989,1362,1.33 [1.21-1.46],1.281106032796081e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBFOX3,RNA binding protein fox-1 homolog 3,44023,1164,1.57 [1.40-1.75],1.569031034884718e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBP2,Retinol-binding protein 2,50474,1354,1.13 [1.06-1.20],9.838428472069896e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBP5,Retinol-binding protein 5,50474,1354,1.28 [1.18-1.39],2.1580934111004704e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG1A,Lithostathine-1-alpha,50405,1350,1.40 [1.29-1.53],3.7429392221691326e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG1B,Lithostathine-1-beta,51331,1369,1.26 [1.17-1.36],1.3990353065907275e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG3A,Regenerating islet-derived protein 3-alpha,51331,1369,1.23 [1.15-1.32],4.960146828331731e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG4,Regenerating islet-derived protein 4,50759,1357,1.44 [1.31-1.57],1.3609069724427618e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RELT,Tumor necrosis factor receptor superfamily member 19L,50723,1360,2.06 [1.78-2.39],3.262763211317588e-22
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REN,Renin,50705,1359,1.08 [1.02-1.14],0.0074179369215171
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RETN,Resistin,50585,1347,1.32 [1.19-1.47],1.914985751452191e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGMB,RGM domain family member B,51154,1369,1.28 [1.08-1.52],0.0043084963213866
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43141,1140,1.23 [1.11-1.38],0.0001269418342233
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE1,Ribonuclease pancreatic,44138,1166,2.04 [1.74-2.39],2.195858546246717e-18
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE3,Eosinophil cationic protein,50461,1349,1.06 [1.01-1.10],0.0090257808910663
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE4,Ribonuclease 4,42676,1129,1.73 [1.45-2.06],1.808020766790602e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE6,Ribonuclease K6,43824,1157,1.72 [1.54-1.93],3.3898476622931656e-22
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASET2,Ribonuclease T2,51086,1363,1.96 [1.68-2.29],2.830413494259604e-17
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF149,E3 ubiquitin-protein ligase RNF149,42936,1138,1.51 [1.27-1.78],2.090926816648765e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RRM2,Ribonucleoside-diphosphate reductase subunit M2,49509,1326,1.20 [1.11-1.30],5.363755009008367e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RSPO1,R-spondin-1,50310,1346,1.37 [1.20-1.57],4.950345860018452e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RSPO3,R-spondin-3,51142,1373,1.76 [1.50-2.06],1.2576505848282589e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RTBDN,Retbindin,50474,1354,1.28 [1.10-1.49],0.001697038790318
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RTN4R,Reticulon-4 receptor,51142,1373,1.33 [1.16-1.52],2.880770205988527e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100P,Protein S100-P,49777,1317,1.19 [1.10-1.28],1.2565797330897418e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCAMP3,Secretory carrier-associated membrane protein 3,50474,1354,1.09 [1.03-1.15],0.0035671671460328
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARA5,Scavenger receptor class A member 5,51154,1369,1.45 [1.24-1.69],3.397350389511833e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARB2,Lysosome membrane protein 2,49355,1325,1.76 [1.54-2.01],1.134105571846047e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARF1,Scavenger receptor class F member 1,51331,1369,1.26 [1.13-1.41],4.398506906670335e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARF2,Scavenger receptor class F member 2,51154,1369,1.58 [1.34-1.86],3.8558496265235384e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCG2,Secretogranin-2,50912,1369,1.37 [1.19-1.58],1.2989011600391451e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCGN,Secretagogin,49746,1329,1.28 [1.15-1.42],3.077179640555176e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCRG1,Scrapie-responsive protein 1,44104,1164,1.46 [1.22-1.75],4.900210301554333e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDC1,Syndecan-1,50705,1359,1.35 [1.20-1.51],3.018396539705646e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDHB,Succinate dehydrogenase,43915,1161,1.13 [1.05-1.23],0.0017320502781191
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEL1L,Protein sel-1 homolog 1,42936,1138,1.50 [1.34-1.69],7.312680675849113e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SELE,E-selectin,51331,1369,1.16 [1.06-1.28],0.0018451050209946
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SELP,P-selectin,50905,1361,1.17 [1.08-1.28],0.0001865780600504
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA3F,Semaphorin-3F,50705,1359,1.45 [1.22-1.74],3.9464047689755086e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA7A,Semaphorin-7A,51161,1362,1.31 [1.12-1.54],0.0009650589946221
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEPTIN8,Septin-8,43913,1150,1.83 [1.60-2.10],3.724675578947417e-18
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA1,Alpha-1-antitrypsin,43345,1151,2.85 [1.55-5.21],0.000707585338333
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA11,Serpin A11,51331,1369,1.29 [1.15-1.45],1.628370833555133e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA3,Alpha-1-antichymotrypsin,44013,1162,1.82 [1.31-2.54],0.0004003241168958
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINB8,Serpin B8,51259,1365,1.11 [1.03-1.19],0.0072586478206396
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINE1,Plasminogen activator inhibitor 1,51331,1369,1.11 [1.04-1.20],0.0036337108545384
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SFRP1,Secreted frizzled-related protein 1,50145,1340,1.30 [1.17-1.44],8.614988784561275e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SFTPA2,Pulmonary surfactant-associated protein A2,49509,1326,1.20 [1.10-1.31],5.5611459394048105e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHISA5,Protein shisa-5,44110,1163,2.09 [1.83-2.38],1.4039820156322437e-27
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIAE,Sialate O-acetylesterase,50784,1359,1.33 [1.20-1.47],4.6240522368021764e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC1,Sialoadhesin,50927,1361,1.39 [1.24-1.55],5.241555830693213e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC10,Sialic acid-binding Ig-like lectin 10,50625,1348,1.37 [1.20-1.56],3.856351096314175e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC7,Sialic acid-binding Ig-like lectin 7,50705,1359,1.30 [1.10-1.54],0.0025066222576719
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC8,Sialic acid-binding Ig-like lectin 8,42936,1138,1.31 [1.16-1.48],1.813469201645093e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIRPB1,Signal-regulatory protein beta-1,50591,1356,1.27 [1.14-1.40],4.80332422809051e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIT1,Signaling threshold-regulating transmembrane adapter 1,49746,1329,1.15 [1.05-1.25],0.0019861769757952
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLAMF1,Signaling lymphocytic activation molecule,49746,1329,1.24 [1.14-1.34],4.33752111654606e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLAMF6,SLAM family member 6,49509,1326,1.29 [1.14-1.45],6.538841909619013e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLAMF7,SLAM family member 7,50625,1348,1.23 [1.13-1.33],3.542451442659277e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLAMF8,SLAM family member 8,49509,1326,1.23 [1.13-1.35],8.040793899594193e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC39A14,Zinc transporter ZIP14,49512,1321,1.23 [1.07-1.40],0.0028551254846415
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC39A5,Zinc transporter ZIP5,50625,1348,1.17 [1.08-1.28],0.0001414410119149
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLMAP,Sarcolemmal membrane-associated protein,43915,1161,1.10 [1.03-1.18],0.0035539447202424
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMOC1,SPARC-related modular calcium-binding protein 1,51142,1373,1.48 [1.29-1.70],2.1755104251626693e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMOC2,SPARC-related modular calcium-binding protein 2,50927,1361,1.57 [1.40-1.77],5.0728575487767004e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMPD1,Sphingomyelin phosphodiesterase,50902,1362,1.23 [1.12-1.35],1.1270933258177083e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNAP29,Synaptosomal-associated protein 29,50868,1362,1.08 [1.02-1.13],0.0062398372473673
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNCG,Gamma-synuclein,50310,1346,1.18 [1.10-1.27],8.928590219538857e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNRPB2,U2 small nuclear ribonucleoprotein B'',43997,1156,1.17 [1.06-1.29],0.0015860245841728
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SOD2,"Superoxide dismutase [Mn], mitochondrial",50723,1360,1.30 [1.16-1.46],1.0560546484644752e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SORBS1,Sorbin and SH3 domain-containing protein 1,44023,1164,1.18 [1.05-1.33],0.0075527814487932
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SORCS2,VPS10 domain-containing receptor SorCS2,49509,1326,1.51 [1.32-1.71],6.85537770692395e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SORT1,Sortilin,50630,1359,1.26 [1.11-1.43],0.0003433672728978
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK1,Serine protease inhibitor Kazal-type 1,50723,1360,1.59 [1.44-1.76],1.5852724940265406e-20
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK2,Serine protease inhibitor Kazal-type 2,43141,1140,1.24 [1.07-1.43],0.0041848780204808
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK4,Serine protease inhibitor Kazal-type 4,50625,1348,1.28 [1.20-1.37],5.168799404788299e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINT1,Kunitz-type protease inhibitor 1,50556,1359,1.54 [1.30-1.84],1.071489174769218e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINT2,Kunitz-type protease inhibitor 2,50927,1361,1.53 [1.36-1.72],2.757349240096873e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPON1,Spondin-1,50759,1357,1.59 [1.40-1.81],1.9922407221892888e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPON2,Spondin-2,50461,1354,1.79 [1.57-2.04],7.182792146104803e-18
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPP1,Osteopontin,51251,1368,1.35 [1.22-1.49],9.858272882317931e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SRPX,Sushi repeat-containing protein SRPX,44104,1164,1.38 [1.18-1.61],5.201499521838657e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50630,1359,0.92 [0.89-0.96],0.0002095857329723
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51331,1369,1.67 [1.45-1.92],1.0351870607227894e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STC1,Stanniocalcin-1,51154,1369,1.25 [1.13-1.38],2.154213380687296e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SULT2A1,Bile salt sulfotransferase,50625,1348,1.12 [1.04-1.21],0.0047145927396718
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SUOX,"Sulfite oxidase, mitochondrial",44023,1164,1.17 [1.08-1.28],0.0001920556286455
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SUSD2,Sushi domain-containing protein 2,50723,1360,1.29 [1.10-1.51],0.0017853650246365
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SUSD5,Sushi domain-containing protein 5,42906,1133,1.37 [1.16-1.62],0.0001655818200447
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TAFA5,Chemokine-like protein TAFA-5,50474,1354,1.35 [1.19-1.53],3.3690982182086485e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TALDO1,Transaldolase,43948,1158,1.20 [1.06-1.35],0.0041455969410687
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TCN2,Transcobalamin-2,51251,1368,1.48 [1.28-1.70],9.374916581646018e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TCOF1,Treacle protein,44104,1164,1.27 [1.08-1.49],0.0037098537089102
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TDRKH,Tudor and KH domain-containing protein,49512,1321,1.10 [1.04-1.16],0.0010740647346968
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF1,Trefoil factor 1,50474,1358,1.19 [1.13-1.26],2.835619998576085e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF2,Trefoil factor 2,50843,1357,1.35 [1.25-1.46],9.743366149214701e-15
