Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,LRP11,Low-density lipoprotein receptor-related protein 11,50581,187,3.20 [2.35-4.36],1.8940930733730665e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,LRRC25,Leucine-rich repeat-containing protein 25,50344,187,1.97 [1.59-2.44],7.09436007637565e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42771,149,1.64 [1.30-2.07],2.558246725348556e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,51203,186,4.52 [3.29-6.21],1.199270140616164e-20
Chapter XI Diseases of the digestive system,Acute peritonitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,49395,181,1.50 [1.26-1.79],5.955440475749896e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,LTBR,Tumor necrosis factor receptor superfamily member 3,50295,190,5.50 [4.13-7.31],9.139437617990411e-32
Chapter XI Diseases of the digestive system,Acute peritonitis,LUZP2,Leucine zipper protein 2,43763,154,1.51 [1.18-1.94],0.0011252494584069
Chapter XI Diseases of the digestive system,Acute peritonitis,LY6D,Lymphocyte antigen 6D,50300,190,2.34 [1.87-2.92],1.3252485631619136e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,LY9,T-lymphocyte surface antigen Ly-9,49985,182,2.16 [1.43-3.27],0.000240363894316
Chapter XI Diseases of the digestive system,Acute peritonitis,LY96,Lymphocyte antigen 96,50181,182,2.34 [1.80-3.03],1.6276509733985755e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,LYPD8,Ly6/PLAUR domain-containing protein 8,49395,181,1.33 [1.07-1.64],0.0090442678558565
Chapter XI Diseases of the digestive system,Acute peritonitis,LYPLA2,Acyl-protein thioesterase 2,42554,150,1.17 [1.04-1.31],0.008768266175231
Chapter XI Diseases of the digestive system,Acute peritonitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44027,154,3.00 [1.40-6.42],0.0047189186037831
Chapter XI Diseases of the digestive system,Acute peritonitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50014,181,1.53 [1.30-1.79],1.6815662223774957e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,MAMDC2,MAM domain-containing protein 2,43962,153,2.45 [1.67-3.60],5.0590471613708095e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,MANSC1,MANSC domain-containing protein 1,50728,188,4.32 [2.93-6.36],1.1938143984791944e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,MAP2,Microtubule-associated protein 2,43860,154,1.48 [1.12-1.96],0.0060042852425805
Chapter XI Diseases of the digestive system,Acute peritonitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43777,154,1.41 [1.12-1.77],0.0034480374045742
Chapter XI Diseases of the digestive system,Acute peritonitis,MAPK9,Mitogen-activated protein kinase 9,50507,189,1.47 [1.10-1.97],0.0099396845507576
Chapter XI Diseases of the digestive system,Acute peritonitis,MARCO,Macrophage receptor MARCO,50581,187,1.97 [1.21-3.22],0.0065908308303026
Chapter XI Diseases of the digestive system,Acute peritonitis,MATN2,Matrilin-2,50626,190,5.01 [3.39-7.41],7.82129615267857e-16
Chapter XI Diseases of the digestive system,Acute peritonitis,MATN3,Matrilin-3,50098,182,2.68 [1.97-3.65],3.743464793164089e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,MB,Myoglobin,51203,186,1.35 [1.09-1.68],0.0066972127325008
Chapter XI Diseases of the digestive system,Acute peritonitis,MCAM,Cell surface glycoprotein MUC18,50779,186,1.72 [1.20-2.47],0.0032749261932445
Chapter XI Diseases of the digestive system,Acute peritonitis,MCFD2,Multiple coagulation factor deficiency protein 2,50345,186,1.68 [1.27-2.23],0.000327010552773
Chapter XI Diseases of the digestive system,Acute peritonitis,MDK,Midkine,50572,188,1.63 [1.37-1.93],3.168121859613938e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,51039,186,2.62 [1.62-4.22],7.993230929145976e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MERTK,Tyrosine-protein kinase Mer,51133,188,3.54 [2.24-5.60],6.178275466827306e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,METAP2,Methionine aminopeptidase 2,50929,190,1.43 [1.13-1.80],0.0026908322147855
Chapter XI Diseases of the digestive system,Acute peritonitis,MFAP4,Microfibril-associated glycoprotein 4,43004,151,2.65 [1.67-4.19],3.403821992858537e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MFAP5,Microfibrillar-associated protein 5,51203,186,1.81 [1.32-2.49],0.0002424641983085
Chapter XI Diseases of the digestive system,Acute peritonitis,MFGE8,Lactadherin,50584,188,1.67 [1.28-2.17],0.0001599188188487
Chapter XI Diseases of the digestive system,Acute peritonitis,MIA,Melanoma-derived growth regulatory protein,50728,188,1.72 [1.26-2.35],0.0006204626599069
Chapter XI Diseases of the digestive system,Acute peritonitis,MILR1,Allergin-1,49629,182,1.79 [1.42-2.25],9.50395683118061e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,MME,Neprilysin,50344,187,1.27 [1.09-1.47],0.0018104555255954
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP1,Interstitial collagenase,48755,177,1.24 [1.07-1.45],0.0049555393381974
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP10,Stromelysin-2,50460,189,1.51 [1.25-1.83],2.5884715848646163e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP12,Macrophage metalloelastase,50620,188,1.85 [1.49-2.29],1.7728260021457507e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP3,Stromelysin-1,50584,188,1.94 [1.56-2.40],1.2959383791161803e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP7,Matrilysin,49585,176,2.95 [2.26-3.86],2.7019727835736964e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP8,Neutrophil collagenase,50936,189,1.42 [1.22-1.66],1.0467857498047e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP9,Matrix metalloproteinase-9,50501,188,1.48 [1.20-1.83],0.0002807921090783
Chapter XI Diseases of the digestive system,Acute peritonitis,MOCS2,Molybdopterin synthase catalytic subunit,43004,151,1.35 [1.08-1.69],0.0083998054289342
Chapter XI Diseases of the digestive system,Acute peritonitis,MOG,Myelin-oligodendrocyte glycoprotein,51005,190,2.22 [1.54-3.21],2.105114069392434e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MPO,Myeloperoxidase,50584,188,1.65 [1.32-2.06],1.1712723485206635e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MRC1,Macrophage mannose receptor 1,43997,152,2.98 [1.83-4.85],1.0697042528581764e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MRPL24,"39S ribosomal protein L24, mitochondrial",42540,150,1.59 [1.26-2.01],0.0001031718939508
Chapter XI Diseases of the digestive system,Acute peritonitis,MRPL52,"39S ribosomal protein L52, mitochondrial",42316,146,1.65 [1.15-2.37],0.007036277911317
Chapter XI Diseases of the digestive system,Acute peritonitis,MSLN,Mesothelin,50264,187,1.46 [1.19-1.78],0.0002532504730525
Chapter XI Diseases of the digestive system,Acute peritonitis,MSR1,Macrophage scavenger receptor types I and II,51019,189,1.93 [1.47-2.52],1.9936008632032283e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,MTUS1,Microtubule-associated tumor suppressor 1,43158,153,1.58 [1.29-1.94],7.542138054903609e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,MUC13,Mucin-13,49398,181,1.65 [1.31-2.08],1.9202263337567176e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MVK,Mevalonate kinase,49629,182,1.32 [1.14-1.54],0.0002319658383199
Chapter XI Diseases of the digestive system,Acute peritonitis,MYBPC1,"Myosin-binding protein C, slow-type",43962,153,1.42 [1.18-1.71],0.0002504730054263
Chapter XI Diseases of the digestive system,Acute peritonitis,MYL4,Myosin light chain 4,42795,150,1.40 [1.11-1.78],0.0052034925268695
Chapter XI Diseases of the digestive system,Acute peritonitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42771,149,1.40 [1.11-1.77],0.0046562303502961
Chapter XI Diseases of the digestive system,Acute peritonitis,MYOC,Myocilin,50584,188,1.56 [1.18-2.08],0.0020577651828805
Chapter XI Diseases of the digestive system,Acute peritonitis,MZB1,Marginal zone B- and B1-cell-specific protein,50708,190,1.92 [1.55-2.39],4.013210053492622e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50728,188,5.14 [3.46-7.62],3.890982156717893e-16
Chapter XI Diseases of the digestive system,Acute peritonitis,NCR1,Natural cytotoxicity triggering receptor 1,50433,189,2.32 [1.69-3.19],2.353566675905633e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43777,154,4.53 [3.34-6.14],2.3544773206960995e-22
Chapter XI Diseases of the digestive system,Acute peritonitis,NCS1,Neuronal calcium sensor 1,51005,190,3.31 [2.17-5.04],2.4815825849172482e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49395,181,1.21 [1.06-1.38],0.0040285764535977
Chapter XI Diseases of the digestive system,Acute peritonitis,NECTIN2,Nectin-2,50507,187,4.84 [3.56-6.57],5.673509350861669e-24
Chapter XI Diseases of the digestive system,Acute peritonitis,NECTIN4,Nectin-4,50728,188,3.44 [2.75-4.30],1.9971831301384253e-27
Chapter XI Diseases of the digestive system,Acute peritonitis,NEFL,Neurofilament light polypeptide,49244,180,1.96 [1.58-2.43],1.3898542129261043e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,NELL2,Protein kinase C-binding protein NELL2,50793,190,2.26 [1.50-3.40],8.685826488722751e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,NEO1,Neogenin,43886,155,3.06 [2.15-4.34],3.9581086163075055e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,NFASC,Neurofascin,51133,188,3.16 [2.11-4.74],2.4244709803607844e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,NFIC,Nuclear factor 1 C-type,43886,155,1.45 [1.20-1.77],0.0001699696956218
Chapter XI Diseases of the digestive system,Acute peritonitis,NGRN,Neugrin,43860,154,2.23 [1.42-3.52],0.0005520587776085
Chapter XI Diseases of the digestive system,Acute peritonitis,NHLRC3,NHL repeat-containing protein 3,41967,147,3.63 [2.20-6.00],4.91824677516339e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,NID1,Nidogen-1,50615,186,1.82 [1.32-2.52],0.0002590363057122
Chapter XI Diseases of the digestive system,Acute peritonitis,NME3,Nucleoside diphosphate kinase 3,50626,190,1.85 [1.21-2.82],0.0045300607490052
Chapter XI Diseases of the digestive system,Acute peritonitis,NOMO1,Nodal modulator 1,50584,188,3.15 [2.02-4.90],3.694656665674661e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,NOS1,"Nitric oxide synthase, brain",49398,181,1.62 [1.32-1.98],4.371975782271943e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,NOS3,"Nitric oxide synthase, endothelial",49398,181,1.56 [1.33-1.84],7.13839660762452e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,NOTCH1,Neurogenic locus notch homolog protein 1,51203,186,3.95 [1.84-8.49],0.0004340444740852
Chapter XI Diseases of the digestive system,Acute peritonitis,NOTCH2,Neurogenic locus notch homolog protein 2,43968,154,3.12 [1.70-5.71],0.0002358770763648
Chapter XI Diseases of the digestive system,Acute peritonitis,NOTCH3,Neurogenic locus notch homolog protein 3,51203,186,2.67 [1.88-3.81],5.110915341438808e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,NPC2,NPC intracellular cholesterol transporter 2,43232,153,2.82 [2.24-3.55],1.0550120270085286e-18
Chapter XI Diseases of the digestive system,Acute peritonitis,NPDC1,Neural proliferation differentiation and control protein 1,50581,187,3.00 [2.34-3.85],7.485469287901237e-18
Chapter XI Diseases of the digestive system,Acute peritonitis,NPL,N-acetylneuraminate lyase,43962,153,1.68 [1.23-2.29],0.0011787809976342
Chapter XI Diseases of the digestive system,Acute peritonitis,NPPC,C-type natriuretic peptide,50507,189,1.84 [1.50-2.26],5.92573958061532e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,NPTX2,Neuronal pentraxin-2,43968,154,2.76 [1.77-4.29],6.636771699697528e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,NPTXR,Neuronal pentraxin receptor,50581,187,1.77 [1.29-2.42],0.0004370882558345
Chapter XI Diseases of the digestive system,Acute peritonitis,NRCAM,Neuronal cell adhesion molecule,50581,187,2.10 [1.39-3.17],0.0004135971792979
Chapter XI Diseases of the digestive system,Acute peritonitis,NRP1,Neuropilin-1,50862,186,2.38 [1.53-3.70],0.0001105032607766
Chapter XI Diseases of the digestive system,Acute peritonitis,NRP2,Neuropilin-2,50584,188,2.58 [1.82-3.66],1.038470546873772e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,NT5E,5'-nucleotidase,50728,188,1.37 [1.12-1.69],0.0027956904773723
Chapter XI Diseases of the digestive system,Acute peritonitis,NTF4,Neurotrophin-4,49395,181,1.38 [1.10-1.73],0.00618815972902
Chapter XI Diseases of the digestive system,Acute peritonitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50581,187,1.22 [1.09-1.36],0.0004473634858064
Chapter XI Diseases of the digestive system,Acute peritonitis,NUCB2,Nucleobindin-2,50920,190,2.10 [1.53-2.88],4.304191301429184e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,NUDT16,U8 snoRNA-decapping enzyme,43703,153,1.27 [1.08-1.51],0.0051957481486368
Chapter XI Diseases of the digestive system,Acute peritonitis,NUDT5,ADP-sugar pyrophosphatase,50584,188,1.44 [1.14-1.82],0.0019421554079873
Chapter XI Diseases of the digestive system,Acute peritonitis,NXPH1,Neurexophilin-1,49398,181,1.60 [1.27-2.01],6.29250254986592e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,NXPH3,Neurexophilin-3,42701,151,2.25 [1.35-3.74],0.0017378316357444
Chapter XI Diseases of the digestive system,Acute peritonitis,OCLN,Occludin,43886,155,2.92 [2.36-3.61],3.099402005010748e-23
Chapter XI Diseases of the digestive system,Acute peritonitis,OGFR,Opioid growth factor receptor,50344,187,1.89 [1.31-2.73],0.0006996476125501
Chapter XI Diseases of the digestive system,Acute peritonitis,OGN,Mimecan,50584,188,2.33 [1.79-3.02],2.91015352018377e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,OLR1,Oxidized low-density lipoprotein receptor 1,50089,187,1.37 [1.14-1.64],0.0008808846259463
Chapter XI Diseases of the digestive system,Acute peritonitis,OPTC,Opticin,50344,187,1.47 [1.20-1.82],0.000271406222064
Chapter XI Diseases of the digestive system,Acute peritonitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50626,190,3.34 [2.31-4.83],1.5967662722485094e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,OSM,Oncostatin-M,50270,189,1.35 [1.13-1.61],0.0009990746538577
Chapter XI Diseases of the digestive system,Acute peritonitis,OSMR,Oncostatin-M-specific receptor subunit beta,50862,186,2.72 [1.48-4.99],0.0012484227908735
Chapter XI Diseases of the digestive system,Acute peritonitis,OTUD7B,OTU domain-containing protein 7B,43886,155,1.49 [1.18-1.88],0.0007508031801908
Chapter XI Diseases of the digestive system,Acute peritonitis,OXT,Oxytocin-neurophysin 1,51019,189,1.14 [1.04-1.24],0.0053104465171677
Chapter XI Diseases of the digestive system,Acute peritonitis,P4HB,Protein disulfide-isomerase,50321,187,2.00 [1.45-2.75],2.199406783988628e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PALLD,Palladin,42701,151,1.47 [1.12-1.93],0.005060866539405
Chapter XI Diseases of the digestive system,Acute peritonitis,PALM,Paralemmin-1,43540,151,3.28 [2.52-4.27],1.5160361686004783e-18
Chapter XI Diseases of the digestive system,Acute peritonitis,PALM2,Paralemmin-2,43860,154,3.18 [2.54-3.98],7.236838852330437e-24
Chapter XI Diseases of the digestive system,Acute peritonitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50953,186,4.08 [2.51-6.64],1.4549203424067348e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,PAXX,Protein PAXX,43004,151,1.67 [1.24-2.25],0.0007297037518732
Chapter XI Diseases of the digestive system,Acute peritonitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43777,154,2.24 [1.68-3.00],5.3720428724361326e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,PCDH1,Protocadherin-1,50968,186,2.18 [1.39-3.40],0.0006156209899514
Chapter XI Diseases of the digestive system,Acute peritonitis,PCDH17,Protocadherin-17,50581,187,2.45 [1.85-3.23],2.9834683161472423e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,PCDH7,Protocadherin-7,43777,154,1.68 [1.27-2.22],0.0003049711509419
Chapter XI Diseases of the digestive system,Acute peritonitis,PCDHB15,Protocadherin beta-15,43763,154,1.54 [1.11-2.14],0.0095520825327341
Chapter XI Diseases of the digestive system,Acute peritonitis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,43777,154,1.31 [1.07-1.60],0.0076197437615378
Chapter XI Diseases of the digestive system,Acute peritonitis,PDCD1,Programmed cell death protein 1,50923,190,1.84 [1.44-2.35],9.043905774597226e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,PDCD1LG2,Programmed cell death 1 ligand 2,50344,187,2.67 [1.93-3.70],3.408310612016178e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,PDCD5,Programmed cell death protein 5,51019,189,1.49 [1.21-1.83],0.0002027109987093
Chapter XI Diseases of the digestive system,Acute peritonitis,PDGFC,Platelet-derived growth factor C,49395,181,1.83 [1.27-2.63],0.0011590322368198
Chapter XI Diseases of the digestive system,Acute peritonitis,PDGFRA,Platelet-derived growth factor receptor alpha,50581,187,3.57 [2.47-5.15],1.124890112464967e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,PDIA3,Protein disulfide-isomerase A3,43004,151,1.87 [1.28-2.71],0.0011011427433635
Chapter XI Diseases of the digestive system,Acute peritonitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42701,151,1.72 [1.32-2.23],5.005243706639554e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PEAR1,Platelet endothelial aggregation receptor 1,51203,186,2.55 [1.45-4.50],0.001173538142902
Chapter XI Diseases of the digestive system,Acute peritonitis,PEBP1,Phosphatidylethanolamine-binding protein 1,50584,188,1.37 [1.11-1.69],0.0038025726009483
Chapter XI Diseases of the digestive system,Acute peritonitis,PECAM1,Platelet endothelial cell adhesion molecule,50584,188,1.95 [1.31-2.89],0.0009717530110801
Chapter XI Diseases of the digestive system,Acute peritonitis,PENK,Proenkephalin-A,43004,151,2.55 [2.01-3.25],2.5615227889214463e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,PGA4,Pepsin A-4,43997,152,1.46 [1.19-1.79],0.0003382928738808
Chapter XI Diseases of the digestive system,Acute peritonitis,PGF,Placenta growth factor,51133,188,3.11 [2.59-3.74],6.7471735808406474e-34
Chapter XI Diseases of the digestive system,Acute peritonitis,PGLYRP1,Peptidoglycan recognition protein 1,50958,186,1.90 [1.48-2.43],3.473697534070224e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,PGLYRP4,Peptidoglycan recognition protein 4,42540,150,1.36 [1.14-1.63],0.0007967528299849
Chapter XI Diseases of the digestive system,Acute peritonitis,PHLDB1,Pleckstrin homology-like domain family B member 1,43777,154,2.02 [1.57-2.60],4.1466402908077604e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50181,182,2.67 [1.98-3.59],8.082077186463491e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43004,151,1.77 [1.23-2.55],0.002151010728876
Chapter XI Diseases of the digestive system,Acute peritonitis,PI16,Peptidase inhibitor 16,43997,152,4.00 [2.16-7.40],1.0862859878698973e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PI3,Elafin,49912,181,1.70 [1.42-2.05],1.494700420151505e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,PIGR,Polymeric immunoglobulin receptor,49923,183,3.08 [2.29-4.14],8.687511935206085e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50584,188,4.49 [3.31-6.09],4.45385157360838e-22
Chapter XI Diseases of the digestive system,Acute peritonitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50584,188,2.75 [2.04-3.72],4.3681204968521166e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,50581,187,1.86 [1.45-2.39],1.0272940027351938e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PKD2,Polycystin-2,42540,150,1.41 [1.12-1.77],0.0031455242263284
Chapter XI Diseases of the digestive system,Acute peritonitis,PLA2G15,Phospholipase A2 group XV,50728,188,3.33 [2.18-5.10],2.5891101291079632e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,PLA2G2A,"Phospholipase A2, membrane associated",50482,186,1.31 [1.09-1.58],0.0037645892817974
Chapter XI Diseases of the digestive system,Acute peritonitis,PLAT,Tissue-type plasminogen activator,51039,186,1.54 [1.20-1.97],0.0007092540835848
Chapter XI Diseases of the digestive system,Acute peritonitis,PLAU,Urokinase-type plasminogen activator,50584,188,1.90 [1.55-2.34],1.1015140612647074e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,PLAUR,Urokinase plasminogen activator surface receptor,50213,190,6.85 [4.78-9.82],1.069401190551075e-25
Chapter XI Diseases of the digestive system,Acute peritonitis,PLIN3,Perilipin-3,50581,187,1.67 [1.28-2.19],0.0001929468703667
Chapter XI Diseases of the digestive system,Acute peritonitis,PLXNB2,Plexin-B2,50956,186,2.63 [1.61-4.28],0.0001030747848794
Chapter XI Diseases of the digestive system,Acute peritonitis,PNLIP,Pancreatic triacylglycerol lipase,43997,152,1.46 [1.17-1.81],0.0007552171254441
Chapter XI Diseases of the digestive system,Acute peritonitis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,43860,154,1.59 [1.33-1.90],2.766159560948011e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,PODXL2,Podocalyxin-like protein 2,50728,188,2.49 [1.63-3.80],2.328932476376392e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,POF1B,Protein POF1B,42701,151,1.66 [1.31-2.09],2.571367837034689e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50344,187,1.77 [1.41-2.22],8.420180462858532e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,PON2,Serum paraoxonase/arylesterase 2,49664,176,2.27 [1.58-3.27],9.542400490921364e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PPL,Periplakin,42701,151,2.03 [1.51-2.73],3.1357187909038948e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43158,153,1.25 [1.06-1.48],0.0089599147269761
Chapter XI Diseases of the digestive system,Acute peritonitis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43886,155,1.95 [1.51-2.52],2.61671088626274e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,PRAP1,Proline-rich acidic protein 1,43968,154,2.42 [1.62-3.61],1.4731383934357988e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PRELP,Prolargin,50541,190,3.72 [2.35-5.90],2.1485793341159392e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,PRG2,Bone marrow proteoglycan,43968,154,1.92 [1.47-2.50],1.4111331400867415e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PRKD2,Serine/threonine-protein kinase D2,42540,150,1.42 [1.12-1.79],0.0038873492880266
Chapter XI Diseases of the digestive system,Acute peritonitis,PRL,Prolactin,51019,189,1.25 [1.07-1.46],0.0052007464702981
Chapter XI Diseases of the digestive system,Acute peritonitis,PRND,Prion-like protein doppel,43860,154,1.85 [1.44-2.37],1.584929297696778e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PROC,Vitamin K-dependent protein C,50698,186,0.41 [0.25-0.68],0.000473664743478
Chapter XI Diseases of the digestive system,Acute peritonitis,PRRT3,Proline-rich transmembrane protein 3,42795,150,2.75 [1.95-3.88],8.604715962252472e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,PRSS2,Trypsin-2,50779,186,1.88 [1.59-2.24],5.69564186470314e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,PRSS22,Brain-specific serine protease 4,42701,151,1.99 [1.64-2.42],3.277857092129424e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,PRSS27,Serine protease 27,50419,187,2.36 [1.75-3.19],2.1721030971269813e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,PRSS8,Prostasin,50379,190,3.03 [2.31-3.97],9.040319671585708e-16
Chapter XI Diseases of the digestive system,Acute peritonitis,PRTG,Protogenin,51005,190,2.41 [1.59-3.67],3.78219450378996e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PRTN3,Myeloblastin,49319,180,1.49 [1.21-1.84],0.0001698342989234
Chapter XI Diseases of the digestive system,Acute peritonitis,PSAP,Prosaposin,43557,154,2.78 [2.14-3.62],3.095060868662098e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,PSAPL1,Proactivator polypeptide-like 1,43777,154,1.94 [1.48-2.56],2.1236788905768514e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PSME2,Proteasome activator complex subunit 2,49946,182,1.67 [1.18-2.36],0.0036844197698545
Chapter XI Diseases of the digestive system,Acute peritonitis,PSMG3,Proteasome assembly chaperone 3,50507,189,1.40 [1.11-1.78],0.005016626997808
Chapter XI Diseases of the digestive system,Acute peritonitis,PTGDS,Prostaglandin-H2 D-isomerase,50206,184,2.47 [1.79-3.41],3.5401447511786373e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,PTH,Parathyroid hormone,42771,149,1.54 [1.30-1.82],5.785875474588725e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,PTK7,Inactive tyrosine-protein kinase 7,49398,181,2.37 [1.83-3.09],1.0395927762045082e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,PTN,Pleiotrophin,49664,176,1.65 [1.31-2.09],2.679820347574485e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,42701,151,1.46 [1.17-1.83],0.0009574455520178
Chapter XI Diseases of the digestive system,Acute peritonitis,PTPRH,Receptor-type tyrosine-protein phosphatase H,43777,154,1.56 [1.17-2.10],0.0028202121858046
Chapter XI Diseases of the digestive system,Acute peritonitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43777,154,2.17 [1.37-3.43],0.0009530813158191
Chapter XI Diseases of the digestive system,Acute peritonitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50426,189,1.98 [1.18-3.32],0.0094354197945269
Chapter XI Diseases of the digestive system,Acute peritonitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50013,181,2.50 [1.76-3.54],2.774048990779521e-07
