Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OSMR,Oncostatin-M-specific receptor subunit beta,4530,508,1.95 [1.36-2.80],0.0002940196365971
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PALM,Paralemmin-1,3868,418,1.54 [1.19-2.01],0.0012346718682721
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PALM2,Paralemmin-2,3892,422,1.52 [1.24-1.87],7.161508044192238e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PAPPA,Pappalysin-1,4402,494,0.77 [0.65-0.92],0.0030543263361273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,3831,409,0.79 [0.66-0.94],0.0066639626649458
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PCDH1,Protocadherin-1,4536,506,1.71 [1.24-2.36],0.000999280881239
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PCDH12,Protocadherin-12,3905,425,1.65 [1.18-2.31],0.0037161286467729
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PCDH17,Protocadherin-17,4508,505,1.44 [1.20-1.73],9.152451097910845e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PCDH7,Protocadherin-7,3888,421,1.69 [1.39-2.06],2.1580778074490776e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PCSK9,Proprotein convertase subtilisin/kexin type 9,4564,512,1.30 [1.07-1.57],0.007642647036835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PDCD1,Programmed cell death protein 1,4537,506,1.36 [1.16-1.59],0.0001904030310933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PDCD1LG2,Programmed cell death 1 ligand 2,4485,502,2.35 [1.89-2.90],5.615530470783089e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PDGFRA,Platelet-derived growth factor receptor alpha,4508,505,1.97 [1.54-2.52],5.350100915017122e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PEAR1,Platelet endothelial aggregation receptor 1,4564,512,1.86 [1.33-2.59],0.000265318504538
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PGF,Placenta growth factor,4556,506,2.02 [1.57-2.61],5.382955372563484e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PHLDB1,Pleckstrin homology-like domain family B member 1,3888,421,1.37 [1.15-1.63],0.0003777758281711
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,4473,505,1.50 [1.16-1.93],0.0019827200728543
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PI3,Elafin,4456,504,1.25 [1.11-1.41],0.0002502209830611
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PIGR,Polymeric immunoglobulin receptor,4461,498,1.88 [1.57-2.25],9.746359108419004e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,4525,508,2.84 [2.32-3.48],6.487190743065575e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PILRA,Paired immunoglobulin-like type 2 receptor alpha,4525,508,1.72 [1.43-2.06],8.274059701168134e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PILRB,Paired immunoglobulin-like type 2 receptor beta,4508,505,1.39 [1.21-1.61],6.0889542135700365e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,3838,411,0.83 [0.73-0.95],0.0075074812839919
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PKD1,Polycystin-1,3900,420,2.72 [1.97-3.76],1.4024887205656992e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLA2G10,Group 10 secretory phospholipase A2,4473,505,1.49 [1.31-1.70],1.5055743832306547e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLA2G7,Platelet-activating factor acetylhydrolase,4525,508,0.45 [0.37-0.54],4.6822382006596425e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLAT,Tissue-type plasminogen activator,4554,512,0.73 [0.64-0.84],8.832287169210128e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLAUR,Urokinase plasminogen activator surface receptor,4485,504,2.17 [1.68-2.80],2.150480793625498e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLB1,"Phospholipase B1, membrane-associated",3892,422,0.72 [0.61-0.84],4.781962372096214e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLXNB2,Plexin-B2,4543,510,3.76 [3.01-4.70],3.229610572911468e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,POF1B,Protein POF1B,3792,418,1.60 [1.37-1.86],1.328215158992462e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",4485,502,1.34 [1.12-1.61],0.0015231244960615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PON1,Serum paraoxonase/arylesterase 1,3921,425,0.66 [0.50-0.87],0.0034197338860201
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,3905,425,1.53 [1.27-1.84],5.628962498108068e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PPY,Pancreatic prohormone,4490,497,1.20 [1.12-1.29],2.971504100515832e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRAP1,Proline-rich acidic protein 1,3920,425,1.94 [1.53-2.47],7.118414427748846e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRCP,Lysosomal Pro-X carboxypeptidase,4540,510,1.69 [1.37-2.08],6.347232093272087e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRELP,Prolargin,4504,504,1.84 [1.34-2.53],0.0001823060824936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRG2,Bone marrow proteoglycan,3920,425,1.25 [1.07-1.47],0.0063392789832182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRSS22,Brain-specific serine protease 4,3792,418,1.40 [1.10-1.77],0.006378365828208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRSS27,Serine protease 27,4499,505,1.62 [1.35-1.95],2.304393448243707e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRSS53,Serine protease 53,3892,422,0.65 [0.52-0.81],0.0001125911837529
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRSS8,Prostasin,4493,502,1.77 [1.49-2.11],1.3583660445685474e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRTG,Protogenin,4543,508,1.50 [1.11-2.02],0.0079609482454453
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSAP,Prosaposin,3894,423,2.24 [1.63-3.08],6.620769734039533e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSG1,Pregnancy-specific beta-1-glycoprotein 1,4473,505,1.28 [1.19-1.38],7.5623859778227e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTGDS,Prostaglandin-H2 D-isomerase,4477,500,1.88 [1.55-2.29],1.2100887552691993e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,4504,507,1.30 [1.11-1.52],0.0010252707071679
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTK7,Inactive tyrosine-protein kinase 7,4377,495,1.59 [1.30-1.96],7.452160478520317e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPRB,Receptor-type tyrosine-protein phosphatase beta,3900,420,1.77 [1.32-2.37],0.0001523003602007
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPRH,Receptor-type tyrosine-protein phosphatase H,3888,421,1.38 [1.16-1.64],0.0002133670276866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,4458,503,1.56 [1.27-1.92],2.4482351032316645e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTX3,Pentraxin-related protein PTX3,4504,507,1.35 [1.13-1.60],0.0008022189662269
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PVR,Poliovirus receptor,4541,507,1.30 [1.08-1.56],0.005211995292779
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PYY,Peptide YY,3783,414,1.32 [1.22-1.42],9.963560126947985e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,QPCT,Glutaminyl-peptide cyclotransferase,4521,510,1.96 [1.48-2.60],2.944905528031644e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAB6A,Ras-related protein Rab-6A,4504,507,0.69 [0.59-0.82],1.5082632384991465e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RARRES1,Retinoic acid receptor responder protein 1,4377,493,1.53 [1.25-1.88],3.358393415766616e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RARRES2,Retinoic acid receptor responder protein 2,4530,508,1.23 [1.06-1.43],0.0066513367818537
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBFOX3,RNA binding protein fox-1 homolog 3,3905,425,1.61 [1.35-1.92],7.145722483849604e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBKS,Ribokinase,4409,502,0.74 [0.66-0.83],7.610515367844351e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBP2,Retinol-binding protein 2,4485,502,1.26 [1.15-1.38],6.171283725906262e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBP7,Retinoid-binding protein 7,3888,421,1.24 [1.09-1.40],0.0010646434720531
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REG1A,Lithostathine-1-alpha,4485,500,2.03 [1.82-2.27],6.19056246806358e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REG1B,Lithostathine-1-beta,4564,512,1.66 [1.49-1.85],1.092210574362691e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REG3A,Regenerating islet-derived protein 3-alpha,4564,512,1.49 [1.35-1.65],3.1192906799112145e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REG4,Regenerating islet-derived protein 4,4513,504,2.06 [1.83-2.31],3.91972829157956e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RELT,Tumor necrosis factor receptor superfamily member 19L,4525,508,1.73 [1.37-2.18],4.300965812384002e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REN,Renin,4508,505,1.49 [1.39-1.60],4.268071400355856e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RGMA,Repulsive guidance molecule A,4541,507,1.61 [1.28-2.03],4.313759512422086e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RGMB,RGM domain family member B,4541,507,1.63 [1.27-2.09],0.0001414424897341
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNASE1,Ribonuclease pancreatic,3921,425,2.14 [1.57-2.91],1.3816299112267611e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNASE4,Ribonuclease 4,3780,411,1.76 [1.30-2.40],0.0002894448963081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNASE6,Ribonuclease K6,3888,420,1.68 [1.40-2.00],9.707655755930604e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNASET2,Ribonuclease T2,4550,512,2.35 [1.93-2.87],3.200250181263067e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNF149,E3 ubiquitin-protein ligase RNF149,3805,414,2.26 [1.75-2.93],6.10148933622655e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ROBO1,Roundabout homolog 1,4513,504,1.51 [1.16-1.96],0.0022925728788801
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,4508,505,1.57 [1.26-1.96],5.807090068755618e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RSPO3,R-spondin-3,4543,508,1.60 [1.26-2.04],0.0001022174126879
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RTN4R,Reticulon-4 receptor,4543,508,1.92 [1.55-2.39],3.910446269944272e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,S100G,Protein S100-G,3905,425,0.69 [0.57-0.85],0.0003321375794786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,S100P,Protein S100-P,4430,500,1.28 [1.15-1.43],6.835719993297276e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCARA5,Scavenger receptor class A member 5,4541,507,2.91 [2.35-3.60],1.322999037789524e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCARB2,Lysosome membrane protein 2,4382,499,2.13 [1.77-2.57],8.736895111929734e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCARF1,Scavenger receptor class F member 1,4564,512,1.29 [1.08-1.55],0.0045730362260147
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCARF2,Scavenger receptor class F member 2,4541,507,2.27 [1.81-2.85],9.809993808911226e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCG2,Secretogranin-2,4525,507,2.30 [1.89-2.81],2.1969108450449423e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCGB1A1,Uteroglobin,4513,504,1.31 [1.13-1.51],0.0002354495525966
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCGN,Secretagogin,4402,494,1.87 [1.64-2.13],1.756517951203143e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCLY,Selenocysteine lyase,4530,507,0.80 [0.69-0.93],0.0034360118024351
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCT,Secretin,3819,418,1.39 [1.16-1.67],0.0003251297122434
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SDC4,Syndecan-4,4508,505,0.78 [0.66-0.92],0.0023309889975212
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEL1L,Protein sel-1 homolog 1,3805,414,1.69 [1.40-2.03],2.8814188384409323e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SELE,E-selectin,4564,512,1.25 [1.09-1.44],0.0014565933556684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SELPLG,P-selectin glycoprotein ligand 1,4504,507,1.42 [1.10-1.84],0.0074327316982623
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEMA3F,Semaphorin-3F,4508,505,1.49 [1.14-1.96],0.0035878415135306
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEMA3G,Semaphorin-3G,3838,411,1.29 [1.07-1.55],0.0068362686265809
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEMA7A,Semaphorin-7A,4554,512,2.02 [1.63-2.52],2.5630171281575703e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEPTIN8,Septin-8,3884,422,1.53 [1.21-1.93],0.000334032610848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINA6,Corticosteroid-binding globulin,3917,422,2.23 [1.29-3.84],0.0038955127751974
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINC1,Antithrombin-III,3908,422,2.65 [1.48-4.73],0.0010191111903597
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINI1,Neuroserpin,3832,409,0.59 [0.42-0.81],0.0013697164534529
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SETMAR,Histone-lysine N-methyltransferase SETMAR,4457,503,0.64 [0.49-0.85],0.0016099728428335
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEZ6L,Seizure 6-like protein,4513,505,1.72 [1.33-2.23],3.5716542068853524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SFRP1,Secreted frizzled-related protein 1,4460,504,1.30 [1.10-1.54],0.0025622180298171
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SHISA5,Protein shisa-5,3920,425,1.88 [1.44-2.46],4.152356850898194e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIGLEC1,Sialoadhesin,4527,505,1.49 [1.25-1.78],8.232613337455621e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,4504,507,1.70 [1.38-2.08],3.609904911908648e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,4543,508,2.34 [1.86-2.93],2.199535183314624e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,4508,505,1.56 [1.20-2.04],0.0010368433773894
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,4515,508,1.30 [1.13-1.51],0.0004004879462077
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIRPB1,Signal-regulatory protein beta-1,4494,502,1.65 [1.41-1.93],3.3387999888311953e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLAMF1,Signaling lymphocytic activation molecule,4402,494,1.35 [1.18-1.54],1.128123910615766e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLAMF6,SLAM family member 6,4377,493,1.29 [1.07-1.57],0.0080766119662709
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLAMF7,SLAM family member 7,4504,507,1.31 [1.15-1.49],4.145322613482805e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLAMF8,SLAM family member 8,4377,493,1.29 [1.11-1.49],0.0008183730564915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLC39A14,Zinc transporter ZIP14,4377,495,1.41 [1.18-1.68],0.0001169491106283
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLITRK1,SLIT and NTRK-like protein 1,3792,418,0.68 [0.51-0.91],0.008693277232206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLITRK2,SLIT and NTRK-like protein 2,4543,508,1.54 [1.27-1.86],7.670409875629017e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLITRK6,SLIT and NTRK-like protein 6,4430,500,1.80 [1.50-2.17],4.5473284770048605e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SMAD5,Mothers against decapentaplegic homolog 5,4485,502,0.53 [0.36-0.78],0.0013406791220783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SMOC1,SPARC-related modular calcium-binding protein 1,4543,508,1.41 [1.12-1.77],0.0029623228682097
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SMOC2,SPARC-related modular calcium-binding protein 2,4527,505,1.63 [1.36-1.94],5.431770979635104e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,3890,418,0.81 [0.70-0.94],0.0062496243431017
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SNAPIN,SNARE-associated protein Snapin,3905,425,0.78 [0.67-0.92],0.0030793264425592
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SNCG,Gamma-synuclein,4473,505,1.36 [1.22-1.53],1.0841190429501909e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",3805,414,1.66 [1.30-2.12],5.545709197778318e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SORCS2,VPS10 domain-containing receptor SorCS2,4377,493,1.60 [1.31-1.94],2.243674009727004e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SORD,Sorbitol dehydrogenase,4521,506,0.82 [0.74-0.90],9.120782891895145e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPINK1,Serine protease inhibitor Kazal-type 1,4525,508,2.04 [1.81-2.30],9.717220471588138e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPINK2,Serine protease inhibitor Kazal-type 2,3838,411,1.36 [1.09-1.68],0.005687563820036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPINK4,Serine protease inhibitor Kazal-type 4,4504,507,1.74 [1.58-1.91],3.0111637411017293e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPINT1,Kunitz-type protease inhibitor 1,4511,505,1.54 [1.18-2.00],0.0013929249895345
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPINT2,Kunitz-type protease inhibitor 2,4527,505,1.66 [1.38-2.00],6.086104952687872e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPOCK1,Testican-1,4473,505,0.43 [0.33-0.57],4.348622199195594e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPON1,Spondin-1,4513,504,2.08 [1.70-2.53],4.40324471016184e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPON2,Spondin-2,4490,501,1.71 [1.40-2.09],2.0075805551377968e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,4506,503,0.92 [0.86-0.97],0.003761250442811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",4485,502,1.51 [1.31-1.75],1.0434984308205544e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,STC1,Stanniocalcin-1,4541,507,1.30 [1.11-1.53],0.0011527488830973
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SUSD2,Sushi domain-containing protein 2,4525,508,1.68 [1.31-2.16],3.680247388058656e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TACSTD2,Tumor-associated calcium signal transducer 2,3988,444,2.18 [1.66-2.86],1.585829870750883e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TAFA5,Chemokine-like protein TAFA-5,4485,502,1.63 [1.36-1.94],7.574599313027599e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TCL1A,T-cell leukemia/lymphoma protein 1A,4470,504,0.87 [0.81-0.94],0.0002851249114445
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TCN2,Transcobalamin-2,4557,512,2.14 [1.73-2.65],3.190759203393278e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TEK,Angiopoietin-1 receptor,4513,505,1.61 [1.16-2.24],0.0046783259296418
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TFF1,Trefoil factor 1,4504,507,1.42 [1.31-1.53],7.321905036027103e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TFF2,Trefoil factor 2,4520,504,1.68 [1.51-1.87],2.2718504142674587e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TFF3,Trefoil factor 3,4489,506,1.74 [1.55-1.96],1.4605909140166238e-20
