Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INHBB,Inhibin beta B chain,34351,801,1.61 [1.42-1.82],7.050563537377844e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INSL4,Early placenta insulin-like peptide,34920,828,1.17 [1.04-1.31],0.0063047980699792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INSL5,Insulin-like peptide INSL5,34922,827,1.13 [1.05-1.21],0.0004615248145693
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INSR,Insulin receptor,34072,807,2.22 [1.52-3.26],4.089946605454287e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,38737,918,0.81 [0.69-0.95],0.0085429096122443
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGA11,Integrin alpha-11,40116,955,0.42 [0.36-0.50],1.087378537479897e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGA2,Integrin alpha-2,34351,801,0.64 [0.53-0.78],1.2412458542782174e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGA5,Integrin alpha-5,40169,960,1.78 [1.42-2.23],4.744853225353419e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGAM,Integrin alpha-M,40169,960,0.57 [0.48-0.69],4.794814606102134e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGAV,Integrin alpha-V,40517,966,0.32 [0.24-0.43],1.1196026480041389e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGB1BP1,Integrin beta-1-binding protein 1,39229,945,1.24 [1.08-1.42],0.0021515383212849
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGB2,Integrin beta-2,39928,952,0.64 [0.52-0.79],3.081182287185822e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGBL1,Integrin beta-like protein 1,35070,836,1.88 [1.61-2.20],1.1227435497959157e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40342,963,1.66 [1.43-1.94],8.439058068571817e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JAM2,Junctional adhesion molecule B,40532,966,1.55 [1.25-1.93],7.390096643249978e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JAM3,Junctional adhesion molecule C,34351,801,1.21 [1.07-1.38],0.0034076826906573
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JUN,Transcription factor AP-1,39458,947,1.24 [1.13-1.36],8.903839422672537e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KCTD5,BTB/POZ domain-containing protein KCTD5,34329,815,1.23 [1.07-1.41],0.0029333812402719
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KHK,Ketohexokinase,34137,794,1.22 [1.10-1.36],0.000264104077006
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIF1C,Kinesin-like protein KIF1C,33912,798,1.39 [1.21-1.61],5.661513934900071e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIT,Mast/stem cell growth factor receptor Kit,40279,960,0.54 [0.44-0.65],1.8683335022468888e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KITLG,Kit ligand,40150,958,0.70 [0.60-0.82],3.927216459255611e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLF4,Krueppel-like factor 4,33948,805,1.26 [1.09-1.47],0.0025263256643286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK10,Kallikrein-10,40158,964,1.20 [1.04-1.37],0.0098505948936665
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK11,Kallikrein-11,39899,958,1.50 [1.28-1.75],3.61378272113802e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK15,Kallikrein-15,34863,825,1.20 [1.06-1.36],0.0052523242238825
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK4,Kallikrein-4,40517,966,1.31 [1.21-1.43],2.0518677053773143e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLKB1,Plasma kallikrein,34415,819,0.56 [0.43-0.73],2.113370476890372e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KRT18,"Keratin, type I cytoskeletal 18",39992,960,1.27 [1.19-1.36],1.1626847383220214e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KRT19,"Keratin, type I cytoskeletal 19",40051,954,1.29 [1.19-1.40],4.6035795551695716e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KRT8,"Keratin, type II cytoskeletal 8",33948,805,1.16 [1.08-1.25],5.4461566292985946e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KYNU,Kynureninase,40636,969,1.24 [1.10-1.40],0.0004776838353267
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,L1CAM,Neural cell adhesion molecule L1,40286,968,0.72 [0.59-0.87],0.0009065836461153
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40149,961,1.79 [1.59-2.03],5.120496192223113e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39896,954,1.09 [1.03-1.15],0.0032230832927527
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAMA4,Laminin subunit alpha-4,40351,966,1.29 [1.09-1.53],0.0029171423308432
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAMB1,Laminin subunit beta-1,34137,794,1.67 [1.33-2.10],1.1496423100621677e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAMP2,Lysosome-associated membrane glycoprotein 2,38984,924,1.50 [1.10-2.03],0.0096273551762088
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,40568,968,1.48 [1.33-1.65],2.369981458564212e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAYN,Layilin,39828,951,1.91 [1.62-2.24],3.868696789913438e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LBP,Lipopolysaccharide-binding protein,40342,963,1.15 [1.04-1.27],0.0046192601652677
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LBR,Delta(14)-sterol reductase LBR,40532,966,1.15 [1.07-1.25],0.000216428859818
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LCN2,Neutrophil gelatinase-associated lipocalin,38968,929,1.43 [1.24-1.64],7.314065894685322e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LECT2,Leukocyte cell-derived chemotaxin-2,35095,833,1.21 [1.10-1.34],0.0001142997720205
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LEO1,RNA polymerase-associated protein LEO1,35030,830,1.30 [1.11-1.52],0.0009929413634206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LEP,Leptin,40150,958,1.26 [1.15-1.38],6.19696440376886e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LETM1,Mitochondrial proton/calcium exchanger protein,35030,830,1.27 [1.13-1.43],4.499640468932893e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS1,Galectin-1,40150,958,1.41 [1.20-1.66],3.480924332060458e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS3,Galectin-3,40281,959,1.50 [1.24-1.82],4.0034554184827805e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS3BP,Galectin-3-binding protein,35132,835,1.60 [1.34-1.91],2.418802807410207e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS4,Galectin-4,40149,961,1.70 [1.55-1.87],2.89497899179997e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS7_LGALS7B,Galectin-7,40054,955,1.20 [1.06-1.37],0.0055996486871375
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS9,Galectin-9,40139,958,2.48 [2.10-2.93],2.903049754595789e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGMN,Legumain,40351,966,1.38 [1.18-1.61],5.003064171430732e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40222,966,1.17 [1.07-1.28],0.0008299134210145
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LIF,Leukemia inhibitory factor,39289,939,1.14 [1.03-1.26],0.0095741846615965
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LIFR,Leukemia inhibitory factor receptor,40116,955,1.87 [1.50-2.34],3.8287261086321145e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40169,960,1.29 [1.10-1.52],0.002330055901761
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40090,956,1.64 [1.37-1.96],5.171232778419404e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40677,969,1.41 [1.15-1.73],0.0010333838056069
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40470,964,1.36 [1.14-1.61],0.0004295746140747
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39458,947,1.87 [1.64-2.12],3.118832612974039e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LMNB2,Lamin-B2,34995,830,2.23 [1.81-2.74],2.786130071512795e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LMOD1,Leiomodin-1,35030,830,1.67 [1.45-1.93],8.491706039934347e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LONP1,"Lon protease homolog, mitochondrial",34137,794,1.19 [1.10-1.28],1.1481274249391316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,39992,960,1.17 [1.04-1.31],0.0070805800291454
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRG1,Leucine-rich alpha-2-glycoprotein,35132,835,2.06 [1.62-2.62],4.307349148717314e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40402,962,1.27 [1.08-1.50],0.0038613667206042
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRP1,Prolow-density lipoprotein receptor-related protein 1,39992,960,1.47 [1.20-1.81],0.0002439569265002
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRP11,Low-density lipoprotein receptor-related protein 11,40150,958,1.43 [1.22-1.67],1.2111751360248226e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40532,966,1.20 [1.10-1.30],3.4103195510422944e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRRC25,Leucine-rich repeat-containing protein 25,39992,960,1.39 [1.21-1.58],1.3133761815360568e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRRN1,Leucine-rich repeat neuronal protein 1,39458,947,0.51 [0.44-0.59],2.262996723500721e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35030,830,0.67 [0.52-0.88],0.0037119803051227
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,40677,969,2.55 [2.15-3.01],8.096566260496342e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,39229,945,1.21 [1.10-1.33],0.0001258005092029
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,39938,957,1.98 [1.63-2.40],4.504173910909807e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LY6D,Lymphocyte antigen 6D,39954,958,1.39 [1.21-1.60],5.261374477465924e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LY9,T-lymphocyte surface antigen Ly-9,39725,942,1.33 [1.10-1.62],0.0039120346263199
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LY96,Lymphocyte antigen 96,39896,954,1.55 [1.34-1.80],3.491386723740209e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,M6PR,Cation-dependent mannose-6-phosphate receptor,34137,794,1.29 [1.12-1.50],0.0004878105201366
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39760,949,1.35 [1.24-1.48],7.921044603369707e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAMDC2,MAM domain-containing protein 2,35095,833,1.51 [1.25-1.82],1.626851301487889e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAN2B2,Epididymis-specific alpha-mannosidase,35095,833,1.17 [1.05-1.31],0.0056973262947634
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MANSC1,MANSC domain-containing protein 1,40286,968,1.32 [1.07-1.62],0.0094263733281264
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MARCO,Macrophage receptor MARCO,40150,958,1.46 [1.17-1.82],0.0007010219851912
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MATN2,Matrilin-2,40218,961,1.49 [1.23-1.81],4.7798371537729495e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MATN3,Matrilin-3,39832,952,1.38 [1.16-1.65],0.0002322590319746
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MB,Myoglobin,40677,969,1.16 [1.04-1.29],0.0075296818423969
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MCFD2,Multiple coagulation factor deficiency protein 2,39967,952,1.24 [1.09-1.41],0.000988990382274
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MDH1,"Malate dehydrogenase, cytoplasmic",34914,827,1.26 [1.08-1.47],0.0031032387706956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MDK,Midkine,40169,964,1.33 [1.21-1.45],8.69926243648929e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34137,794,1.14 [1.06-1.23],0.0005181829388549
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MEP1B,Meprin A subunit beta,40150,958,0.87 [0.83-0.91],8.313432495357166e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MEPE,Matrix extracellular phosphoglycoprotein,40149,961,0.69 [0.56-0.85],0.0005370756126143
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MERTK,Tyrosine-protein kinase Mer,40636,969,1.91 [1.53-2.37],6.955394793087409e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MET,Hepatocyte growth factor receptor,40297,955,0.67 [0.50-0.90],0.0066872986218998
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",40116,955,1.10 [1.02-1.18],0.0080393841076169
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MFAP4,Microfibril-associated glycoprotein 4,34351,801,1.54 [1.25-1.91],6.611762425378673e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MFGE8,Lactadherin,40169,960,1.23 [1.08-1.40],0.0020759565997062
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,40116,955,1.10 [1.05-1.15],3.8901721895467495e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MIF,Macrophage migration inhibitory factor,40105,960,1.14 [1.05-1.25],0.002028053840244
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MILR1,Allergin-1,39458,947,1.37 [1.23-1.53],9.632590918173489e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MME,Neprilysin,39992,960,1.25 [1.17-1.34],2.3660321737809263e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP1,Interstitial collagenase,38707,925,1.12 [1.04-1.19],0.0010919290719692
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP10,Stromelysin-2,40089,957,1.18 [1.07-1.30],0.0005989392534021
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP12,Macrophage metalloelastase,40205,957,1.68 [1.52-1.86],1.5031169590726793e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP3,Stromelysin-1,40169,960,1.28 [1.14-1.43],2.219911398295209e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP7,Matrilysin,39411,942,1.91 [1.68-2.17],7.609876800603663e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP8,Neutrophil collagenase,40463,965,1.31 [1.22-1.42],5.329993681325159e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP9,Matrix metalloproteinase-9,40102,957,1.35 [1.23-1.48],7.831561749570732e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MOCS2,Molybdopterin synthase catalytic subunit,34351,801,1.15 [1.04-1.27],0.0051674240096282
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MPO,Myeloperoxidase,40169,960,1.33 [1.19-1.49],7.764224558838469e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MRC1,Macrophage mannose receptor 1,35106,832,1.86 [1.49-2.33],5.270094085121673e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MRPL24,"39S ribosomal protein L24, mitochondrial",33912,798,1.28 [1.11-1.47],0.0005888428808441
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MSLN,Mesothelin,39931,957,1.32 [1.21-1.45],2.641832130989236e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MSR1,Macrophage scavenger receptor types I and II,40532,966,1.66 [1.47-1.88],1.0228518908247585e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MSTN,Growth/differentiation factor 8,39473,944,0.69 [0.62-0.77],7.19010585054355e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MTUS1,Microtubule-associated tumor suppressor 1,34453,815,1.28 [1.15-1.42],3.25367202136306e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MVK,Mevalonate kinase,39458,947,1.27 [1.18-1.36],1.700275771631573e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MXRA8,Matrix remodeling-associated protein 8,34351,801,0.61 [0.49-0.77],1.7386796476239596e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MYBPC1,"Myosin-binding protein C, slow-type",35095,833,1.23 [1.13-1.34],5.069238374584811e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MYDGF,Myeloid-derived growth factor,35095,833,1.10 [1.03-1.18],0.0041320286753328
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MYL3,Myosin light chain 3,34137,794,1.19 [1.09-1.31],0.0001898590185265
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MYL4,Myosin light chain 4,34137,794,1.27 [1.14-1.42],1.7421428767803497e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34119,811,1.25 [1.11-1.41],0.0003328506183889
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MZB1,Marginal zone B- and B1-cell-specific protein,40286,965,1.44 [1.30-1.60],5.0629996534819695e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40286,968,1.83 [1.48-2.27],3.6574742645014404e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NCAN,Neurocan core protein,40532,966,0.78 [0.67-0.90],0.0009246758300484
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34922,827,1.87 [1.55-2.27],9.2505176530772e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NCS1,Neuronal calcium sensor 1,40517,966,1.66 [1.36-2.03],6.46857855726124e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34013,805,1.34 [1.11-1.61],0.0019709354895617
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39229,945,1.12 [1.05-1.19],0.0005794239352126
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NECTIN2,Nectin-2,40090,956,2.29 [1.90-2.75],1.746204891019779e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NECTIN4,Nectin-4,40286,968,1.63 [1.37-1.95],6.472143902127448e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NEFL,Neurofilament light polypeptide,39164,936,1.82 [1.62-2.05],7.488435657213987e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NELL1,Protein kinase C-binding protein NELL1,40286,968,0.70 [0.61-0.80],1.538202243235491e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NFASC,Neurofascin,40636,969,1.56 [1.28-1.90],9.428051697036378e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39458,947,1.22 [1.11-1.33],2.422017460724721e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NHLRC3,NHL repeat-containing protein 3,33541,781,1.83 [1.46-2.29],1.0123326095786485e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NIT2,Omega-amidase NIT2,34970,828,1.17 [1.07-1.28],0.0005683873381616
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NLGN2,Neuroligin-2,33948,805,1.18 [1.04-1.34],0.0090448079491475
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NMI,N-myc-interactor,34792,824,1.18 [1.08-1.29],0.0002444197730929
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NOS1,"Nitric oxide synthase, brain",39289,939,1.35 [1.21-1.50],2.511502486140156e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NOS3,"Nitric oxide synthase, endothelial",39289,939,1.29 [1.18-1.41],2.9344744195747733e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPC2,NPC intracellular cholesterol transporter 2,34479,821,2.11 [1.83-2.43],3.7645438448686357e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPDC1,Neural proliferation differentiation and control protein 1,40150,958,2.08 [1.77-2.44],2.2679902389769345e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPL,N-acetylneuraminate lyase,35095,833,1.71 [1.49-1.96],1.7575047724544414e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPPB,Natriuretic peptides B,39473,944,1.24 [1.19-1.30],1.1089461614232044e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPTX2,Neuronal pentraxin-2,35070,836,1.70 [1.39-2.07],1.627973582559802e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NRP1,Neuropilin-1,40413,964,1.57 [1.29-1.92],1.0047563291339912e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NRP2,Neuropilin-2,40169,960,1.39 [1.15-1.69],0.0008315961632679
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NRTN,Neurturin,39458,947,1.18 [1.06-1.31],0.0016862230075278
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NSFL1C,NSFL1 cofactor p47,40532,966,1.16 [1.07-1.27],0.000471460944838
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,34995,830,1.83 [1.61-2.07],1.8422203955498014e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NT5E,5'-nucleotidase,40286,968,1.14 [1.03-1.26],0.0090929055013482
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NTF4,Neurotrophin-4,39229,945,0.77 [0.65-0.93],0.0048714190220667
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NTRK2,BDNF/NT-3 growth factors receptor,40150,958,0.69 [0.55-0.86],0.0012939852003939
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NTRK3,NT-3 growth factor receptor,40532,966,0.63 [0.48-0.82],0.0005100964793249
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40150,958,1.37 [1.30-1.44],1.5071814799720321e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NUCB2,Nucleobindin-2,40452,964,1.46 [1.26-1.70],5.874910501290108e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NUDT5,ADP-sugar pyrophosphatase,40169,960,1.28 [1.15-1.42],7.847407751084426e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OCLN,Occludin,35030,830,2.16 [1.91-2.45],3.4406023082165163e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OGN,Mimecan,40169,960,1.61 [1.41-1.85],5.8563653545592735e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OLR1,Oxidized low-density lipoprotein receptor 1,39745,946,1.20 [1.10-1.32],5.547323133212769e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OMD,Osteomodulin,40351,966,0.80 [0.70-0.90],0.0004569055919321
