Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRC38,Leucine-rich repeat-containing protein 38,42919,608,1.21 [1.05-1.40],0.0097016502183603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRC59,Leucine-rich repeat-containing protein 59,44130,622,1.28 [1.10-1.48],0.0012007928105703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRN1,Leucine-rich repeat neuronal protein 1,49857,692,0.61 [0.52-0.73],2.9415108690182867e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTA,Lymphotoxin-alpha,50735,707,1.30 [1.11-1.53],0.0011154283833046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTA4H,Leukotriene A-4 hydrolase,51236,707,1.25 [1.12-1.39],6.528452807143518e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,51433,715,1.68 [1.37-2.06],4.352799164608082e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,49624,689,1.23 [1.10-1.37],0.0003079725614913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,50517,702,1.69 [1.35-2.11],4.32283718984574e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LY6D,Lymphocyte antigen 6D,50521,702,1.33 [1.12-1.57],0.0008911750316366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LY96,Lymphocyte antigen 96,50420,704,1.34 [1.13-1.60],0.000940081328234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LYN,Tyrosine-protein kinase Lyn,50570,699,1.12 [1.03-1.21],0.0056722884587809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44194,622,0.54 [0.36-0.79],0.0018369375219346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50254,701,1.36 [1.23-1.50],1.599681530309555e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51020,707,1.09 [1.02-1.15],0.0053113345934777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MANSC1,MANSC domain-containing protein 1,50957,708,1.55 [1.22-1.96],0.0003082340967448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAP2,Microtubule-associated protein 2,44028,622,1.42 [1.23-1.64],1.4622210595840049e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43943,623,1.22 [1.08-1.37],0.0008913338308212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAPK9,Mitogen-activated protein kinase 9,50735,707,1.34 [1.15-1.56],0.0002012223680974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MARCO,Macrophage receptor MARCO,50806,710,1.77 [1.37-2.27],1.0439545926650978e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MATN2,Matrilin-2,50852,704,1.36 [1.08-1.70],0.0079531835328172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MATN3,Matrilin-3,50338,702,1.51 [1.23-1.84],6.333129604675111e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MCFD2,Multiple coagulation factor deficiency protein 2,50567,703,1.39 [1.20-1.62],1.368181857449692e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MDK,Midkine,50801,707,1.39 [1.26-1.54],1.1563100337027428e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42953,614,1.15 [1.06-1.25],0.0009437134488813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MED18,Mediator of RNA polymerase II transcription subunit 18,49624,689,1.13 [1.03-1.23],0.007809755769418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MEPE,Matrix extracellular phosphoglycoprotein,50768,704,0.71 [0.55-0.90],0.0050211598832299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MERTK,Tyrosine-protein kinase Mer,51363,715,2.23 [1.74-2.85],1.631154806482949e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MESD,LRP chaperone MESD,50820,707,1.11 [1.05-1.17],0.0002198084838494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50735,707,1.14 [1.06-1.24],0.0009494750556966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MFAP5,Microfibrillar-associated protein 5,51433,715,1.32 [1.12-1.56],0.0008293932662391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MILR1,Allergin-1,49857,692,1.19 [1.04-1.36],0.0096771330230437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP1,Interstitial collagenase,48974,683,1.20 [1.11-1.30],3.130897088231946e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP3,Stromelysin-1,50820,707,1.75 [1.55-1.97],5.0682459359671236e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP7,Matrilysin,49804,687,1.37 [1.19-1.58],1.950639071483016e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MOCS2,Molybdopterin synthase catalytic subunit,43166,605,1.19 [1.06-1.33],0.0031773726407584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MOG,Myelin-oligodendrocyte glycoprotein,51236,707,1.31 [1.07-1.60],0.0089145875611902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MPI,Mannose-6-phosphate isomerase,50570,699,1.12 [1.04-1.21],0.0029999949840029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50937,706,1.14 [1.04-1.24],0.0065342735623584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MPO,Myeloperoxidase,50820,707,1.33 [1.17-1.51],1.4465860895115015e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MRC1,Macrophage mannose receptor 1,44164,619,1.96 [1.52-2.53],2.542028884092777e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44053,625,1.17 [1.07-1.28],0.0005832942749826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MSLN,Mesothelin,50487,696,1.26 [1.13-1.41],5.706827733533988e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MSR1,Macrophage scavenger receptor types I and II,51250,716,1.74 [1.50-2.01],1.3047536412323594e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50957,708,1.13 [1.03-1.24],0.0091494298052126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MSTN,Growth/differentiation factor 8,49882,688,0.79 [0.69-0.90],0.0003859760963974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MTDH,Protein LYRIC,42853,604,1.14 [1.05-1.24],0.0017290295806046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MTIF3,"Translation initiation factor IF-3, mitochondrial",43943,623,1.17 [1.08-1.28],0.0002621158511741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYDGF,Myeloid-derived growth factor,44130,622,1.15 [1.06-1.24],0.0004482210193378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYH9,Myosin-9,44135,620,1.10 [1.03-1.18],0.0047415770393015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MZB1,Marginal zone B- and B1-cell-specific protein,50935,705,1.42 [1.25-1.60],2.1611516262116417e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NAA80,N-alpha-acetyltransferase 80,42919,608,1.09 [1.02-1.17],0.0072452073216749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50186,699,1.17 [1.05-1.31],0.0046695231128051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NADK,NAD kinase,50806,710,1.20 [1.08-1.33],0.0008396447083576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50957,708,1.59 [1.24-2.02],0.0002165735921163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCK2,Cytoplasmic protein NCK2,51020,707,1.10 [1.03-1.17],0.0035539057524489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCR1,Natural cytotoxicity triggering receptor 1,50662,706,1.40 [1.17-1.67],0.000227140027611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43943,623,1.63 [1.31-2.03],1.5398022277862725e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NDRG1,Protein NDRG1,49627,685,1.13 [1.04-1.23],0.0043377385183196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42783,603,1.44 [1.17-1.78],0.0006910737191609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43943,623,1.12 [1.03-1.22],0.0073329082131451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49624,689,1.12 [1.04-1.21],0.0028169651831089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NECTIN2,Nectin-2,50731,708,1.99 [1.61-2.45],1.3705633504825668e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NECTIN4,Nectin-4,50957,708,1.37 [1.12-1.67],0.0024792653558037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NEFL,Neurofilament light polypeptide,49470,682,1.42 [1.23-1.65],2.2810054953540576e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43943,623,1.16 [1.08-1.25],8.943602455792524e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NHLRC3,NHL repeat-containing protein 3,42123,593,1.71 [1.32-2.21],4.614107949527202e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NID1,Nidogen-1,50847,704,1.37 [1.16-1.62],0.0002107103645876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NID2,Nidogen-2,50820,707,1.16 [1.06-1.26],0.0011122107041507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NME3,Nucleoside diphosphate kinase 3,50852,704,1.42 [1.10-1.83],0.0067739132015176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NMI,N-myc-interactor,43757,618,1.34 [1.21-1.48],4.857815940393675e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44053,625,1.15 [1.04-1.27],0.0077927819902086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NOMO1,Nodal modulator 1,50820,707,1.91 [1.46-2.50],2.5530232344511795e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NOS1,"Nitric oxide synthase, brain",49627,685,1.31 [1.16-1.49],1.941108375836854e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NOS3,"Nitric oxide synthase, endothelial",49627,685,1.53 [1.40-1.67],6.0132385826458e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPC2,NPC intracellular cholesterol transporter 2,43390,607,1.83 [1.51-2.20],4.2672739602246975e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPDC1,Neural proliferation differentiation and control protein 1,50806,710,1.88 [1.57-2.25],9.103880868633049e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPL,N-acetylneuraminate lyase,44130,622,1.33 [1.13-1.57],0.0006442098427276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPPC,C-type natriuretic peptide,50735,707,1.30 [1.14-1.49],0.0001112534226815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NRCAM,Neuronal cell adhesion molecule,50806,710,1.38 [1.09-1.73],0.0063327699026197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NRP1,Neuropilin-1,51098,711,1.50 [1.19-1.90],0.0006935453185206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NRP2,Neuropilin-2,50820,707,1.83 [1.49-2.26],1.1568642952126488e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,44028,622,1.46 [1.21-1.76],9.019853204794576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NTRK2,BDNF/NT-3 growth factors receptor,50806,710,0.62 [0.47-0.80],0.000306147351904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NTRK3,NT-3 growth factor receptor,51250,716,0.48 [0.36-0.65],2.348252157753717e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50806,710,1.09 [1.03-1.16],0.0046252175437991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NUB1,NEDD8 ultimate buster 1,50735,707,1.12 [1.03-1.21],0.0050478814830417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NUCB2,Nucleobindin-2,51156,706,1.56 [1.31-1.85],4.1937586773132854e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NUDC,Nuclear migration protein nudC,51363,715,1.15 [1.04-1.28],0.0080855780436068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NUDT16,U8 snoRNA-decapping enzyme,43867,622,1.13 [1.04-1.24],0.0044061412234469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NUDT5,ADP-sugar pyrophosphatase,50820,707,1.23 [1.09-1.39],0.0010262490961801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OCLN,Occludin,44053,625,1.62 [1.38-1.90],3.84725190417524e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ODAM,Odontogenic ameloblast-associated protein,49543,683,0.83 [0.72-0.94],0.004664644663087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OGFR,Opioid growth factor receptor,50570,699,1.60 [1.31-1.94],2.4998541606998607e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OGN,Mimecan,50820,707,1.30 [1.11-1.52],0.0009672160562917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OMD,Osteomodulin,51020,707,0.76 [0.65-0.87],0.0001736361556643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ORM1,Alpha-1-acid glycoprotein 1,44039,619,2.16 [1.50-3.13],3.9720034199969936e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50852,704,1.68 [1.37-2.04],3.321681839402944e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OTUD7B,OTU domain-containing protein 7B,44053,625,1.24 [1.10-1.40],0.0003331146890705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42953,614,1.29 [1.16-1.44],4.392159308514956e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,P4HB,Protein disulfide-isomerase,50550,698,1.34 [1.13-1.59],0.0007964193079367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PAK4,Serine/threonine-protein kinase PAK 4,49627,685,1.18 [1.06-1.30],0.0022412762660691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PALM2,Paralemmin-2,44028,622,1.38 [1.13-1.67],0.0013911838906688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51186,710,1.59 [1.24-2.05],0.0002519317678446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PAXX,Protein PAXX,43166,605,1.25 [1.06-1.48],0.0070860302643213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43084,604,1.23 [1.05-1.44],0.0092983508632868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PCYT2,Ethanolamine-phosphate cytidylyltransferase,43943,623,1.15 [1.04-1.28],0.00541522932862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDAP1,28 kDa heat- and acid-stable phosphoprotein,44130,622,1.11 [1.03-1.20],0.0078148504719435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDCD1,Programmed cell death protein 1,51152,703,1.92 [1.71-2.16],1.5301011078441943e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDCD1LG2,Programmed cell death 1 ligand 2,50570,699,1.59 [1.30-1.95],7.992934331771004e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDGFA,Platelet-derived growth factor subunit A,51433,715,1.15 [1.05-1.26],0.0026305701821752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDGFB,Platelet-derived growth factor subunit B,51020,707,1.12 [1.04-1.22],0.0032179223914751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDIA3,Protein disulfide-isomerase A3,43166,605,1.41 [1.09-1.83],0.0092720251676984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDIA4,Protein disulfide-isomerase A4,44135,620,1.19 [1.06-1.35],0.0047995592885608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDLIM7,PDZ and LIM domain protein 7,51020,707,1.08 [1.02-1.13],0.0063163329293321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PENK,Proenkephalin-A,43166,605,1.54 [1.23-1.92],0.0001422126592991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PER3,Period circadian protein homolog 3,42853,604,1.10 [1.03-1.17],0.0045285728772698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PF4,Platelet factor 4,43864,617,1.13 [1.05-1.22],0.0019674556995296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PGA4,Pepsin A-4,44164,619,1.27 [1.14-1.41],1.0709962089393694e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44130,622,1.29 [1.12-1.48],0.0003200279637301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PGF,Placenta growth factor,51363,715,2.29 [1.93-2.73],1.1066725102611132e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PGLYRP1,Peptidoglycan recognition protein 1,51183,713,1.30 [1.12-1.51],0.0004235312304262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PHLDB1,Pleckstrin homology-like domain family B member 1,43943,623,1.26 [1.09-1.45],0.0017352448037074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50420,704,1.56 [1.26-1.95],5.948608895775594e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43166,605,1.41 [1.16-1.70],0.0004059366601952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PI16,Peptidase inhibitor 16,44164,619,0.63 [0.47-0.86],0.0034613047183607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PI3,Elafin,50136,701,1.22 [1.09-1.37],0.0006717438155186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",44053,625,1.14 [1.04-1.26],0.0065403901405558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PIGR,Polymeric immunoglobulin receptor,50162,702,1.62 [1.35-1.95],1.713236945610701e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50820,707,1.73 [1.38-2.18],2.129807348349077e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50820,707,1.66 [1.41-1.95],8.782430471255031e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PILRB,Paired immunoglobulin-like type 2 receptor beta,50806,710,1.31 [1.16-1.48],1.4887828477000228e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PKD2,Polycystin-2,42688,608,1.19 [1.05-1.35],0.0059467588675513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLA2G15,Phospholipase A2 group XV,50957,708,2.03 [1.59-2.59],1.0627877284458974e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLA2G2A,"Phospholipase A2, membrane associated",50703,710,1.32 [1.21-1.45],4.00611667244477e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLA2G4A,Cytosolic phospholipase A2,51020,707,1.13 [1.04-1.22],0.0019850065449157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLAT,Tissue-type plasminogen activator,51264,713,1.26 [1.11-1.44],0.0004922377018885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLAU,Urokinase-type plasminogen activator,50820,707,1.33 [1.11-1.60],0.0020032768495855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLAUR,Urokinase plasminogen activator surface receptor,50435,701,2.70 [2.14-3.40],3.68044273915137e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLB1,"Phospholipase B1, membrane-associated",44028,622,0.82 [0.73-0.93],0.0023126280688617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLIN3,Perilipin-3,50806,710,1.29 [1.11-1.50],0.0007274822793353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLXDC1,Plexin domain-containing protein 1,49624,689,0.67 [0.53-0.86],0.0012998431162134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLXNB2,Plexin-B2,51183,712,1.47 [1.12-1.92],0.0057061026308438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PNMA1,Paraneoplastic antigen Ma1,42953,614,1.21 [1.06-1.38],0.0054303983617194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PODXL2,Podocalyxin-like protein 2,50957,708,1.62 [1.28-2.04],4.836058584359331e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50570,699,1.45 [1.25-1.68],7.630442939739534e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,POMC,Pro-opiomelanocortin,42953,614,0.77 [0.68-0.86],4.73404722705439e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PON3,Serum paraoxonase/lactonase 3,51020,707,0.75 [0.63-0.90],0.0018102757956627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPBP,Platelet basic protein,43861,619,1.19 [1.08-1.30],0.0002611893694109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPIB,Peptidyl-prolyl cis-trans isomerase B,50850,707,1.14 [1.06-1.22],0.0003104453161637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50957,708,1.10 [1.03-1.18],0.0072107569633727
