Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRL,Prolactin,50880,3125,1.08 [1.04-1.12],0.0002722859422455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRND,Prion-like protein doppel,43759,2604,1.27 [1.18-1.35],1.181823449573172e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRRT3,Proline-rich transmembrane protein 3,42689,2541,1.30 [1.18-1.44],1.3744228902694177e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRSS27,Serine protease 27,50270,3097,1.13 [1.04-1.22],0.0022982405682659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRSS8,Prostasin,50249,3080,1.21 [1.12-1.31],6.750380474568746e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PSAP,Prosaposin,43461,2597,1.76 [1.59-1.95],3.23403770229346e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PSAPL1,Proactivator polypeptide-like 1,43681,2605,1.11 [1.04-1.20],0.0038800982216197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PSIP1,PC4 and SFRS1-interacting protein,50373,3094,1.08 [1.03-1.13],0.00099151811856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PSPN,Persephin,50373,3094,1.06 [1.03-1.10],0.0001738538286599
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTGDS,Prostaglandin-H2 D-isomerase,50065,3080,1.63 [1.49-1.80],5.348917582603465e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTGES2,Prostaglandin E synthase 2,42268,2550,1.11 [1.04-1.19],0.0032634045736093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50373,3094,1.12 [1.04-1.21],0.0028591868874356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTK7,Inactive tyrosine-protein kinase 7,49263,3016,1.17 [1.08-1.27],0.0002681937278937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTN,Pleiotrophin,49515,3049,1.23 [1.16-1.31],9.365240857710243e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRC,Receptor-type tyrosine-protein phosphatase C,43867,2616,1.56 [1.33-1.82],2.7303883628293432e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43681,2605,1.26 [1.08-1.47],0.0027559775109407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50291,3092,1.21 [1.07-1.38],0.0031689680679742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49891,3068,1.42 [1.29-1.56],1.0421624308002166e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRR,Receptor-type tyrosine-protein phosphatase R,43759,2604,1.20 [1.08-1.33],0.0004738911844663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRS,Receptor-type tyrosine-protein phosphatase S,51064,3142,1.51 [1.33-1.72],1.4984291899411855e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PVALB,Parvalbumin alpha,50640,3106,1.04 [1.01-1.07],0.0084228205370378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PZP,Pregnancy zone protein,43933,2622,1.10 [1.03-1.17],0.0042827177992067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,QPCT,Glutaminyl-peptide cyclotransferase,50498,3106,1.42 [1.27-1.60],2.7918547913077863e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RAP1A,Ras-related protein Rap-1A,42593,2565,1.08 [1.03-1.14],0.0017036711631831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RARRES1,Retinoic acid receptor responder protein 1,49251,3029,1.15 [1.06-1.26],0.0009261134913759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RARRES2,Retinoic acid receptor responder protein 2,50723,3115,1.28 [1.20-1.37],8.002217020848758e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBFOX3,RNA binding protein fox-1 homolog 3,43785,2609,1.40 [1.29-1.53],2.0881134784280665e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBP1,Retinol-binding protein 1,42659,2543,1.09 [1.04-1.15],0.0003696592204715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBP2,Retinol-binding protein 2,50211,3087,1.08 [1.04-1.13],0.0001597967546578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBP5,Retinol-binding protein 5,50211,3087,1.23 [1.17-1.30],3.724542235596078e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG1A,Lithostathine-1-alpha,50149,3085,1.23 [1.16-1.31],4.775818951794532e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG1B,Lithostathine-1-beta,51064,3142,1.15 [1.09-1.21],1.1925395181965398e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG3A,Regenerating islet-derived protein 3-alpha,51064,3142,1.22 [1.16-1.28],9.380288173392645e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG4,Regenerating islet-derived protein 4,50492,3094,1.18 [1.11-1.26],1.6446213023356105e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RELT,Tumor necrosis factor receptor superfamily member 19L,50446,3104,1.82 [1.63-2.02],5.306878535403398e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REN,Renin,50436,3107,1.17 [1.12-1.21],5.572889108210034e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RETN,Resistin,50330,3095,1.26 [1.17-1.35],5.816939614461943e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RGCC,Regulator of cell cycle RGCC,43785,2609,1.07 [1.02-1.13],0.0046235397041636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RGMB,RGM domain family member B,50880,3125,1.58 [1.41-1.77],7.812571048974256e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42898,2570,1.16 [1.08-1.25],6.0626810196734055e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE1,Ribonuclease pancreatic,43903,2629,1.62 [1.42-1.83],1.1319938538462529e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE3,Eosinophil cationic protein,50193,3091,1.04 [1.01-1.07],0.0086274423016152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE4,Ribonuclease 4,42454,2550,1.62 [1.43-1.84],5.850801127224532e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE6,Ribonuclease K6,43595,2610,1.58 [1.44-1.72],3.410031332278467e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASET2,Ribonuclease T2,50824,3127,1.71 [1.54-1.90],2.552316967991131e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNF149,E3 ubiquitin-protein ligase RNF149,42689,2541,1.58 [1.41-1.77],1.1744814302681733e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ROBO1,Roundabout homolog 1,50492,3094,1.60 [1.42-1.81],6.632304286621718e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ROBO2,Roundabout homolog 2,50880,3125,1.21 [1.06-1.39],0.0048567588215329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50436,3107,1.45 [1.32-1.60],1.6315921305848288e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RPA2,Replication protein A 32 kDa subunit,42593,2565,1.17 [1.04-1.31],0.0066580986525912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RPE,Ribulose-phosphate 3-epimerase,43070,2572,1.08 [1.02-1.13],0.006166473469623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49251,3029,1.15 [1.09-1.22],1.960781728107326e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RSPO1,R-spondin-1,50053,3081,1.31 [1.20-1.44],2.567329474850144e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RSPO3,R-spondin-3,50869,3125,1.59 [1.43-1.77],2.3237826012300817e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RTBDN,Retbindin,50211,3087,1.31 [1.18-1.45],5.365828304210884e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43785,2609,1.07 [1.03-1.11],0.0011395039949212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RTN4R,Reticulon-4 receptor,50869,3125,1.49 [1.38-1.62],7.2297503594641615e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,S100A13,Protein S100-A13,42593,2565,1.15 [1.03-1.27],0.0097274941356035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SBSN,Suprabasin,43787,2613,1.18 [1.06-1.31],0.0027249641473602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCAMP3,Secretory carrier-associated membrane protein 3,50211,3087,1.06 [1.02-1.10],0.0019427837075798
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARA5,Scavenger receptor class A member 5,50880,3125,1.33 [1.20-1.48],1.327655826189334e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARB2,Lysosome membrane protein 2,49100,3021,1.72 [1.56-1.89],6.796675062663682e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARF1,Scavenger receptor class F member 1,51064,3142,1.20 [1.12-1.29],7.37192068413773e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARF2,Scavenger receptor class F member 2,50880,3125,1.48 [1.33-1.65],1.2200150516668298e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCG2,Secretogranin-2,50637,3107,1.23 [1.11-1.35],3.7019739644887776e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCG3,Secretogranin-3,50492,3094,1.27 [1.16-1.40],6.474014141790944e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCGB1A1,Uteroglobin,50499,3096,1.17 [1.11-1.24],6.228218006898369e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCGB3A1,Secretoglobin family 3A member 1,42898,2570,1.24 [1.07-1.44],0.0049217911631979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCGN,Secretagogin,49485,3041,1.12 [1.04-1.20],0.0016809531331855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCLY,Selenocysteine lyase,50721,3112,1.09 [1.02-1.16],0.0080940404726335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCN4B,Sodium channel subunit beta-4,42689,2541,1.24 [1.13-1.35],2.870189678079184e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCPEP1,Retinoid-inducible serine carboxypeptidase,42532,2533,1.17 [1.08-1.26],6.711460293069904e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCRG1,Scrapie-responsive protein 1,43860,2617,1.36 [1.19-1.54],3.320757565307622e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCT,Secretin,42659,2543,0.85 [0.78-0.92],0.0001075006597002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SDC1,Syndecan-1,50436,3107,1.29 [1.20-1.39],2.676423704408981e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEL1L,Protein sel-1 homolog 1,42689,2541,1.36 [1.25-1.49],1.0650361212136615e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA3F,Semaphorin-3F,50436,3107,1.65 [1.46-1.86],1.8738654667245447e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA3G,Semaphorin-3G,42898,2570,1.17 [1.08-1.27],0.0002613001664069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA4C,Semaphorin-4C,50211,3087,1.21 [1.09-1.35],0.0003372930495741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA4D,Semaphorin-4D,50880,3125,1.30 [1.17-1.44],1.6091234045063952e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA7A,Semaphorin-7A,50896,3132,1.29 [1.16-1.44],3.845489828543144e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEPTIN8,Septin-8,43675,2600,1.20 [1.08-1.34],0.0011973810144476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA1,Alpha-1-antitrypsin,43116,2574,2.47 [1.61-3.81],3.786309641870472e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA11,Serpin A11,51064,3142,1.18 [1.09-1.28],2.650774188103708e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA3,Alpha-1-antichymotrypsin,43776,2614,1.69 [1.34-2.14],1.191636128090872e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA7,Thyroxine-binding globulin,43933,2622,1.66 [1.37-2.02],2.501308007732156e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA9,Serpin A9,49974,3073,1.13 [1.08-1.18],2.5194621761759563e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINB6,Serpin B6,50711,3115,1.09 [1.03-1.14],0.0024798546737507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINB8,Serpin B8,50993,3133,1.09 [1.04-1.15],0.0005960163626187
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINF1,Pigment epithelium-derived factor,43266,2577,1.35 [1.18-1.55],2.3285743120380577e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINI1,Neuroserpin,42820,2566,1.24 [1.11-1.40],0.0002570616321026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SETMAR,Histone-lysine N-methyltransferase SETMAR,49886,3070,1.15 [1.04-1.28],0.0088822791916542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEZ6L,Seizure 6-like protein,50601,3112,1.37 [1.22-1.53],8.901305708962855e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEZ6L2,Seizure 6-like protein 2,50211,3087,1.40 [1.22-1.59],6.069664369996037e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SFRP1,Secreted frizzled-related protein 1,49890,3069,1.23 [1.15-1.32],4.995753023467798e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SFRP4,Secreted frizzled-related protein 4,42898,2570,1.17 [1.07-1.28],0.0008936479676194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SFTPD,Pulmonary surfactant-associated protein D,50436,3107,1.07 [1.02-1.12],0.007136828591075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SH2D1A,SH2 domain-containing protein 1A,50373,3094,1.11 [1.06-1.17],3.846132788754599e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SHISA5,Protein shisa-5,43867,2616,1.88 [1.68-2.10],3.28416993718225e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIAE,Sialate O-acetylesterase,50517,3107,1.14 [1.06-1.22],0.0001917214179951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC1,Sialoadhesin,50661,3103,1.38 [1.29-1.49],1.841545428405296e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50373,3094,1.51 [1.38-1.65],1.0489083075677096e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50446,3104,1.06 [1.03-1.09],5.508114844502424e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50869,3125,1.35 [1.23-1.48],1.834795798665305e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50436,3107,1.30 [1.16-1.45],6.071432357643591e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42689,2541,1.30 [1.20-1.41],5.710617405450793e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50571,3115,1.09 [1.03-1.15],0.0025412781370584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRPB1,Signal-regulatory protein beta-1,50324,3085,1.45 [1.36-1.55],9.868520367627794e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42593,2565,1.09 [1.05-1.14],1.024846022118527e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIT1,Signaling threshold-regulating transmembrane adapter 1,49485,3041,1.13 [1.07-1.20],2.014293377409961e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF1,Signaling lymphocytic activation molecule,49485,3041,1.15 [1.09-1.21],8.292918592904592e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF6,SLAM family member 6,49251,3029,1.29 [1.19-1.40],1.182131863091492e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF7,SLAM family member 7,50373,3094,1.10 [1.04-1.16],0.0007641639227649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF8,SLAM family member 8,49251,3029,1.24 [1.17-1.32],3.4113015250018174e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC4A1,Band 3 anion transport protein,43867,2616,0.88 [0.81-0.95],0.0012554074742644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43681,2605,1.11 [1.04-1.19],0.0015879505467007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLITRK2,SLIT and NTRK-like protein 2,50869,3125,1.24 [1.14-1.34],3.305456756218583e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLITRK6,SLIT and NTRK-like protein 6,49515,3049,1.24 [1.13-1.36],3.5081345311281937e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLMAP,Sarcolemmal membrane-associated protein,43681,2605,1.08 [1.03-1.12],0.0011426622565041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLURP1,Secreted Ly-6/uPAR-related protein 1,43544,2595,1.17 [1.07-1.27],0.000841044908748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMOC1,SPARC-related modular calcium-binding protein 1,50869,3125,1.48 [1.35-1.62],2.12140685487697e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMOC2,SPARC-related modular calcium-binding protein 2,50661,3103,1.26 [1.16-1.37],1.6680056685659042e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMPD1,Sphingomyelin phosphodiesterase,50629,3111,1.10 [1.03-1.18],0.0030739597706509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMPD3,Sphingomyelin phosphodiesterase 3,42593,2565,1.14 [1.07-1.20],1.3073873304743764e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMTN,Smoothelin,43677,2599,1.05 [1.02-1.10],0.0062600147851138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNCG,Gamma-synuclein,50053,3081,1.15 [1.10-1.21],1.1037125643962421e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNX2,Sorting nexin-2,43666,2599,1.09 [1.04-1.14],0.0001135952118923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNX9,Sorting nexin-9,50436,3107,1.07 [1.02-1.12],0.0035239719328828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SORCS2,VPS10 domain-containing receptor SorCS2,49251,3029,1.63 [1.50-1.78],8.392348427597121e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SORT1,Sortilin,50364,3103,1.12 [1.03-1.22],0.0095354217979785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SOST,Sclerostin,50364,3103,1.20 [1.10-1.30],1.4678691612800778e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK1,Serine protease inhibitor Kazal-type 1,50446,3104,1.29 [1.21-1.39],1.565869417287183e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK2,Serine protease inhibitor Kazal-type 2,42898,2570,1.24 [1.13-1.37],8.19717016655151e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK4,Serine protease inhibitor Kazal-type 4,50373,3094,1.17 [1.12-1.23],3.783910444704956e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINT1,Kunitz-type protease inhibitor 1,50281,3092,1.32 [1.17-1.49],6.319671423771929e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINT2,Kunitz-type protease inhibitor 2,50661,3103,1.23 [1.14-1.33],1.209808429877103e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPON1,Spondin-1,50492,3094,1.42 [1.29-1.55],3.0829880016093643e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPON2,Spondin-2,50197,3094,1.51 [1.38-1.65],3.1883827345769297e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPP1,Osteopontin,50986,3140,1.24 [1.16-1.32],5.306257915329933e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42593,2565,1.13 [1.04-1.23],0.0029092456558297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPRR1B,Cornifin-B,43070,2572,1.07 [1.03-1.11],0.0017307778234459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SRPK2,SRSF protein kinase 2,50373,3094,1.06 [1.02-1.10],0.0014232335082366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SRPX,Sushi repeat-containing protein SRPX,43860,2617,1.25 [1.12-1.40],5.570412729030228e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43681,2605,1.10 [1.03-1.18],0.0072944085103706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50211,3087,0.88 [0.82-0.96],0.0023473046981808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51064,3142,1.40 [1.27-1.56],1.5565449292014944e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42593,2565,1.14 [1.06-1.22],0.0004384622327146
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAB2,Stabilin-2,43867,2616,1.30 [1.14-1.48],8.32565596043969e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAT2,Signal transducer and activator of transcription 2,42593,2565,1.11 [1.05-1.16],4.009669614688298e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STC1,Stanniocalcin-1,50880,3125,1.18 [1.10-1.27],4.794988197353079e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STC2,Stanniocalcin-2,50378,3099,1.30 [1.15-1.48],3.75943673751106e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX4,Syntaxin-4,50211,3087,1.07 [1.02-1.13],0.0075938224879423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX6,Syntaxin-6,49251,3029,1.08 [1.03-1.13],0.0011276501313022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX8,Syntaxin-8,50373,3094,1.11 [1.05-1.19],0.0008150555955827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STXBP1,Syntaxin-binding protein 1,43785,2609,1.07 [1.02-1.12],0.0056111391837573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SULT2A1,Bile salt sulfotransferase,50373,3094,1.12 [1.06-1.18],3.864853300206895e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50880,3125,1.14 [1.07-1.21],4.395580829472765e-05
