Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC39A5,Zinc transporter ZIP5,38976,3362,1.08 [1.02-1.14],0.0054106763159451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC4A1,Band 3 anion transport protein,33938,2906,0.90 [0.83-0.97],0.0061601184535622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLITRK1,SLIT and NTRK-like protein 1,32928,2822,0.73 [0.65-0.81],3.12146400955383e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,33706,2891,1.14 [1.05-1.25],0.0031599051162747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMAD1,Mothers against decapentaplegic homolog 1,38108,3278,1.05 [1.01-1.09],0.0075594525149061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,39361,3397,1.29 [1.18-1.41],4.41954662095442e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,39174,3374,1.13 [1.04-1.22],0.0029035337890537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMPD1,Sphingomyelin phosphodiesterase,39175,3379,1.14 [1.07-1.21],3.083052676461223e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNAPIN,SNARE-associated protein Snapin,33862,2894,1.09 [1.02-1.16],0.0070707126117745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,33862,2894,1.15 [1.06-1.24],0.0007481758993464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SOST,Sclerostin,38967,3379,1.18 [1.09-1.27],4.612523230340624e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,39010,3373,1.10 [1.02-1.17],0.0089957652092362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,38976,3362,1.08 [1.04-1.13],0.0005297107811376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINK5,Serine protease inhibitor Kazal-type 5,39010,3373,0.84 [0.76-0.92],0.0001278387381933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINK6,Serine protease inhibitor Kazal-type 6,39361,3397,1.12 [1.06-1.18],0.0001399417475254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPOCK1,Testican-1,38727,3341,0.84 [0.75-0.95],0.0051492146421645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPON2,Spondin-2,38830,3370,1.16 [1.06-1.27],0.0010487582991036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPP1,Osteopontin,39423,3404,1.20 [1.12-1.28],9.409166572943917e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPRY2,Protein sprouty homolog 2,38294,3295,1.05 [1.02-1.09],0.0024691741234919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPTLC1,Serine palmitoyltransferase 1,33850,2905,1.14 [1.05-1.24],0.0026967303803597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",38829,3350,1.12 [1.05-1.20],0.001022708698135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",39488,3411,1.22 [1.10-1.35],0.0001049908963882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STAB2,Stabilin-2,33938,2906,1.30 [1.14-1.47],4.893085524115924e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STC2,Stanniocalcin-2,38959,3372,0.84 [0.74-0.94],0.003717293062853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STK24,Serine/threonine-protein kinase 24,38166,3300,1.07 [1.02-1.13],0.0059883803666882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUSD5,Sushi domain-containing protein 5,32976,2818,1.30 [1.17-1.44],1.2237755571615783e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SWAP70,Switch-associated protein 70,33787,2886,1.15 [1.05-1.27],0.003108694938036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TACSTD2,Tumor-associated calcium signal transducer 2,34625,2985,0.83 [0.74-0.92],0.0009380871261022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TAFA5,Chemokine-like protein TAFA-5,38829,3350,1.14 [1.05-1.24],0.0019054732002757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCN2,Transcobalamin-2,39423,3404,1.16 [1.06-1.28],0.0023303798314692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCTN3,Tectonic-3,33928,2901,1.31 [1.17-1.48],5.968604984885372e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFF1,Trefoil factor 1,38806,3361,1.11 [1.07-1.15],2.9458786994190642e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFF2,Trefoil factor 2,39111,3372,1.12 [1.07-1.18],1.1998020542826156e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFF3,Trefoil factor 3,38974,3371,1.21 [1.14-1.29],2.364512183607702e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFA,Protransforming growth factor alpha,38976,3362,1.10 [1.03-1.17],0.0045717867517267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFB1,Transforming growth factor beta-1 proprotein,39372,3400,1.16 [1.07-1.25],0.0002406067676422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFBR2,TGF-beta receptor type-2,39139,3380,1.20 [1.10-1.31],9.365403868759244e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,33950,2904,1.23 [1.07-1.40],0.0028508326996863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THBD,Thrombomodulin,39021,3382,1.28 [1.15-1.42],5.796610547334276e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THPO,Thrombopoietin,38300,3311,1.21 [1.12-1.31],2.9414711110102686e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIA1,Nucleolysin TIA-1 isoform p40,37861,3269,1.04 [1.01-1.06],0.006897295738074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39161,3390,1.31 [1.23-1.41],2.923024771567299e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMP1,Metalloproteinase inhibitor 1,38580,3349,1.23 [1.11-1.37],0.000113816964892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMP4,Metalloproteinase inhibitor 4,39010,3373,1.13 [1.05-1.22],0.0013823212367047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMOD4,Tropomodulin-4,32719,2811,1.13 [1.04-1.24],0.0046127519457695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMPRSS5,Transmembrane protease serine 5,38545,3327,0.87 [0.80-0.94],0.0004324649115618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNC,Tenascin,39161,3390,1.13 [1.06-1.20],0.0001816638882703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNF,Tumor necrosis factor,38242,3303,1.29 [1.19-1.40],4.095373055102453e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,38727,3341,1.33 [1.22-1.46],1.3153475714928546e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,38727,3341,1.18 [1.12-1.25],2.5597496784279803e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,39438,3409,1.17 [1.08-1.27],8.273760304436387e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39139,3380,1.23 [1.13-1.34],3.163422684842688e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39045,3365,1.33 [1.20-1.46],2.2540550031418125e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39010,3373,1.32 [1.19-1.46],7.959611231916682e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39010,3373,1.26 [1.15-1.38],2.1974915632275958e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39372,3400,1.21 [1.12-1.32],1.6315404990224136e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,38727,3341,1.08 [1.02-1.14],0.0059914790493636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39360,3401,1.14 [1.07-1.22],0.0001259612656907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,38727,3341,1.25 [1.17-1.35],5.84297997330449e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39174,3374,1.17 [1.05-1.31],0.0062173015734897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNNI3,"Troponin I, cardiac muscle",38300,3311,1.06 [1.02-1.10],0.0027721396871352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNR,Tenascin-R,38727,3341,0.88 [0.82-0.95],0.0009631098970125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPK1,Thiamin pyrophosphokinase 1,33928,2901,1.34 [1.18-1.52],9.061307099429393e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPM3,Tropomyosin alpha-3 chain,32826,2810,1.22 [1.13-1.31],3.004101790738794e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPP1,Tripeptidyl-peptidase 1,38704,3334,1.09 [1.02-1.17],0.0089232984421094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,38977,3358,1.18 [1.11-1.25],1.7015541321595257e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSHB,Thyrotropin subunit beta,39021,3382,0.90 [0.87-0.94],3.322763394495328e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSPAN1,Tetraspanin-1,38300,3311,0.93 [0.88-0.98],0.0048669994509707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TTR,Transthyretin,33588,2884,1.41 [1.22-1.62],2.6162403851969905e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXNDC15,Thioredoxin domain-containing protein 15,39139,3380,1.20 [1.08-1.34],0.0009129007966286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXNDC5,Thioredoxin domain-containing protein 5,39360,3401,1.07 [1.03-1.12],0.0014774645062663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32928,2822,1.12 [1.05-1.18],0.0001728968976589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33928,2901,1.08 [1.02-1.14],0.0092018138433206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ULBP2,UL16-binding protein 2,38727,3341,1.24 [1.14-1.34],1.0829576543614765e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UMOD,Uromodulin,39366,3405,0.82 [0.78-0.87],4.25641322850331e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VEGFA,Vascular endothelial growth factor A,39324,3403,1.11 [1.06-1.17],3.1183495370163505e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VEGFD,Vascular endothelial growth factor D,39382,3405,0.88 [0.82-0.96],0.0027249381390979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VGF,Neurosecretory protein VGF,33862,2894,0.85 [0.76-0.96],0.0084709327217831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VMO1,Vitelline membrane outer layer protein 1 homolog,38829,3350,1.08 [1.03-1.13],0.0010045962798386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VNN2,Vascular non-inflammatory molecule 2,38829,3350,0.89 [0.83-0.95],0.0004657602983385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,33773,2891,1.24 [1.17-1.31],8.96311025603108e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,38959,3372,1.26 [1.17-1.36],1.987288634952217e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,38966,3377,1.08 [1.03-1.13],0.0027506823054347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VWA1,von Willebrand factor A domain-containing protein 1,39302,3388,1.13 [1.06-1.22],0.0006314450526155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VWC2,Brorin,38598,3329,1.21 [1.11-1.30],2.836423198576749e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,WASL,Neural Wiskott-Aldrich syndrome protein,32928,2822,0.92 [0.86-0.98],0.005977169419301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,WFDC12,WAP four-disulfide core domain protein 12,39297,3393,1.10 [1.05-1.15],6.759340819266977e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,WFDC2,WAP four-disulfide core domain protein 2,37009,3194,1.18 [1.08-1.28],9.125045746831451e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",38598,3331,0.83 [0.77-0.90],1.6894692310746198e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39045,3365,0.86 [0.79-0.94],0.0013670524333718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,WNT9A,Protein Wnt-9a,38294,3295,1.16 [1.04-1.28],0.0060912686302891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,XG,Glycoprotein Xg,39297,3402,1.15 [1.05-1.27],0.0033086119482562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,XPNPEP2,Xaa-Pro aminopeptidase 2,39139,3380,0.94 [0.91-0.96],2.0842493170875483e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,YAP1,Transcriptional coactivator YAP1,33850,2905,1.42 [1.26-1.62],4.003108638216489e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,38300,3311,1.12 [1.05-1.20],0.001027269302121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33773,2891,1.11 [1.04-1.18],0.0013551952492797
