Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MFAP4,Microfibril-associated glycoprotein 4,3611,140,3.23 [2.08-5.02],1.730826019626846e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MFAP5,Microfibrillar-associated protein 5,4283,174,1.85 [1.37-2.51],6.842351128266759e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MFGE8,Lactadherin,4246,172,1.53 [1.19-1.96],0.0008447381040885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MILR1,Allergin-1,4131,169,1.57 [1.23-2.01],0.0002977260372293
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MLN,Promotilin,4226,172,1.23 [1.06-1.44],0.0082912985516745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MMP1,Interstitial collagenase,4091,161,1.33 [1.14-1.57],0.0004369715229292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MMP10,Stromelysin-2,4222,170,1.79 [1.45-2.20],4.301569893113485e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MMP12,Macrophage metalloelastase,4237,175,1.64 [1.33-2.03],4.548199685006963e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MMP3,Stromelysin-1,4246,172,1.42 [1.12-1.80],0.0042103607765234
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MMP7,Matrilysin,4147,167,2.45 [1.85-3.24],2.9856343772542136e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MOG,Myelin-oligodendrocyte glycoprotein,4267,175,2.11 [1.51-2.94],1.0086433014954178e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MRC1,Macrophage mannose receptor 1,3685,143,2.37 [1.42-3.95],0.0008926060831418
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MSLN,Mesothelin,4200,171,1.37 [1.12-1.68],0.0026207267921799
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MSMB,Beta-microseminoprotein,4234,174,1.44 [1.20-1.72],6.646191881757823e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MSR1,Macrophage scavenger receptor types I and II,4264,173,1.71 [1.31-2.24],0.0001015764683718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MUC13,Mucin-13,4101,164,1.96 [1.63-2.35],9.375669756121545e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MYBPC1,"Myosin-binding protein C, slow-type",3670,144,1.37 [1.14-1.65],0.0007980343837682
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",3584,138,1.61 [1.31-1.96],4.058673909225135e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NAGK,N-acetyl-D-glucosamine kinase,3571,143,0.67 [0.50-0.89],0.0058556802291178
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NBL1,Neuroblastoma suppressor of tumorigenicity 1,4238,174,5.20 [3.55-7.62],2.187521782799337e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NCAN,Neurocan core protein,4264,173,0.63 [0.46-0.86],0.0038944785066957
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NCR1,Natural cytotoxicity triggering receptor 1,4223,172,3.32 [2.49-4.42],2.3046698266961227e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,3652,139,4.14 [2.86-5.99],4.5741972260202514e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NCS1,Neuronal calcium sensor 1,4267,175,4.44 [2.96-6.64],4.2908605423167313e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NECTIN2,Nectin-2,4233,173,3.74 [2.75-5.09],3.4134060021626075e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NECTIN4,Nectin-4,4238,174,2.61 [2.09-3.25],1.090194785066787e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NEFL,Neurofilament light polypeptide,4088,163,2.98 [2.50-3.55],3.325776505153205e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NELL1,Protein kinase C-binding protein NELL1,4238,174,0.37 [0.30-0.47],7.884336194477506e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NFASC,Neurofascin,4281,174,4.22 [2.93-6.08],9.633326468178884e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NGF,Beta-nerve growth factor,4194,169,4.74 [1.94-11.60],0.0006584798475162
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NGFR,Tumor necrosis factor receptor superfamily member 16,3670,144,1.65 [1.22-2.22],0.0012221893469139
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NHLRC3,NHL repeat-containing protein 3,3519,135,2.42 [1.43-4.10],0.0009686371153438
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NID1,Nidogen-1,4240,170,1.60 [1.13-2.26],0.008571156895762
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NOMO1,Nodal modulator 1,4246,172,2.12 [1.29-3.49],0.0029947146693209
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NOS1,"Nitric oxide synthase, brain",4101,164,1.73 [1.42-2.11],6.004792069725396e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NOS3,"Nitric oxide synthase, endothelial",4101,164,1.36 [1.10-1.69],0.0043080920726216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NOTCH1,Neurogenic locus notch homolog protein 1,4283,174,10.07 [4.74-21.40],1.958024682602244e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NOTCH2,Neurogenic locus notch homolog protein 2,3683,141,3.52 [1.98-6.28],1.98637070516078e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NOTCH3,Neurogenic locus notch homolog protein 3,4283,174,1.77 [1.25-2.51],0.0013111219251416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NPC2,NPC intracellular cholesterol transporter 2,3632,140,4.43 [3.01-6.51],3.4353065858947123e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NPDC1,Neural proliferation differentiation and control protein 1,4233,173,2.95 [2.30-3.78],1.822225484142692e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NPPB,Natriuretic peptides B,4152,167,1.27 [1.16-1.39],3.8534490510066673e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NPY,Pro-neuropeptide Y,4267,175,1.96 [1.58-2.44],9.98180354528999e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NRCAM,Neuronal cell adhesion molecule,4233,173,2.16 [1.47-3.18],9.065962294355422e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NRP1,Neuropilin-1,4249,171,3.16 [2.02-4.94],4.886589703598548e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NT5C1A,Cytosolic 5'-nucleotidase 1A,3657,142,2.03 [1.49-2.78],7.488956251758484e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NTF3,Neurotrophin-3,4226,172,1.56 [1.16-2.10],0.0030030990258055
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NTproBNP,N-terminal prohormone of brain natriuretic peptide,4233,173,1.33 [1.22-1.46],7.236428363498021e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NUCB2,Nucleobindin-2,4262,175,2.21 [1.59-3.06],2.176050762112181e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,OCLN,Occludin,3668,142,1.98 [1.47-2.69],9.398970813328966e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,OGN,Mimecan,4246,172,2.74 [2.16-3.49],1.7818599517419656e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,OPTC,Opticin,4212,172,1.42 [1.11-1.81],0.0055026291230235
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,OSCAR,Osteoclast-associated immunoglobulin-like receptor,4235,170,2.75 [1.87-4.03],2.566521978440448e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,P4HB,Protein disulfide-isomerase,4202,173,1.59 [1.12-2.25],0.009318983024518
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PALM,Paralemmin-1,3634,138,2.68 [1.81-3.96],9.0736312268554e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PALM2,Paralemmin-2,3657,142,2.67 [1.97-3.61],1.9216134697477972e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PCDH1,Protocadherin-1,4261,174,2.86 [1.80-4.56],8.821809270985139e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PCDH17,Protocadherin-17,4233,173,1.71 [1.27-2.30],0.0004130759716271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PCDH7,Protocadherin-7,3652,139,2.01 [1.48-2.72],6.714052959272786e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PCDHB15,Protocadherin beta-15,3659,142,1.82 [1.34-2.48],0.0001230833960001
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PCSK9,Proprotein convertase subtilisin/kexin type 9,4283,174,1.69 [1.21-2.34],0.0018124314579145
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PDCD1,Programmed cell death protein 1,4262,174,1.82 [1.43-2.32],1.3001118530198665e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PDCD1LG2,Programmed cell death 1 ligand 2,4212,172,3.74 [2.74-5.11],1.2029375319575596e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PDGFRA,Platelet-derived growth factor receptor alpha,4233,173,3.19 [2.16-4.70],4.617338878191939e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PEAR1,Platelet endothelial aggregation receptor 1,4283,174,2.95 [1.66-5.25],0.0002394325471942
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PENK,Proenkephalin-A,3611,140,2.15 [1.45-3.20],0.000153666988685
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PGA4,Pepsin A-4,3685,143,1.35 [1.13-1.62],0.0007985554250889
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PGF,Placenta growth factor,4281,174,4.57 [3.28-6.37],3.167588189796169e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PGLYRP1,Peptidoglycan recognition protein 1,4266,174,1.75 [1.35-2.28],2.39579367481859e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PHLDB1,Pleckstrin homology-like domain family B member 1,3652,139,1.95 [1.46-2.59],4.633427014067515e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,4194,169,3.15 [2.07-4.81],9.58649573196128e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PI3,Elafin,4179,171,1.63 [1.38-1.93],1.0665540403649342e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PIGR,Polymeric immunoglobulin receptor,4190,170,2.52 [1.93-3.28],6.436336737052237e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,4246,172,5.10 [3.82-6.82],3.553914954664088e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PILRA,Paired immunoglobulin-like type 2 receptor alpha,4246,172,2.93 [2.14-4.01],1.671632958961874e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PILRB,Paired immunoglobulin-like type 2 receptor beta,4233,173,2.05 [1.58-2.64],4.1667880453886815e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PKD1,Polycystin-1,3670,144,4.46 [2.62-7.61],3.9770843186150186e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PLA2G10,Group 10 secretory phospholipase A2,4194,169,1.50 [1.19-1.89],0.0005349187553795
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PLA2G15,Phospholipase A2 group XV,4238,174,2.01 [1.29-3.12],0.0019138622932641
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PLA2G7,Platelet-activating factor acetylhydrolase,4246,172,0.46 [0.33-0.65],8.64773694894892e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PLAUR,Urokinase plasminogen activator surface receptor,4207,170,4.96 [3.41-7.20],3.906234995989406e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PLB1,"Phospholipase B1, membrane-associated",3657,142,0.55 [0.42-0.72],1.3440650066545978e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PLG,Plasminogen,3587,138,2.53 [1.25-5.09],0.0096015008490742
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PLXNB2,Plexin-B2,4262,172,5.46 [3.79-7.86],6.9922157458614e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PODXL2,Podocalyxin-like protein 2,4238,174,2.47 [1.64-3.73],1.6251713373806964e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,POF1B,Protein POF1B,3559,140,1.79 [1.38-2.31],8.289632661777638e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",4212,172,1.67 [1.29-2.16],9.785557534598155e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,3668,142,1.81 [1.35-2.41],5.946825556935255e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PPY,Pancreatic prohormone,4221,173,1.20 [1.06-1.35],0.0028806196447808
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRAP1,Proline-rich acidic protein 1,3683,141,4.98 [3.22-7.72],6.116051208307159e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRCP,Lysosomal Pro-X carboxypeptidase,4261,174,2.02 [1.44-2.84],5.198636119195455e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PREB,Prolactin regulatory element-binding protein,4131,169,2.09 [1.50-2.92],1.4858812249201146e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRELP,Prolargin,4226,170,4.89 [3.14-7.61],2.1427116692716293e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRG2,Bone marrow proteoglycan,3683,141,1.87 [1.42-2.46],9.116927510829934e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRL,Prolactin,4264,173,1.25 [1.08-1.46],0.0036395999555678
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRRT3,Proline-rich transmembrane protein 3,3579,143,1.94 [1.41-2.67],5.053663879358992e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRSS2,Trypsin-2,4246,171,1.28 [1.06-1.53],0.0087747734283898
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRSS22,Brain-specific serine protease 4,3559,140,1.73 [1.25-2.39],0.0009234016287971
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRSS27,Serine protease 27,4224,173,2.08 [1.52-2.86],5.8132008165478585e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRSS8,Prostasin,4216,169,3.19 [2.39-4.25],2.468634283977944e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRTG,Protogenin,4267,175,3.14 [1.94-5.09],3.2230792806929466e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PSAP,Prosaposin,3658,141,4.71 [2.84-7.81],1.962510927032447e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PSG1,Pregnancy-specific beta-1-glycoprotein 1,4194,169,1.47 [1.29-1.68],1.0942552683164946e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTGDS,Prostaglandin-H2 D-isomerase,4203,170,3.04 [2.35-3.94],4.482546159856148e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,4226,172,1.51 [1.19-1.90],0.000557956497623
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTK7,Inactive tyrosine-protein kinase 7,4101,164,2.37 [1.70-3.31],3.539219995268723e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTPRC,Receptor-type tyrosine-protein phosphatase C,3683,141,2.89 [1.48-5.63],0.0018238206365205
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTPRF,Receptor-type tyrosine-protein phosphatase F,4283,174,2.05 [1.33-3.17],0.0011390661034596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTPRH,Receptor-type tyrosine-protein phosphatase H,3652,139,1.64 [1.26-2.13],0.0002250238584982
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,4180,168,2.57 [1.94-3.40],3.6076415626391106e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTX3,Pentraxin-related protein PTX3,4226,172,1.85 [1.33-2.57],0.0002859923955153
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PVR,Poliovirus receptor,4264,173,2.02 [1.52-2.68],1.257937902199545e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PYY,Peptide YY,3553,138,1.38 [1.21-1.57],1.1841588314090384e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,QPCT,Glutaminyl-peptide cyclotransferase,4242,174,4.36 [2.75-6.91],3.5902849449360377e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RAB6A,Ras-related protein Rab-6A,4226,172,0.57 [0.43-0.74],3.675501410776628e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RARRES2,Retinoic acid receptor responder protein 2,4249,171,1.85 [1.47-2.32],1.05467823980182e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBFOX3,RNA binding protein fox-1 homolog 3,3668,142,2.26 [1.84-2.77],6.5626859542390625e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBP2,Retinol-binding protein 2,4212,172,1.59 [1.37-1.84],1.6424889146023331e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBP5,Retinol-binding protein 5,4212,172,1.33 [1.09-1.62],0.0048997546883763
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBP7,Retinoid-binding protein 7,3652,139,1.44 [1.18-1.76],0.0004268837801901
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REG1A,Lithostathine-1-alpha,4210,170,2.36 [1.97-2.84],4.187577307287875e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REG1B,Lithostathine-1-beta,4283,174,1.76 [1.47-2.11],7.87133452850422e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REG3A,Regenerating islet-derived protein 3-alpha,4283,174,1.69 [1.42-2.01],3.3546479711283443e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REG4,Regenerating islet-derived protein 4,4235,170,2.78 [2.27-3.40],3.135641717648654e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RELT,Tumor necrosis factor receptor superfamily member 19L,4246,172,3.59 [2.54-5.08],5.793111189654367e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REN,Renin,4233,173,1.76 [1.57-1.98],1.2576486599258472e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RETN,Resistin,4231,173,1.81 [1.41-2.34],4.867069661045807e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RGMB,RGM domain family member B,4264,173,2.85 [1.91-4.24],2.585353961027708e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNASE1,Ribonuclease pancreatic,3685,143,4.48 [2.98-6.73],6.261471502218906e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNASE10,Inactive ribonuclease-like protein 10,3579,143,1.83 [1.43-2.34],1.3829673301119767e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNASE4,Ribonuclease 4,3550,136,4.28 [2.80-6.55],2.230739795151694e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNASE6,Ribonuclease K6,3654,141,2.07 [1.63-2.62],1.7229441986520111e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNASET2,Ribonuclease T2,4269,174,3.51 [2.75-4.47],5.9461398874331915e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNF149,E3 ubiquitin-protein ligase RNF149,3579,143,4.13 [2.84-6.01],1.34004598499697e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,4233,173,2.01 [1.39-2.92],0.0002349619200586
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RSPO1,R-spondin-1,4194,169,2.45 [1.68-3.58],3.5115790177411737e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RSPO3,R-spondin-3,4267,175,3.01 [2.13-4.26],5.373538417455935e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RTBDN,Retbindin,4212,172,1.95 [1.46-2.60],5.102202027341456e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RTN4R,Reticulon-4 receptor,4267,175,3.61 [2.58-5.06],8.28178833462527e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,S100A14,Protein S100-A14,3668,142,0.60 [0.43-0.85],0.0040401514702517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,S100P,Protein S100-P,4152,167,1.43 [1.21-1.70],3.338261376109526e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCARA5,Scavenger receptor class A member 5,4264,173,4.81 [3.45-6.70],1.798338742011497e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCARB1,Scavenger receptor class B member 1,4101,164,1.34 [1.12-1.60],0.0016441846916456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCARB2,Lysosome membrane protein 2,4107,167,3.84 [3.01-4.91],3.0046822457996976e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCARF1,Scavenger receptor class F member 1,4283,174,1.79 [1.33-2.41],0.000111113400991
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCARF2,Scavenger receptor class F member 2,4264,173,4.61 [3.46-6.15],1.8446932368010624e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCG2,Secretogranin-2,4250,175,4.66 [3.39-6.40],2.539502127240861e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCG3,Secretogranin-3,4235,170,1.81 [1.24-2.66],0.0023354940208692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCGB1A1,Uteroglobin,4235,170,1.92 [1.49-2.47],4.073639216339978e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCGN,Secretagogin,4131,169,2.44 [1.93-3.08],9.035593187884205e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCN4B,Sodium channel subunit beta-4,3579,143,1.66 [1.23-2.23],0.0008295252144824
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCRG1,Scrapie-responsive protein 1,3670,144,2.36 [1.47-3.77],0.0003427765689258
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SDC4,Syndecan-4,4233,173,0.66 [0.51-0.86],0.0022032949602603
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEL1L,Protein sel-1 homolog 1,3579,143,1.92 [1.40-2.64],4.91857189678541e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SELE,E-selectin,4283,174,1.39 [1.09-1.76],0.0069093670214949
