Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPON2,Spondin-2,51239,116,2.09 [1.34-3.24],0.0010589303813968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPP1,Osteopontin,52037,117,1.88 [1.35-2.61],0.0001974975609669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPTLC1,Serine palmitoyltransferase 1,44650,99,1.55 [1.11-2.17],0.0096518275356667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52119,117,2.58 [1.82-3.65],8.533928248840961e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STAB2,Stabilin-2,44762,99,3.38 [2.13-5.37],2.315291069324592e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TACSTD2,Tumor-associated calcium signal transducer 2,45607,103,0.43 [0.24-0.79],0.0066574782561146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TAX1BP1,Tax1-binding protein 1,44650,99,1.44 [1.10-1.88],0.0084043769779981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TCL1A,T-cell leukemia/lymphoma protein 1A,51007,115,0.76 [0.64-0.89],0.0010046986188561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TCN2,Transcobalamin-2,52037,117,2.65 [1.89-3.71],1.4885889157801802e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TCOF1,Treacle protein,44755,98,2.26 [1.62-3.15],1.721098694380304e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TFF3,Trefoil factor 3,51437,114,1.44 [1.10-1.88],0.0088422985239746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TFPI2,Tissue factor pathway inhibitor 2,51486,114,1.54 [1.22-1.94],0.0002563160934589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TFRC,Transferrin receptor protein 1,51690,115,1.89 [1.28-2.79],0.0014231054040457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TGFA,Protransforming growth factor alpha,51411,114,2.30 [1.75-3.03],2.061318725107116e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TGFBR2,TGF-beta receptor type-2,51643,114,2.08 [1.38-3.13],0.0004852164023609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TGOLN2,Trans-Golgi network integral membrane protein 2,44795,100,2.79 [1.44-5.41],0.0023118042091919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",THBD,Thrombomodulin,51484,116,2.15 [1.28-3.61],0.0038949441048567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43943,94,1.76 [1.30-2.38],0.0002677687971728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51689,115,2.67 [1.92-3.74],7.821630973394075e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TIMP1,Metalloproteinase inhibitor 1,50930,112,3.13 [2.10-4.66],2.318314546323796e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TIMP2,Metalloproteinase inhibitor 2,44755,98,1.64 [1.13-2.38],0.0089028099141002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TINAGL1,Tubulointerstitial nephritis antigen-like,51324,116,3.51 [1.76-7.00],0.000360261238659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNC,Tenascin,51689,115,2.09 [1.52-2.88],5.56579422098878e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNF,Tumor necrosis factor,50462,112,2.48 [2.21-2.78],5.9450566782949456e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44567,100,1.85 [1.41-2.41],6.731767795897255e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51083,115,1.84 [1.25-2.71],0.0020120433707383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51083,115,1.43 [1.19-1.71],0.0001112177252692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52047,117,2.25 [1.58-3.21],7.799645168320643e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51452,115,2.23 [1.35-3.70],0.0018612953899591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51537,115,3.64 [2.38-5.58],2.9420934508925523e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43780,96,1.84 [1.17-2.91],0.0086501364701017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51496,116,3.70 [2.46-5.56],2.9568410659023404e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51496,116,2.62 [2.33-2.94],2.9696242510799444e-60
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51962,117,3.79 [2.97-4.84],1.8017666141693806e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51083,115,1.72 [1.38-2.15],1.7147320422005349e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51936,116,2.91 [2.31-3.67],2.0529023539543249e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51083,115,2.24 [1.83-2.75],6.957091608716347e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51706,115,2.48 [1.38-4.45],0.0022605041837993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52034,117,2.58 [1.81-3.69],1.9523326878944215e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF14,Tumor necrosis factor ligand superfamily member 14,51083,115,1.50 [1.15-1.96],0.003166039360044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44762,99,2.82 [1.87-4.25],7.476511658062485e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNXB,Tenascin-X,51496,116,0.62 [0.44-0.87],0.0060767398879023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44755,98,1.42 [1.13-1.77],0.0023822956975718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPK1,Thiamin pyrophosphokinase 1,44755,98,3.01 [1.57-5.79],0.000944743010319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPT1,Translationally-controlled tumor protein,50514,112,1.28 [1.07-1.53],0.0067594284617416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TREM2,Triggering receptor expressed on myeloid cells 2,51452,115,2.01 [1.51-2.67],1.7564596051529125e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TXNDC15,Thioredoxin domain-containing protein 15,51643,114,2.18 [1.26-3.76],0.0052146028769441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TXNDC5,Thioredoxin domain-containing protein 5,51936,116,1.36 [1.08-1.71],0.0093887758961971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ULBP2,UL16-binding protein 2,51083,115,2.30 [1.58-3.33],1.1998656346293597e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",UMOD,Uromodulin,51956,117,0.69 [0.52-0.91],0.0078054211516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51248,116,4.14 [1.96-8.75],0.0001975540347777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VCAM1,Vascular cell adhesion protein 1,51607,115,2.94 [1.74-4.96],5.6034927976599215e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VEGFA,Vascular endothelial growth factor A,51878,116,1.64 [1.27-2.10],0.0001271323807451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VSIG2,V-set and immunoglobulin domain-containing protein 2,44549,100,1.79 [1.41-2.29],2.503520473831217e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VSIG4,V-set and immunoglobulin domain-containing protein 4,51425,116,3.14 [2.33-4.25],9.11578124614313e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VSTM1,V-set and transmembrane domain-containing protein 1,50277,109,1.59 [1.20-2.10],0.0011123866497404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VWF,von Willebrand factor,52119,117,1.35 [1.09-1.68],0.0069540035578017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",WARS,"Tryptophan--tRNA ligase, cytoplasmic",51496,116,2.18 [1.45-3.27],0.0001758290897012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",WASHC3,WASH complex subunit 3,44650,99,1.35 [1.08-1.69],0.0086326905931152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",WFDC2,WAP four-disulfide core domain protein 2,48868,103,3.42 [2.64-4.44],2.287259890400389e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",XCL1,Lymphotactin,51922,117,1.66 [1.38-2.01],9.778355362149518e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",XRCC4,DNA repair protein XRCC4,50277,109,1.62 [1.16-2.28],0.0049719824546284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ZBTB16,Zinc finger and BTB domain-containing protein 16,50270,115,1.33 [1.08-1.65],0.0078551138211222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ZBTB17,Zinc finger and BTB domain-containing protein 17,50540,112,2.05 [1.69-2.49],3.32422066788458e-13
