Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36100,141,2.11 [1.26-3.53],0.004449790083692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36116,144,2.82 [2.15-3.72],1.261101585399431e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35524,138,1.73 [1.40-2.15],5.670113315451871e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36100,141,2.12 [1.66-2.72],2.4769590341136446e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35524,138,2.13 [1.71-2.65],1.885483318644558e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35942,142,2.45 [1.44-4.15],0.0009066847373251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36153,144,2.31 [1.58-3.40],1.8034166697880333e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,31164,132,2.10 [1.42-3.10],0.0002090614780186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TOP1,DNA topoisomerase 1,31033,132,0.81 [0.70-0.94],0.0046545508109054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TOR1AIP1,Torsin-1A-interacting protein 1,30354,131,1.38 [1.08-1.75],0.0088561909950564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TPP1,Tripeptidyl-peptidase 1,35512,142,1.72 [1.34-2.21],2.1072463300782064e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TPR,Nucleoprotein TPR,30146,130,1.49 [1.22-1.81],8.33735494412867e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,35761,142,1.81 [1.39-2.34],7.69562007294349e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TYMP,Thymidine phosphorylase,35560,143,1.36 [1.09-1.69],0.0058030443246317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",30238,132,1.55 [1.17-2.05],0.0021488120142624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ULBP2,UL16-binding protein 2,35524,138,1.97 [1.35-2.85],0.0003798162832904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,UMOD,Uromodulin,36104,143,0.62 [0.49-0.80],0.0001608334135004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,UPB1,Beta-ureidopropionase,31158,131,1.29 [1.10-1.52],0.0022971628604953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VAMP5,Vesicle-associated membrane protein 5,35131,142,1.34 [1.08-1.65],0.0067415801323709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VCAM1,Vascular cell adhesion protein 1,35859,144,2.38 [1.45-3.90],0.0005669635397792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VEGFA,Vascular endothelial growth factor A,36065,144,1.42 [1.12-1.80],0.003388807178098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,35727,140,2.34 [1.67-3.28],7.647392319951905e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VSNL1,Visinin-like protein 1,31078,133,1.89 [1.39-2.58],4.8225075808991497e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VWA1,von Willebrand factor A domain-containing protein 1,36055,141,1.88 [1.34-2.62],0.0002228501997306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35777,140,2.42 [1.69-3.48],1.6600099975499818e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,WDR46,WD repeat-containing protein 46,31014,132,1.58 [1.14-2.18],0.0055317902546469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,WFDC12,WAP four-disulfide core domain protein 12,36046,142,1.80 [1.46-2.22],3.311820823734516e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35822,142,0.54 [0.37-0.80],0.0019757557020956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,XCL1,Lymphotactin,36106,142,1.35 [1.09-1.66],0.0054899955921326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,YAP1,Transcriptional coactivator YAP1,31078,133,2.34 [1.35-4.03],0.0022891561408189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,35131,142,1.92 [1.59-2.32],1.1580787710496776e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ZHX2,Zinc fingers and homeoboxes protein 2,31078,133,1.78 [1.39-2.28],5.505195683019282e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ZNRD2,Protein ZNRD2,31033,132,1.41 [1.14-1.76],0.0018027209018718
