Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA3F,Semaphorin-3F,51146,3891,1.36 [1.23-1.52],1.1572246134664617e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA12,Serpin A12,49675,3783,1.04 [1.01-1.06],0.0042956201691887
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA3,Alpha-1-antichymotrypsin,44386,3319,1.35 [1.08-1.67],0.0074282561762039
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA4,Kallistatin,43733,3268,1.23 [1.07-1.41],0.0042566369156467
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA5,Plasma serine protease inhibitor,43903,3283,1.15 [1.04-1.27],0.0066376451948814
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPIND1,Heparin cofactor 2,44465,3319,1.30 [1.16-1.47],1.400035366900714e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINF1,Pigment epithelium-derived factor,43877,3279,1.35 [1.19-1.52],2.0625842648731394e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINI1,Neuroserpin,43429,3251,0.80 [0.72-0.89],8.993010395124185e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEZ6L,Seizure 6-like protein,51305,3894,0.84 [0.75-0.93],0.0006003829945559
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SF3B4,Splicing factor 3B subunit 4,50910,3849,0.95 [0.91-0.98],0.0057225601118462
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SFRP1,Secreted frizzled-related protein 1,50586,3833,1.16 [1.09-1.24],4.969429342235668e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SFTPA2,Pulmonary surfactant-associated protein A2,49944,3789,1.10 [1.04-1.16],0.0008543212139802
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SH3GLB2,Endophilin-B2,44377,3310,0.92 [0.88-0.97],0.0010723449580619
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHBG,Sex hormone-binding globulin,44514,3329,0.92 [0.86-0.97],0.0050525916357341
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHISA5,Protein shisa-5,44485,3325,1.37 [1.22-1.55],2.433517939202706e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51160,3883,1.04 [1.01-1.06],0.0029985904619326
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43299,3246,1.13 [1.05-1.21],0.0011864396277252
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIL1,Nucleotide exchange factor SIL1,43299,3246,1.15 [1.04-1.26],0.004778139081985
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIRPB1,Signal-regulatory protein beta-1,51030,3874,1.09 [1.03-1.16],0.0049277580363394
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIT1,Signaling threshold-regulating transmembrane adapter 1,50188,3815,1.10 [1.04-1.15],0.0004912954152161
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLC39A5,Zinc transporter ZIP5,51073,3881,1.09 [1.04-1.15],0.0008767953758609
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLC4A1,Band 3 anion transport protein,44485,3325,0.89 [0.83-0.95],0.0008763605203594
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLITRK1,SLIT and NTRK-like protein 1,43192,3233,0.75 [0.68-0.84],1.1670216494208805e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMOC1,SPARC-related modular calcium-binding protein 1,51583,3915,1.22 [1.12-1.33],2.7208347011374195e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMPD1,Sphingomyelin phosphodiesterase,51347,3887,1.11 [1.05-1.18],0.0002084019609866
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SNCG,Gamma-synuclein,50754,3842,1.08 [1.04-1.13],0.0003146162120963
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SOD1,Superoxide dismutase [Cu-Zn],50125,3797,0.90 [0.85-0.96],0.0007792783925396
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SORCS2,VPS10 domain-containing receptor SorCS2,49944,3789,1.17 [1.09-1.27],6.243817698742339e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SOST,Sclerostin,51071,3887,1.13 [1.05-1.21],0.0011866335846305
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPARCL1,SPARC-like protein 1,51187,3892,0.84 [0.75-0.93],0.0007184605560163
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK1,Serine protease inhibitor Kazal-type 1,51160,3883,1.18 [1.12-1.25],1.5988673208748663e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK4,Serine protease inhibitor Kazal-type 4,51073,3881,1.11 [1.07-1.16],4.283099814573501e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK6,Serine protease inhibitor Kazal-type 6,51583,3915,1.12 [1.06-1.18],2.630667815297395e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPON2,Spondin-2,50901,3876,1.17 [1.08-1.26],0.0001779681924685
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51355,3908,1.12 [1.05-1.20],0.0007180797348093
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ST13,Hsc70-interacting protein,43507,3259,0.89 [0.84-0.94],0.0001155148321963
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51775,3940,1.18 [1.07-1.30],0.000563613949749
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STAB2,Stabilin-2,44485,3325,1.20 [1.07-1.35],0.0018463536433118
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STIP1,Stress-induced-phosphoprotein 1,51075,3881,0.94 [0.90-0.98],0.0043966860442099
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TAFA5,Chemokine-like protein TAFA-5,50910,3849,1.21 [1.12-1.30],1.3976824394872656e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TCL1A,T-cell leukemia/lymphoma protein 1A,50678,3839,0.96 [0.93-0.99],0.0067697024803617
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TCTN3,Tectonic-3,44479,3326,1.26 [1.13-1.40],2.3404955444812045e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TDP1,Tyrosyl-DNA phosphodiesterase 1,44273,3305,0.93 [0.89-0.98],0.0061671101930591
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TF,Serotransferrin,44550,3328,1.29 [1.11-1.50],0.0009528360481111
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF1,Trefoil factor 1,50907,3868,1.09 [1.05-1.12],2.396211452280157e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF2,Trefoil factor 2,51283,3894,1.17 [1.12-1.23],7.280328067265489e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF3,Trefoil factor 3,51103,3877,1.20 [1.13-1.27],3.1250774739106583e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFA,Protransforming growth factor alpha,51073,3881,1.13 [1.06-1.19],3.7401391990135e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFBR2,TGF-beta receptor type-2,51305,3894,1.27 [1.17-1.38],4.980476027504451e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMPRSS15,Enteropeptidase,50910,3849,1.04 [1.01-1.08],0.0091119303966767
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMPRSS5,Transmembrane protease serine 5,50509,3825,0.90 [0.84-0.98],0.0087059394578444
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNF,Tumor necrosis factor,50131,3813,1.13 [1.06-1.22],0.0004050038190637
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50754,3842,1.39 [1.29-1.51],2.9490911937508057e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50754,3842,1.21 [1.16-1.28],7.54441894512022e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51706,3934,1.24 [1.16-1.33],9.5772135353856e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51305,3894,1.29 [1.19-1.39],1.4765809912036282e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51199,3886,1.23 [1.13-1.35],4.873083149009425e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51583,3915,1.17 [1.07-1.27],0.0002987598396403
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51160,3883,1.37 [1.25-1.50],2.570682628623763e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51160,3883,1.16 [1.09-1.24],9.405751654420532e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51621,3926,1.10 [1.03-1.19],0.007468340700688
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50754,3842,1.14 [1.08-1.19],5.151324644737998e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50754,3842,1.16 [1.09-1.24],1.117321626330392e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51706,3934,0.85 [0.76-0.95],0.0029894903397908
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51706,3934,0.82 [0.74-0.90],4.1561290927254086e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNR,Tenascin-R,50754,3842,0.86 [0.80-0.92],1.216543702716274e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNXB,Tenascin-X,51160,3883,0.83 [0.74-0.92],0.0006781588384802
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPM3,Tropomyosin alpha-3 chain,43022,3209,1.12 [1.04-1.20],0.0036824004897692
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRAF2,TNF receptor-associated factor 2,51073,3881,0.94 [0.90-0.97],0.0013765382698684
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43192,3233,0.85 [0.77-0.94],0.0011873762595074
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TREM2,Triggering receptor expressed on myeloid cells 2,51115,3881,1.14 [1.09-1.20],2.330512733831948e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSNAX,Translin-associated protein X,43022,3209,0.85 [0.78-0.92],0.0001626225182851
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TTR,Transthyretin,44064,3299,1.36 [1.19-1.54],2.900642809749208e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UBE2B,Ubiquitin-conjugating enzyme E2 B,44273,3305,0.80 [0.71-0.91],0.0003201189034173
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ULBP2,UL16-binding protein 2,50754,3842,1.17 [1.09-1.26],2.1253026950988243e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UMOD,Uromodulin,51615,3924,0.87 [0.83-0.92],1.0135249969235937e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UPB1,Beta-ureidopropionase,44479,3326,1.06 [1.02-1.10],0.0007141359878511
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VMO1,Vitelline membrane outer layer protein 1 homolog,50910,3849,1.10 [1.06-1.15],7.196790400463093e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIG2,V-set and immunoglobulin domain-containing protein 2,44273,3305,1.26 [1.20-1.32],7.339472748936118e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIG4,V-set and immunoglobulin domain-containing protein 4,51090,3874,1.31 [1.23-1.41],6.681476779394079e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSTM1,V-set and transmembrane domain-containing protein 1,49959,3775,1.09 [1.03-1.15],0.0044533018479083
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51599,3912,0.94 [0.90-0.98],0.0021832365441647
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VWC2,Brorin,50584,3824,1.26 [1.17-1.35],2.5869131221010723e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WFDC2,WAP four-disulfide core domain protein 2,48548,3684,1.36 [1.27-1.46],1.1388379704938759e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51199,3886,0.80 [0.74-0.87],1.5945986061988046e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WNT9A,Protein Wnt-9a,50188,3815,1.16 [1.06-1.28],0.0020453503772814
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,XCL1,Lymphotactin,51583,3915,1.09 [1.04-1.14],0.000807379984048
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,XG,Glycoprotein Xg,51526,3924,1.15 [1.06-1.26],0.0014474190397053
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,XPNPEP2,Xaa-Pro aminopeptidase 2,51305,3894,0.96 [0.93-0.98],0.0021632595571604
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,YAP1,Transcriptional coactivator YAP1,44377,3310,1.26 [1.12-1.42],0.0001514796921928
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,YOD1,Ubiquitin thioesterase OTU1,43022,3209,0.92 [0.87-0.97],0.0018156995264394
