Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMAD1,Mothers against decapentaplegic homolog 1,49060,3565,1.12 [1.08-1.16],1.1404588027830446e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMAD2,Mothers against decapentaplegic homolog 2,43518,3190,1.10 [1.05-1.16],5.562158726386271e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMNDC1,Survival of motor neuron-related-splicing factor 30,43539,3194,1.17 [1.12-1.23],1.1291450692032636e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMOC1,SPARC-related modular calcium-binding protein 1,50668,3699,1.82 [1.68-1.97],1.6490015009924234e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMOC2,SPARC-related modular calcium-binding protein 2,50453,3677,1.32 [1.22-1.41],7.285717423474035e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMPD1,Sphingomyelin phosphodiesterase,50438,3675,1.39 [1.32-1.47],1.5049902462560073e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMTN,Smoothelin,43529,3184,1.09 [1.05-1.13],1.2453897774444431e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNAP23,Synaptosomal-associated protein 23,50238,3669,1.10 [1.06-1.13],1.6712867199654169e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNAP29,Synaptosomal-associated protein 29,50396,3675,1.09 [1.06-1.13],3.4161483363260524e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNCA,Alpha-synuclein,42761,3137,1.08 [1.05-1.11],7.098939924275797e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNCG,Gamma-synuclein,49859,3646,1.24 [1.19-1.30],4.249284529419943e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42553,3118,1.31 [1.19-1.44],2.880560282916676e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNRPB2,U2 small nuclear ribonucleoprotein B'',43613,3190,1.25 [1.18-1.32],7.89705210949893e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNX15,Sorting nexin-15,42761,3137,1.11 [1.05-1.18],0.0007011699612578
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNX2,Sorting nexin-2,43518,3190,1.07 [1.03-1.11],0.0009893793431738
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNX9,Sorting nexin-9,50238,3669,1.08 [1.04-1.13],0.0003582658489448
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOD1,Superoxide dismutase [Cu-Zn],49227,3591,1.12 [1.05-1.19],0.0002913852369329
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOD2,"Superoxide dismutase [Mn], mitochondrial",50252,3681,1.29 [1.20-1.38],6.887140702446226e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOD3,Extracellular superoxide dismutase,43751,3210,0.87 [0.81-0.93],2.142593192514544e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORBS1,Sorbin and SH3 domain-containing protein 1,43640,3195,1.24 [1.16-1.33],5.65639373157766e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORCS2,VPS10 domain-containing receptor SorCS2,49060,3565,1.30 [1.20-1.41],2.608985434033586e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORD,Sorbitol dehydrogenase,50439,3681,1.48 [1.41-1.54],1.6938987941239997e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORT1,Sortilin,50163,3667,1.48 [1.38-1.60],7.035734225858706e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOST,Sclerostin,50163,3667,1.34 [1.24-1.44],1.283004578049198e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPAG1,Sperm-associated antigen 1,43640,3195,1.11 [1.06-1.18],7.803903330568554e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPARC,SPARC,50396,3675,1.09 [1.04-1.13],0.0001233274437387
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPARCL1,SPARC-like protein 1,50285,3667,0.67 [0.60-0.74],2.9002957075625653e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPART,Spartin,42761,3137,1.08 [1.03-1.12],0.001231709220276
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK1,Serine protease inhibitor Kazal-type 1,50252,3681,1.59 [1.50-1.68],6.425664430684828e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK2,Serine protease inhibitor Kazal-type 2,42761,3137,0.87 [0.80-0.95],0.0021960781181968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK4,Serine protease inhibitor Kazal-type 4,50168,3665,1.45 [1.39-1.51],6.802347716814817e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK5,Serine protease inhibitor Kazal-type 5,50252,3681,0.83 [0.76-0.91],2.1192270786079804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK6,Serine protease inhibitor Kazal-type 6,50668,3699,1.10 [1.04-1.16],0.0011204619072621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINT1,Kunitz-type protease inhibitor 1,50085,3668,1.89 [1.71-2.09],9.137686787806444e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINT2,Kunitz-type protease inhibitor 2,50453,3677,1.39 [1.30-1.50],4.642428090968288e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINT3,Kunitz-type protease inhibitor 3,43539,3194,0.96 [0.94-0.99],0.0009191508653502
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPOCK1,Testican-1,49859,3646,0.82 [0.73-0.92],0.0005708383895157
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPON1,Spondin-1,50288,3666,1.67 [1.55-1.80],7.30752698488103e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPON2,Spondin-2,49996,3653,1.98 [1.82-2.14],1.1630482790908409e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPTLC1,Serine palmitoyltransferase 1,43613,3190,1.13 [1.04-1.23],0.0028833405641334
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SRC,Proto-oncogene tyrosine-protein kinase Src,50317,3672,1.04 [1.01-1.06],0.005392147096742
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SRP14,Signal recognition particle 14 kDa protein,50008,3649,1.23 [1.17-1.28],3.979968295174173e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SRPK2,SRSF protein kinase 2,50168,3665,1.10 [1.06-1.14],2.3285271324149943e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SRPX,Sushi repeat-containing protein SRPX,43722,3201,1.20 [1.09-1.32],0.0001360886210065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50163,3667,1.18 [1.15-1.21],1.1958894115939673e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50445,3682,1.95 [1.83-2.09],9.697531358656594e-86
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43539,3194,1.18 [1.11-1.26],9.352758957761205e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ST13,Hsc70-interacting protein,42761,3137,1.11 [1.04-1.18],0.0008692892552161
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50008,3649,0.85 [0.79-0.91],7.305587776936558e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50857,3718,1.75 [1.61-1.91],5.254591478905161e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STAB2,Stabilin-2,43726,3217,2.36 [2.11-2.64],2.860384388493186e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STAMBP,STAM-binding protein,49776,3638,1.07 [1.03-1.12],0.0025085516983034
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STAT2,Signal transducer and activator of transcription 2,42452,3109,1.10 [1.05-1.15],3.2296495904736184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STAT5B,Signal transducer and activator of transcription 5B,50008,3649,1.03 [1.01-1.06],0.0022786189228656
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STC1,Stanniocalcin-1,50687,3698,1.54 [1.46-1.64],5.981563269613044e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STC2,Stanniocalcin-2,50188,3678,1.35 [1.20-1.52],6.168167830129702e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STIP1,Stress-induced-phosphoprotein 1,50167,3671,1.10 [1.05-1.15],2.837671196299339e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STK11,Serine/threonine-protein kinase STK11,49323,3609,1.09 [1.05-1.14],1.2192811211838486e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STK24,Serine/threonine-protein kinase 24,49082,3568,1.09 [1.04-1.15],0.0002662925290507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STK4,Serine/threonine-protein kinase 4,50238,3669,1.06 [1.02-1.09],0.0014062961006091
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STX16,Syntaxin-16,49060,3565,1.13 [1.08-1.19],6.298956619296183e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STX4,Syntaxin-4,50008,3649,1.17 [1.12-1.22],1.6182107990928913e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STX6,Syntaxin-6,49060,3565,1.09 [1.04-1.14],0.0001170436884245
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STX7,Syntaxin-7,42452,3109,1.18 [1.10-1.26],7.4711070127133025e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STX8,Syntaxin-8,50168,3665,1.16 [1.10-1.23],6.027011506228202e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUGP1,SURP and G-patch domain-containing protein 1,43539,3194,1.16 [1.07-1.26],0.0001983310365398
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SULT2A1,Bile salt sulfotransferase,50168,3665,1.47 [1.42-1.53],1.2864723404425683e-93
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50687,3698,1.31 [1.24-1.39],1.6761640052717598e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUOX,"Sulfite oxidase, mitochondrial",43640,3195,1.45 [1.38-1.52],3.9412440912555124e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUSD1,Sushi domain-containing protein 1,49323,3609,1.10 [1.04-1.17],0.0021126968139845
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUSD2,Sushi domain-containing protein 2,50252,3681,1.28 [1.16-1.41],5.798679760572133e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUSD4,Sushi domain-containing protein 4,43518,3190,1.13 [1.05-1.23],0.0014681946798725
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUSD5,Sushi domain-containing protein 5,42524,3122,0.58 [0.53-0.64],2.322110430804486e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SV2A,Synaptic vesicle glycoprotein 2A,42513,3125,1.11 [1.05-1.17],8.523219054941674e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SYAP1,Synapse-associated protein 1,42761,3137,1.09 [1.03-1.15],0.0048955156443949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SYT1,Synaptotagmin-1,43613,3190,0.85 [0.77-0.93],0.0006215885915854
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SYTL4,Synaptotagmin-like protein 4,43722,3201,1.11 [1.06-1.16],5.04225104227161e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TADA3,Transcriptional adapter 3,43518,3190,1.20 [1.10-1.30],1.994252376249891e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TAFA5,Chemokine-like protein TAFA-5,50008,3649,1.13 [1.04-1.22],0.0027502756144192
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TALDO1,Transaldolase,43560,3208,1.43 [1.33-1.53],4.926630345861185e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TANK,TRAF family member-associated NF-kappa-B activator,49283,3574,1.12 [1.07-1.17],1.707456412502378e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TARBP2,RISC-loading complex subunit TARBP2,49082,3568,1.10 [1.06-1.14],1.28417928263883e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43518,3190,1.18 [1.08-1.29],0.000323167306882
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TAX1BP1,Tax1-binding protein 1,43613,3190,1.20 [1.14-1.26],3.7665439461713506e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TBC1D17,TBC1 domain family member 17,49082,3568,1.11 [1.04-1.18],0.001667640620622
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TBC1D23,TBC1 domain family member 23,50008,3649,1.06 [1.03-1.10],0.0001557335403967
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TBC1D5,TBC1 domain family member 5,50168,3665,1.08 [1.04-1.11],7.82347106990767e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TBCA,Tubulin-specific chaperone A,42761,3137,1.07 [1.02-1.11],0.0019726732513381
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TBCB,Tubulin-folding cofactor B,49859,3646,1.04 [1.01-1.07],0.0070862467870315
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TBCC,Tubulin-specific chaperone C,49859,3646,1.06 [1.02-1.10],0.0019604627077254
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCN1,Transcobalamin-1,42874,3132,1.18 [1.08-1.30],0.0002690395429451
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCN2,Transcobalamin-2,50777,3713,1.71 [1.57-1.86],3.7857169448483874e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCOF1,Treacle protein,43722,3201,1.61 [1.48-1.74],1.2207748173740476e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCTN3,Tectonic-3,43722,3201,1.96 [1.76-2.19],8.204029795988085e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TDGF1,Teratocarcinoma-derived growth factor 1,49082,3568,1.04 [1.02-1.06],0.0003665913307293
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TDO2,"Tryptophan 2,3-dioxygenase",42513,3125,1.16 [1.07-1.25],0.0002812643181521
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TDP1,Tyrosyl-DNA phosphodiesterase 1,43518,3190,1.09 [1.04-1.14],0.0001808570427365
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TDRKH,Tudor and KH domain-containing protein,49082,3568,1.12 [1.08-1.16],7.023246725359761e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TEK,Angiopoietin-1 receptor,50396,3675,2.69 [2.37-3.06],3.169697798902337e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TF,Serotransferrin,43788,3214,1.95 [1.67-2.27],1.6428863578111416e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF1,Trefoil factor 1,50005,3664,1.26 [1.22-1.30],7.538253625873614e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF2,Trefoil factor 2,50372,3673,1.51 [1.44-1.58],2.6105267749295603e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF3,Trefoil factor 3,50203,3657,1.44 [1.37-1.52],2.7925191749531875e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFPI2,Tissue factor pathway inhibitor 2,50241,3667,1.29 [1.21-1.36],3.8186641820812077e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFRC,Transferrin receptor protein 1,50446,3682,1.15 [1.07-1.24],0.0001624132751955
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TG,Thyroglobulin,43518,3190,0.92 [0.89-0.95],4.888430562448629e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFA,Protransforming growth factor alpha,50168,3665,1.58 [1.49-1.67],1.3165528275742902e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFB1,Transforming growth factor beta-1 proprotein,50709,3703,1.57 [1.47-1.68],5.4711202001601355e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49951,3651,1.36 [1.22-1.51],1.0008728539691997e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFBR2,TGF-beta receptor type-2,50396,3675,1.42 [1.31-1.54],7.680616196038465e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFBR3,Transforming growth factor beta receptor type 3,50857,3718,0.70 [0.64-0.76],2.7482016490596883e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THBD,Thrombomodulin,50238,3669,1.25 [1.13-1.38],1.2785823749158477e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THBS2,Thrombospondin-2,50252,3681,2.17 [2.05-2.30],2.4829709791039563e-148
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THBS4,Thrombospondin-4,50281,3675,1.35 [1.27-1.44],1.5660428627852634e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THOP1,Thimet oligopeptidase,50000,3657,1.71 [1.57-1.86],3.1063520128992035e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THPO,Thrombopoietin,49323,3609,0.86 [0.80-0.93],0.0001406610296131
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THY1,Thy-1 membrane glycoprotein,50687,3698,1.35 [1.22-1.49],3.1937006697993803e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIA1,Nucleolysin TIA-1 isoform p40,48766,3563,1.04 [1.01-1.07],0.0016374106901443
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIE1,Tyrosine-protein kinase receptor Tie-1,50857,3718,1.21 [1.12-1.31],5.876021485368072e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48999,3560,1.18 [1.11-1.26],9.451730848609834e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42925,3150,1.21 [1.12-1.32],6.4873451394490326e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43722,3201,1.16 [1.07-1.26],0.0004025329900621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43613,3190,1.06 [1.02-1.10],0.0066854768412315
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMP1,Metalloproteinase inhibitor 1,49705,3622,2.14 [1.95-2.33],6.420277300894668e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMP3,Metalloproteinase inhibitor 3,50453,3677,1.09 [1.07-1.12],3.364026860970617e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMP4,Metalloproteinase inhibitor 4,50252,3681,0.67 [0.62-0.73],1.6617438503444296e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TJAP1,Tight junction-associated protein 1,50396,3675,1.07 [1.04-1.11],7.799599462794353e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TK1,"Thymidine kinase, cytosolic",42925,3150,1.13 [1.06-1.22],0.0005085493602324
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TLR1,Toll-like receptor 1,42452,3109,1.46 [1.30-1.65],8.262095354782032e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TLR2,Toll-like receptor 2,42925,3150,1.24 [1.07-1.43],0.0044268626073603
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TLR3,Toll-like receptor 3,50792,3709,1.34 [1.28-1.41],4.668278819507924e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMED8,Protein TMED8,43539,3194,1.05 [1.01-1.08],0.0070310107660352
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMPRSS15,Enteropeptidase,50008,3649,1.33 [1.29-1.37],6.067540926084492e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMPRSS5,Transmembrane protease serine 5,49615,3628,0.85 [0.79-0.91],1.5228961039417404e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMSB10,Thymosin beta-10,50252,3681,1.11 [1.07-1.16],6.82658465088451e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNC,Tenascin,50445,3682,0.84 [0.79-0.89],4.652323160075608e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNF,Tumor necrosis factor,49246,3605,1.38 [1.31-1.47],5.1200173387496475e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49859,3646,2.08 [1.96-2.20],3.3527187659809914e-136
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49859,3646,1.37 [1.32-1.41],1.4934716917289348e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50363,3684,1.17 [1.10-1.24],8.790841231739339e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50792,3709,2.11 [1.98-2.26],3.531166243131333e-111
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50204,3657,2.27 [2.08-2.47],6.956342963226075e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50396,3675,1.95 [1.81-2.10],1.0037033875565324e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50288,3666,1.26 [1.17-1.37],8.927519621128899e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49283,3574,1.13 [1.06-1.21],0.0003180208767885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50288,3666,1.78 [1.63-1.94],4.274847106237348e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42761,3137,0.89 [0.82-0.97],0.0095693570637164
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50252,3681,2.15 [1.98-2.34],1.8412546852311643e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50252,3681,1.50 [1.42-1.58],3.8072500026905937e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50687,3698,1.14 [1.03-1.27],0.0098358740531981
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50709,3703,1.54 [1.44-1.65],9.370662020982596e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49859,3646,1.35 [1.29-1.41],7.681874647963127e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49859,3646,1.39 [1.30-1.47],7.848874047693367e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50792,3709,0.55 [0.49-0.62],3.0453089758257553e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50168,3665,0.80 [0.76-0.84],7.662795756208922e-20
