Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LY96,Lymphocyte antigen 96,48698,119,2.10 [1.49-2.98],2.532982506900469e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LYPD8,Ly6/PLAUR domain-containing protein 8,47925,116,1.40 [1.11-1.77],0.0044403703218419
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48537,119,1.56 [1.30-1.87],2.008900527196863e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAMDC2,MAM domain-containing protein 2,42684,97,3.11 [1.96-4.94],1.5790044219021025e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MANSC1,MANSC domain-containing protein 1,49211,116,3.75 [2.25-6.25],4.072909941504125e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAP2,Microtubule-associated protein 2,42575,98,1.80 [1.33-2.44],0.0001548089055153
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MB,Myoglobin,49663,120,1.59 [1.23-2.04],0.0003288345669355
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MCFD2,Multiple coagulation factor deficiency protein 2,48823,121,2.05 [1.45-2.90],4.523431606217565e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MDK,Midkine,49059,116,1.70 [1.36-2.11],2.152901078733525e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MEGF9,Multiple epidermal growth factor-like domains protein 9,49503,120,2.67 [1.43-5.01],0.0021772146077145
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MFAP4,Microfibril-associated glycoprotein 4,41736,95,2.48 [1.39-4.44],0.0021685159489423
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MFAP5,Microfibrillar-associated protein 5,49663,120,2.43 [1.64-3.62],1.1090967462432665e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MFGE8,Lactadherin,49077,120,2.15 [1.57-2.94],1.5929763767821637e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MILR1,Allergin-1,48133,115,1.69 [1.27-2.27],0.0003805982352945
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MLN,Promotilin,48993,115,1.35 [1.12-1.63],0.0016844161293102
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MME,Neprilysin,48831,118,1.28 [1.06-1.55],0.0094924569226798
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP1,Interstitial collagenase,47281,115,1.42 [1.16-1.72],0.0004792856566683
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP10,Stromelysin-2,48937,116,1.51 [1.18-1.95],0.0012071514793724
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP12,Macrophage metalloelastase,49104,119,2.69 [2.10-3.44],3.828299176295728e-15
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP3,Stromelysin-1,49077,120,1.60 [1.21-2.11],0.0010947098366131
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP7,Matrilysin,48078,115,2.73 [1.95-3.82],4.1402328787766606e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP8,Neutrophil collagenase,49420,120,1.44 [1.19-1.75],0.0002247428076862
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP9,Matrix metalloproteinase-9,48996,120,1.69 [1.30-2.19],0.0001024549654239
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MOCS2,Molybdopterin synthase catalytic subunit,41736,95,1.51 [1.15-1.98],0.0032277851034195
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MORF4L2,Mortality factor 4-like protein 2,41139,98,1.79 [1.21-2.64],0.0036381059499032
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MRC1,Macrophage mannose receptor 1,42713,98,2.80 [1.52-5.17],0.0009707061658238
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MSLN,Mesothelin,48753,118,1.66 [1.31-2.09],2.192241522522136e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MSMB,Beta-microseminoprotein,48943,119,1.37 [1.09-1.72],0.0075914348324864
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MSR1,Macrophage scavenger receptor types I and II,49503,120,2.68 [1.95-3.68],1.090903018748307e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MTR,Methionine synthase,41260,95,1.37 [1.11-1.68],0.0037038372992465
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MUC13,Mucin-13,47902,117,1.95 [1.50-2.54],5.640295681526902e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MVK,Mevalonate kinase,48133,115,1.35 [1.13-1.63],0.0010929329503103
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYBPC1,"Myosin-binding protein C, slow-type",42684,97,1.37 [1.08-1.73],0.0097360333195418
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42608,96,1.46 [1.16-1.83],0.0012701010979365
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYDGF,Myeloid-derived growth factor,42684,97,1.30 [1.07-1.57],0.0078413940720381
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41514,98,1.57 [1.20-2.05],0.0009390383398277
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MZB1,Marginal zone B- and B1-cell-specific protein,49184,116,1.95 [1.48-2.57],1.6482257527535728e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NACC1,Nucleus accumbens-associated protein 1,42482,100,1.53 [1.17-2.00],0.0017186689880878
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49211,116,6.71 [4.05-11.11],1.4750243869701748e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NCAN,Neurocan core protein,49503,120,0.55 [0.37-0.82],0.0034266795149051
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NCR1,Natural cytotoxicity triggering receptor 1,48924,114,2.09 [1.38-3.16],0.0005320064344495
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42496,100,3.07 [1.95-4.82],1.2450548756038704e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NCS1,Neuronal calcium sensor 1,49480,121,2.48 [1.45-4.24],0.0009270054050439
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47925,116,1.25 [1.08-1.46],0.0034284113879448
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NECTIN2,Nectin-2,48979,121,5.52 [3.84-7.94],2.4639134223952562e-20
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NECTIN4,Nectin-4,49211,116,3.07 [2.16-4.37],4.0821991398523715e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NEFL,Neurofilament light polypeptide,47751,116,2.13 [1.68-2.70],3.806659770669232e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NFASC,Neurofascin,49601,120,4.27 [2.63-6.93],4.169784006066752e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NFKBIE,NF-kappa-B inhibitor epsilon,47925,116,1.51 [1.12-2.03],0.0066972241490023
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NFYA,Nuclear transcription factor Y subunit alpha,41260,95,1.74 [1.30-2.34],0.0002136609000343
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NGFR,Tumor necrosis factor receptor superfamily member 16,42684,97,1.81 [1.20-2.71],0.0044454689523636
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NGRN,Neugrin,42575,98,2.78 [1.77-4.36],9.083159337467288e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NHLRC3,NHL repeat-containing protein 3,40720,92,4.23 [2.24-7.99],8.400243520016658e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NID1,Nidogen-1,49100,118,1.79 [1.18-2.71],0.0059878326135587
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NOMO1,Nodal modulator 1,49077,120,3.24 [1.70-6.17],0.0003616981425369
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NOS1,"Nitric oxide synthase, brain",47902,117,1.81 [1.43-2.31],1.2643532937308897e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NOS3,"Nitric oxide synthase, endothelial",47902,117,1.62 [1.36-1.94],6.869197333531014e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NOTCH1,Neurogenic locus notch homolog protein 1,49663,120,3.71 [1.41-9.77],0.0079150624973206
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NOTCH3,Neurogenic locus notch homolog protein 3,49663,120,1.99 [1.26-3.14],0.0031594936631535
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NPC2,NPC intracellular cholesterol transporter 2,41955,98,2.61 [1.55-4.38],0.0002841077422736
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NPDC1,Neural proliferation differentiation and control protein 1,49051,121,3.31 [2.47-4.42],6.024028237146652e-16
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NPL,N-acetylneuraminate lyase,42684,97,1.76 [1.20-2.60],0.004242391505224
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NPPB,Natriuretic peptides B,48154,115,1.41 [1.26-1.59],5.989408300742926e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NPTX1,Neuronal pentraxin-1,49077,120,1.73 [1.22-2.45],0.0022817559305729
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NPY,Pro-neuropeptide Y,49480,121,1.65 [1.27-2.14],0.0001768089441555
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NRCAM,Neuronal cell adhesion molecule,49051,121,2.14 [1.32-3.48],0.002003415315554
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NRP1,Neuropilin-1,49343,118,2.83 [1.63-4.92],0.0002321807150775
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NT5C1A,Cytosolic 5'-nucleotidase 1A,42575,98,2.25 [1.70-2.98],1.3349856146414084e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49051,121,1.61 [1.44-1.81],1.8562336611932687e-16
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NUCB2,Nucleobindin-2,49406,121,2.77 [1.90-4.04],1.239569832238658e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NUDT5,ADP-sugar pyrophosphatase,49077,120,1.48 [1.10-1.98],0.0087512966947273
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OCLN,Occludin,42608,96,2.63 [1.95-3.56],2.8116888522402353e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OGFR,Opioid growth factor receptor,48831,118,1.95 [1.23-3.07],0.0041430299613945
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OGN,Mimecan,49077,120,2.89 [2.11-3.96],4.4062669780158746e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OMD,Osteomodulin,49267,117,0.54 [0.38-0.76],0.000491286222101
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OMG,Oligodendrocyte-myelin glycoprotein,48831,118,0.66 [0.52-0.84],0.0007853536524735
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OPLAH,5-oxoprolinase,41550,96,1.47 [1.12-1.93],0.0053422295027046
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ORM1,Alpha-1-acid glycoprotein 1,42596,100,4.04 [1.71-9.55],0.0014941163424383
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49103,116,3.04 [1.89-4.87],3.987082169068802e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OSM,Oncostatin-M,48766,115,1.68 [1.34-2.09],4.89885005749185e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OSMR,Oncostatin-M-specific receptor subunit beta,49343,118,3.26 [1.52-6.99],0.0024022290699999
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OTUD7B,OTU domain-containing protein 7B,42608,96,1.56 [1.16-2.10],0.0029537083163853
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,P4HB,Protein disulfide-isomerase,48818,115,2.03 [1.35-3.06],0.0006575031312297
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PALM,Paralemmin-1,42259,100,1.94 [1.21-3.12],0.0063082514008159
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PALM2,Paralemmin-2,42575,98,2.67 [1.95-3.67],1.290281587881824e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49426,120,2.77 [1.49-5.15],0.0012802976819103
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PCDH1,Protocadherin-1,49441,120,2.49 [1.50-4.15],0.0004381548363252
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PCDH12,Protocadherin-12,42608,96,2.60 [1.31-5.13],0.006063862737564
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PCSK9,Proprotein convertase subtilisin/kexin type 9,49663,120,3.34 [2.27-4.91],7.897832855465301e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDCD1,Programmed cell death protein 1,49400,119,1.79 [1.31-2.44],0.0002742138099135
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDCD1LG2,Programmed cell death 1 ligand 2,48831,118,2.55 [1.66-3.90],1.785818148188137e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDCD5,Programmed cell death protein 5,49503,120,1.47 [1.13-1.92],0.0039505132056642
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDCD6,Programmed cell death protein 6,49051,121,1.57 [1.15-2.15],0.0045970288377825
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDGFRA,Platelet-derived growth factor receptor alpha,49051,121,2.31 [1.39-3.85],0.0012742877831002
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDZD2,PDZ domain-containing protein 2,41260,95,1.51 [1.15-1.96],0.0025080200980767
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PEAR1,Platelet endothelial aggregation receptor 1,49663,120,4.10 [2.04-8.24],7.286870236813377e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PECAM1,Platelet endothelial cell adhesion molecule,49077,120,2.40 [1.50-3.85],0.0002695448195981
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PENK,Proenkephalin-A,41736,95,2.08 [1.44-3.01],0.0001031133942503
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PGA4,Pepsin A-4,42713,98,1.55 [1.21-1.98],0.0004476567938284
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PGF,Placenta growth factor,49601,120,3.41 [2.62-4.45],1.3463538333619693e-19
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PGLYRP1,Peptidoglycan recognition protein 1,49425,120,2.06 [1.54-2.77],1.2696980619344022e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PHLDB1,Pleckstrin homology-like domain family B member 1,42496,100,1.71 [1.23-2.37],0.0014492381668266
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48698,119,2.57 [1.89-3.48],1.582348010574849e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PI3,Elafin,48408,117,1.83 [1.47-2.28],8.90187275525344e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PIGR,Polymeric immunoglobulin receptor,48442,119,3.79 [2.69-5.35],2.8156819040317392e-14
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49077,120,5.20 [3.59-7.54],2.4209221915372786e-18
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49077,120,3.71 [2.56-5.36],3.2754673776278164e-12
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PILRB,Paired immunoglobulin-like type 2 receptor beta,49051,121,2.19 [1.60-3.00],1.136495353606687e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PKD1,Polycystin-1,42684,97,2.90 [1.41-5.99],0.0038351100439422
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PKD2,Polycystin-2,41260,95,1.64 [1.27-2.12],0.0001820090686962
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLA2G15,Phospholipase A2 group XV,49211,116,3.21 [1.90-5.43],1.221238198409542e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLA2G2A,"Phospholipase A2, membrane associated",48960,118,1.49 [1.22-1.83],0.0001119212736561
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLAUR,Urokinase plasminogen activator surface receptor,48702,116,6.91 [4.50-10.61],1.0067452712160861e-18
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLIN3,Perilipin-3,49051,121,2.07 [1.51-2.85],6.433895951005042e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLXDC2,Plexin domain-containing protein 2,42575,98,2.12 [1.41-3.19],0.0003207219868635
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLXNB2,Plexin-B2,49423,120,6.12 [3.62-10.36],1.3694188220859672e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PMM2,Phosphomannomutase 2,41260,95,1.56 [1.15-2.13],0.0042843876973031
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,POF1B,Protein POF1B,41421,94,1.58 [1.20-2.09],0.0012275943648678
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48831,118,1.80 [1.37-2.36],2.327627475085954e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PON3,Serum paraoxonase/lactonase 3,49267,117,0.60 [0.45-0.78],0.0002335143218826
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPL,Periplakin,41421,94,1.88 [1.23-2.90],0.0038447939726972
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42608,96,1.87 [1.33-2.63],0.0003221145000955
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPY,Pancreatic prohormone,48987,114,1.41 [1.21-1.64],8.415124188953705e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRAP1,Proline-rich acidic protein 1,42685,99,5.70 [3.42-9.49],2.1676002759859603e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRCP,Lysosomal Pro-X carboxypeptidase,49352,119,2.60 [1.79-3.78],5.968956981122532e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48133,115,1.34 [1.08-1.66],0.0086902241019246
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRELP,Prolargin,49021,116,2.61 [1.31-5.21],0.0063318345811402
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRG2,Bone marrow proteoglycan,42685,99,1.90 [1.36-2.65],0.0001858255084656
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47925,116,1.36 [1.08-1.71],0.0085619408783668
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRRT3,Proline-rich transmembrane protein 3,41550,96,2.28 [1.45-3.60],0.0003660095008251
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRSS2,Trypsin-2,49260,118,1.52 [1.19-1.94],0.0006941045563009
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRSS22,Brain-specific serine protease 4,41421,94,1.79 [1.31-2.44],0.0002811986094192
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRSS27,Serine protease 27,48893,121,1.81 [1.23-2.66],0.0025611332314418
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRSS8,Prostasin,48864,117,3.74 [2.68-5.22],7.556138133098457e-15
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRTN3,Myeloblastin,47821,116,1.46 [1.12-1.89],0.0044940623318049
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PSAP,Prosaposin,42279,99,3.17 [2.29-4.39],3.2548133509333322e-12
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTGDS,Prostaglandin-H2 D-isomerase,48708,118,3.04 [2.10-4.41],3.618931493630831e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,48993,115,1.51 [1.13-2.01],0.0051111741993584
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTK7,Inactive tyrosine-protein kinase 7,47902,117,2.11 [1.43-3.12],0.0001686178709322
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48698,119,1.30 [1.07-1.58],0.0073323496851772
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42496,100,2.68 [1.59-4.53],0.0002196546221808
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48538,119,2.74 [1.80-4.18],2.7541500871974283e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTX3,Pentraxin-related protein PTX3,48993,115,2.43 [1.60-3.69],3.3176520251515034e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PVR,Poliovirus receptor,49503,120,2.13 [1.48-3.06],4.482793053659118e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PYDC1,Pyrin domain-containing protein 1,41550,96,1.61 [1.18-2.19],0.0025059581544274
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PYY,Peptide YY,41260,95,1.54 [1.30-1.81],3.572242106402221e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,QPCT,Glutaminyl-peptide cyclotransferase,49113,118,2.49 [1.43-4.34],0.0012885473307521
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RAB10,Ras-related protein Rab-10,42684,97,1.58 [1.14-2.20],0.0066042292142112
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RARRES2,Retinoic acid receptor responder protein 2,49343,118,1.97 [1.56-2.49],1.529721368749621e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RBFOX3,RNA binding protein fox-1 homolog 3,42608,96,2.39 [1.90-3.01],1.7572654845429105e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RBM19,Probable RNA-binding protein 19,41260,95,1.56 [1.18-2.06],0.0017499609975835
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RBP2,Retinol-binding protein 2,48831,118,1.60 [1.33-1.93],8.046453880517478e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RBP5,Retinol-binding protein 5,48831,118,1.82 [1.42-2.34],2.44945489248619e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RBP7,Retinoid-binding protein 7,42496,100,1.45 [1.13-1.85],0.0030587370198016
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RCC1,Regulator of chromosome condensation,42482,100,1.64 [1.29-2.08],5.265838637768378e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REG1A,Lithostathine-1-alpha,48781,117,2.22 [1.78-2.78],2.337326405399176e-12
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REG1B,Lithostathine-1-beta,49663,120,1.79 [1.44-2.21],1.1646313422786687e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REG3A,Regenerating islet-derived protein 3-alpha,49663,120,1.74 [1.42-2.15],1.565625961994836e-07
