Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,MED21,Mediator of RNA polymerase II transcription subunit 21,40597,5372,1.08 [1.02-1.13],0.0035427412154909
Chapter XI Diseases of the digestive system,Hernia,MEGF10,Multiple epidermal growth factor-like domains protein 10,48238,6463,0.90 [0.85-0.95],0.0002229402822291
Chapter XI Diseases of the digestive system,Hernia,MEGF9,Multiple epidermal growth factor-like domains protein 9,48694,6538,0.86 [0.77-0.96],0.006305990752656
Chapter XI Diseases of the digestive system,Hernia,MEP1B,Meprin A subunit beta,48263,6484,0.96 [0.94-0.98],2.2240316403567182e-05
Chapter XI Diseases of the digestive system,Hernia,MERTK,Tyrosine-protein kinase Mer,48791,6531,1.17 [1.07-1.27],0.0004529590680168
Chapter XI Diseases of the digestive system,Hernia,MET,Hepatocyte growth factor receptor,48383,6493,0.81 [0.72-0.90],0.0001471568913263
Chapter XI Diseases of the digestive system,Hernia,MIA,Melanoma-derived growth regulatory protein,48418,6501,1.13 [1.07-1.20],2.315211789740008e-05
Chapter XI Diseases of the digestive system,Hernia,MLN,Promotilin,48199,6468,1.06 [1.03-1.08],7.99083756895501e-06
Chapter XI Diseases of the digestive system,Hernia,MMP1,Interstitial collagenase,46513,6251,1.04 [1.01-1.07],0.0022558260449291
Chapter XI Diseases of the digestive system,Hernia,MMP12,Macrophage metalloelastase,48311,6461,1.13 [1.08-1.17],1.1127506396846105e-08
Chapter XI Diseases of the digestive system,Hernia,MMP3,Stromelysin-1,48277,6490,1.06 [1.02-1.11],0.0064114758634894
Chapter XI Diseases of the digestive system,Hernia,MMP7,Matrilysin,47312,6361,1.09 [1.04-1.14],0.0002822581158889
Chapter XI Diseases of the digestive system,Hernia,MRC1,Macrophage mannose receptor 1,41992,5569,1.24 [1.13-1.35],2.389714897556955e-06
Chapter XI Diseases of the digestive system,Hernia,MRPS16,"28S ribosomal protein S16, mitochondrial",40750,5397,1.12 [1.03-1.22],0.0096654364914065
Chapter XI Diseases of the digestive system,Hernia,MSLN,Mesothelin,47967,6408,1.14 [1.10-1.18],6.9138431001066535e-12
Chapter XI Diseases of the digestive system,Hernia,MSMB,Beta-microseminoprotein,48155,6467,1.05 [1.02-1.09],0.0014449343246496
Chapter XI Diseases of the digestive system,Hernia,MSR1,Macrophage scavenger receptor types I and II,48693,6532,1.07 [1.02-1.12],0.0053160835024208
Chapter XI Diseases of the digestive system,Hernia,MSTN,Growth/differentiation factor 8,47388,6373,0.94 [0.90-0.98],0.004409461891809
Chapter XI Diseases of the digestive system,Hernia,MTUS1,Microtubule-associated tumor suppressor 1,41205,5444,1.08 [1.04-1.13],0.0005183559085521
Chapter XI Diseases of the digestive system,Hernia,MUC16,Mucin-16,48046,6419,1.02 [1.01-1.03],0.0032685806665671
Chapter XI Diseases of the digestive system,Hernia,MXRA8,Matrix remodeling-associated protein 8,41030,5446,0.81 [0.75-0.89],1.956474987515974e-06
Chapter XI Diseases of the digestive system,Hernia,MYBPC1,"Myosin-binding protein C, slow-type",41951,5569,1.06 [1.02-1.10],0.0008799755485817
Chapter XI Diseases of the digestive system,Hernia,MYL3,Myosin light chain 3,40850,5418,1.06 [1.03-1.10],0.0005642512969831
Chapter XI Diseases of the digestive system,Hernia,MYOC,Myocilin,48277,6490,0.83 [0.79-0.87],3.302882841832024e-14
Chapter XI Diseases of the digestive system,Hernia,MZB1,Marginal zone B- and B1-cell-specific protein,48399,6482,1.13 [1.08-1.18],1.1580337900079132e-08
Chapter XI Diseases of the digestive system,Hernia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,47696,6391,1.07 [1.03-1.11],0.0002937058967624
Chapter XI Diseases of the digestive system,Hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48418,6501,1.33 [1.23-1.45],4.561139890769975e-12
Chapter XI Diseases of the digestive system,Hernia,NCAM1,Neural cell adhesion molecule 1,48454,6508,0.84 [0.78-0.90],1.1472250762786411e-06
Chapter XI Diseases of the digestive system,Hernia,NCAM2,Neural cell adhesion molecule 2,48277,6490,0.81 [0.75-0.88],4.362220783053595e-07
Chapter XI Diseases of the digestive system,Hernia,NCAN,Neurocan core protein,48693,6532,0.90 [0.85-0.95],0.0004014945598414
Chapter XI Diseases of the digestive system,Hernia,NCR1,Natural cytotoxicity triggering receptor 1,48131,6458,1.14 [1.08-1.21],1.100380294804256e-05
Chapter XI Diseases of the digestive system,Hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41792,5534,1.21 [1.12-1.30],7.958535953858437e-07
Chapter XI Diseases of the digestive system,Hernia,NCS1,Neuronal calcium sensor 1,48684,6515,1.17 [1.08-1.26],8.269707946340952e-05
Chapter XI Diseases of the digestive system,Hernia,NECTIN2,Nectin-2,48193,6478,1.32 [1.23-1.42],8.31378373461163e-14
Chapter XI Diseases of the digestive system,Hernia,NECTIN4,Nectin-4,48418,6501,1.21 [1.13-1.29],3.692656048412973e-08
Chapter XI Diseases of the digestive system,Hernia,NEFL,Neurofilament light polypeptide,46985,6306,1.09 [1.04-1.15],0.000819947242012
Chapter XI Diseases of the digestive system,Hernia,NELL1,Protein kinase C-binding protein NELL1,48418,6501,0.86 [0.81-0.90],5.938017591314943e-09
Chapter XI Diseases of the digestive system,Hernia,NEO1,Neogenin,41893,5552,0.81 [0.72-0.91],0.0003814822518122
Chapter XI Diseases of the digestive system,Hernia,NFASC,Neurofascin,48791,6531,0.83 [0.77-0.90],3.678868276431856e-06
Chapter XI Diseases of the digestive system,Hernia,NHLRC3,NHL repeat-containing protein 3,40038,5303,1.16 [1.07-1.26],0.0005867298956811
Chapter XI Diseases of the digestive system,Hernia,NOTCH1,Neurogenic locus notch homolog protein 1,48855,6553,0.79 [0.68-0.90],0.0006471876524938
Chapter XI Diseases of the digestive system,Hernia,NOTCH3,Neurogenic locus notch homolog protein 3,48855,6553,0.90 [0.85-0.96],0.0018940485642417
Chapter XI Diseases of the digestive system,Hernia,NPC2,NPC intracellular cholesterol transporter 2,41256,5486,1.28 [1.18-1.38],4.25420041451248e-10
Chapter XI Diseases of the digestive system,Hernia,NPDC1,Neural proliferation differentiation and control protein 1,48263,6484,1.25 [1.17-1.34],8.994704056544488e-11
Chapter XI Diseases of the digestive system,Hernia,NPPB,Natriuretic peptides B,47388,6373,1.02 [1.01-1.04],0.0046339268696871
Chapter XI Diseases of the digestive system,Hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,41859,5554,1.25 [1.16-1.35],1.0240999024507732e-09
Chapter XI Diseases of the digestive system,Hernia,NTF3,Neurotrophin-3,48199,6468,0.91 [0.86-0.97],0.0045883986664515
Chapter XI Diseases of the digestive system,Hernia,NTRK2,BDNF/NT-3 growth factors receptor,48263,6484,0.76 [0.69-0.83],3.3585466504564257e-10
Chapter XI Diseases of the digestive system,Hernia,NTRK3,NT-3 growth factor receptor,48693,6532,0.70 [0.63-0.77],3.837714965092532e-12
Chapter XI Diseases of the digestive system,Hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48263,6484,1.05 [1.03-1.08],4.71793169829685e-07
Chapter XI Diseases of the digestive system,Hernia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,41771,5533,1.03 [1.01-1.06],0.0084151451551938
Chapter XI Diseases of the digestive system,Hernia,NUCB2,Nucleobindin-2,48606,6500,1.11 [1.05-1.18],0.0005025146333157
Chapter XI Diseases of the digestive system,Hernia,OCLN,Occludin,41893,5552,1.24 [1.17-1.32],1.4491055529625086e-13
Chapter XI Diseases of the digestive system,Hernia,OGFR,Opioid growth factor receptor,48046,6419,1.10 [1.03-1.18],0.0043371265193213
Chapter XI Diseases of the digestive system,Hernia,OGN,Mimecan,48277,6490,1.11 [1.05-1.17],7.531360929221523e-05
Chapter XI Diseases of the digestive system,Hernia,OMD,Osteomodulin,48477,6492,0.90 [0.86-0.95],4.754870194211209e-05
Chapter XI Diseases of the digestive system,Hernia,ORM1,Alpha-1-acid glycoprotein 1,41873,5558,1.39 [1.22-1.58],3.05267943052718e-07
Chapter XI Diseases of the digestive system,Hernia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48322,6472,1.20 [1.12-1.28],5.863284507021145e-08
Chapter XI Diseases of the digestive system,Hernia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,41893,5552,1.04 [1.01-1.06],0.0009267971087803
Chapter XI Diseases of the digestive system,Hernia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40391,5333,1.09 [1.04-1.14],0.0004117721683067
Chapter XI Diseases of the digestive system,Hernia,PALM2,Paralemmin-2,41859,5554,1.16 [1.08-1.24],1.4546328920902892e-05
Chapter XI Diseases of the digestive system,Hernia,PALM3,Paralemmin-3,40597,5372,1.06 [1.03-1.10],0.0003988591136365
Chapter XI Diseases of the digestive system,Hernia,PAXX,Protein PAXX,41030,5446,1.08 [1.02-1.15],0.0049273914318066
Chapter XI Diseases of the digestive system,Hernia,PCDH9,Protocadherin-9,41792,5534,0.90 [0.84-0.97],0.0078406208360462
Chapter XI Diseases of the digestive system,Hernia,PCSK9,Proprotein convertase subtilisin/kexin type 9,48855,6553,1.09 [1.03-1.15],0.0033681713283811
Chapter XI Diseases of the digestive system,Hernia,PDCD1,Programmed cell death protein 1,48605,6505,1.16 [1.10-1.22],8.741933779331194e-09
Chapter XI Diseases of the digestive system,Hernia,PDCD1LG2,Programmed cell death 1 ligand 2,48046,6419,1.17 [1.09-1.25],1.13178952111512e-05
Chapter XI Diseases of the digestive system,Hernia,PDCD6,Programmed cell death protein 6,48263,6484,1.05 [1.01-1.08],0.0058568777371501
Chapter XI Diseases of the digestive system,Hernia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40750,5397,1.10 [1.04-1.17],0.0006594327659093
Chapter XI Diseases of the digestive system,Hernia,PENK,Proenkephalin-A,41030,5446,1.22 [1.13-1.33],1.2994449901280122e-06
Chapter XI Diseases of the digestive system,Hernia,PGA4,Pepsin A-4,41992,5569,1.28 [1.24-1.33],2.6198227662906208e-39
Chapter XI Diseases of the digestive system,Hernia,PGF,Placenta growth factor,48791,6531,1.25 [1.15-1.36],9.025966641850117e-08
Chapter XI Diseases of the digestive system,Hernia,PGLYRP1,Peptidoglycan recognition protein 1,48617,6530,1.09 [1.04-1.15],0.0007042808507262
Chapter XI Diseases of the digestive system,Hernia,PHLDB1,Pleckstrin homology-like domain family B member 1,41792,5534,1.08 [1.02-1.13],0.0031665008453766
Chapter XI Diseases of the digestive system,Hernia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47909,6415,1.14 [1.05-1.22],0.0009135770028692
Chapter XI Diseases of the digestive system,Hernia,PI3,Elafin,47633,6399,1.12 [1.07-1.16],5.7693436567042526e-08
Chapter XI Diseases of the digestive system,Hernia,PIGR,Polymeric immunoglobulin receptor,47656,6407,1.23 [1.16-1.31],1.0545786657693887e-11
Chapter XI Diseases of the digestive system,Hernia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48277,6490,1.24 [1.14-1.34],1.05367890838769e-07
Chapter XI Diseases of the digestive system,Hernia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48277,6490,1.11 [1.05-1.17],0.0001266028484569
Chapter XI Diseases of the digestive system,Hernia,PILRB,Paired immunoglobulin-like type 2 receptor beta,48263,6484,1.07 [1.03-1.11],0.0010353430319495
Chapter XI Diseases of the digestive system,Hernia,PKD2,Polycystin-2,40597,5372,1.06 [1.02-1.11],0.0063161813601399
Chapter XI Diseases of the digestive system,Hernia,PLA2G10,Group 10 secretory phospholipase A2,47909,6415,1.06 [1.02-1.10],0.0035190014747164
Chapter XI Diseases of the digestive system,Hernia,PLA2G15,Phospholipase A2 group XV,48418,6501,1.27 [1.17-1.37],1.1855848641073926e-08
Chapter XI Diseases of the digestive system,Hernia,PLA2G7,Platelet-activating factor acetylhydrolase,48277,6490,0.90 [0.84-0.96],0.001287210505852
Chapter XI Diseases of the digestive system,Hernia,PLAU,Urokinase-type plasminogen activator,48277,6490,0.90 [0.83-0.97],0.0052668610796974
Chapter XI Diseases of the digestive system,Hernia,PLAUR,Urokinase plasminogen activator surface receptor,47918,6433,1.40 [1.29-1.52],5.899602856188034e-17
Chapter XI Diseases of the digestive system,Hernia,PLB1,"Phospholipase B1, membrane-associated",41859,5554,0.93 [0.89-0.97],0.0007172802069811
Chapter XI Diseases of the digestive system,Hernia,PLIN3,Perilipin-3,48263,6484,1.08 [1.03-1.14],0.0020864841423441
Chapter XI Diseases of the digestive system,Hernia,PLXDC2,Plexin domain-containing protein 2,41859,5554,0.78 [0.71-0.86],9.077157944975556e-07
Chapter XI Diseases of the digestive system,Hernia,PNLIP,Pancreatic triacylglycerol lipase,41992,5569,0.95 [0.91-0.99],0.0092571194071854
Chapter XI Diseases of the digestive system,Hernia,PODXL2,Podocalyxin-like protein 2,48418,6501,1.19 [1.10-1.29],1.1659262919458343e-05
Chapter XI Diseases of the digestive system,Hernia,POF1B,Protein POF1B,40750,5397,1.19 [1.13-1.26],1.2929330225892998e-10
Chapter XI Diseases of the digestive system,Hernia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48046,6419,1.17 [1.11-1.24],5.332758420231273e-08
Chapter XI Diseases of the digestive system,Hernia,POMC,Pro-opiomelanocortin,40850,5418,0.91 [0.87-0.94],3.82866124677483e-07
Chapter XI Diseases of the digestive system,Hernia,PON3,Serum paraoxonase/lactonase 3,48477,6492,0.89 [0.83-0.96],0.001895633535315
Chapter XI Diseases of the digestive system,Hernia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,41893,5552,1.12 [1.05-1.19],0.0005379178975945
Chapter XI Diseases of the digestive system,Hernia,PPP3R1,Calcineurin subunit B type 1,47909,6415,1.08 [1.02-1.14],0.0066417575359502
Chapter XI Diseases of the digestive system,Hernia,PRAP1,Proline-rich acidic protein 1,41969,5569,1.19 [1.12-1.27],6.647574036332004e-08
Chapter XI Diseases of the digestive system,Hernia,PRELP,Prolargin,48238,6463,0.88 [0.81-0.97],0.0091472081225428
Chapter XI Diseases of the digestive system,Hernia,PRG2,Bone marrow proteoglycan,41969,5569,1.14 [1.09-1.20],5.662618517130965e-08
Chapter XI Diseases of the digestive system,Hernia,PRG3,Proteoglycan 3,41969,5569,1.08 [1.03-1.14],0.0019544892568164
Chapter XI Diseases of the digestive system,Hernia,PROS1,Vitamin K-dependent protein S,42022,5580,0.86 [0.78-0.95],0.0032368661126877
Chapter XI Diseases of the digestive system,Hernia,PRRT3,Proline-rich transmembrane protein 3,40850,5418,1.10 [1.03-1.18],0.004756637841877
Chapter XI Diseases of the digestive system,Hernia,PRSS8,Prostasin,48073,6444,1.15 [1.09-1.21],3.9111294903504e-07
Chapter XI Diseases of the digestive system,Hernia,PRTN3,Myeloblastin,47056,6318,1.08 [1.03-1.13],0.0005241706028226
Chapter XI Diseases of the digestive system,Hernia,PSAP,Prosaposin,41572,5526,1.27 [1.17-1.39],4.368803489259327e-08
Chapter XI Diseases of the digestive system,Hernia,PSIP1,PC4 and SFRS1-interacting protein,48199,6468,1.05 [1.01-1.08],0.0077040347457564
Chapter XI Diseases of the digestive system,Hernia,PSPN,Persephin,48199,6468,0.97 [0.95-0.99],0.0083520549389521
Chapter XI Diseases of the digestive system,Hernia,PTGDS,Prostaglandin-H2 D-isomerase,47902,6445,1.18 [1.10-1.27],4.396452416317318e-06
Chapter XI Diseases of the digestive system,Hernia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47750,6394,1.21 [1.13-1.30],2.416098139234808e-08
Chapter XI Diseases of the digestive system,Hernia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,41951,5569,0.89 [0.82-0.96],0.0041707892465817
Chapter XI Diseases of the digestive system,Hernia,PYY,Peptide YY,40597,5372,1.04 [1.01-1.07],0.0034543614788883
Chapter XI Diseases of the digestive system,Hernia,PZP,Pregnancy zone protein,42022,5580,1.11 [1.05-1.16],5.241151514587589e-05
Chapter XI Diseases of the digestive system,Hernia,RARRES2,Retinoic acid receptor responder protein 2,48537,6512,1.15 [1.10-1.20],1.1655264144338942e-09
Chapter XI Diseases of the digestive system,Hernia,RBFOX3,RNA binding protein fox-1 homolog 3,41893,5552,1.23 [1.16-1.31],3.412469478869923e-11
Chapter XI Diseases of the digestive system,Hernia,RBP2,Retinol-binding protein 2,48046,6419,1.06 [1.03-1.09],6.937421427892225e-05
Chapter XI Diseases of the digestive system,Hernia,RBP5,Retinol-binding protein 5,48046,6419,1.09 [1.04-1.13],3.1771772589204524e-05
Chapter XI Diseases of the digestive system,Hernia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40850,5418,0.83 [0.74-0.95],0.0044811926057018
Chapter XI Diseases of the digestive system,Hernia,REG1A,Lithostathine-1-alpha,47979,6435,1.20 [1.15-1.25],6.157502794018886e-17
Chapter XI Diseases of the digestive system,Hernia,REG1B,Lithostathine-1-beta,48855,6553,1.15 [1.11-1.19],9.092467897137706e-14
Chapter XI Diseases of the digestive system,Hernia,REG3A,Regenerating islet-derived protein 3-alpha,48855,6553,1.14 [1.10-1.18],4.7601577408170245e-14
Chapter XI Diseases of the digestive system,Hernia,REG4,Regenerating islet-derived protein 4,48322,6472,1.16 [1.11-1.21],4.7359672843127546e-11
Chapter XI Diseases of the digestive system,Hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,48277,6490,1.27 [1.17-1.37],1.2246816540433708e-09
Chapter XI Diseases of the digestive system,Hernia,REN,Renin,48263,6484,1.05 [1.02-1.08],0.0005115806777577
Chapter XI Diseases of the digestive system,Hernia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48046,6419,0.89 [0.85-0.95],0.0001128226427643
Chapter XI Diseases of the digestive system,Hernia,RETN,Resistin,48155,6461,1.14 [1.08-1.20],8.026910949876491e-07
Chapter XI Diseases of the digestive system,Hernia,RFC4,Replication factor C subunit 4,41771,5533,1.19 [1.06-1.34],0.0027030843635291
Chapter XI Diseases of the digestive system,Hernia,RGMA,Repulsive guidance molecule A,48693,6532,0.90 [0.84-0.97],0.0042162714309286
Chapter XI Diseases of the digestive system,Hernia,RNASE1,Ribonuclease pancreatic,41992,5569,1.35 [1.23-1.49],6.685959338577624e-10
Chapter XI Diseases of the digestive system,Hernia,RNASE4,Ribonuclease 4,40598,5379,1.30 [1.19-1.43],1.7292527939868125e-08
Chapter XI Diseases of the digestive system,Hernia,RNASE6,Ribonuclease K6,41697,5527,1.28 [1.19-1.38],2.8007651521444283e-11
Chapter XI Diseases of the digestive system,Hernia,RNASET2,Ribonuclease T2,48635,6519,1.27 [1.17-1.38],3.0348464487114274e-09
Chapter XI Diseases of the digestive system,Hernia,RNF149,E3 ubiquitin-protein ligase RNF149,40850,5418,1.24 [1.14-1.35],2.921619341518661e-07
Chapter XI Diseases of the digestive system,Hernia,ROBO2,Roundabout homolog 2,48693,6532,0.80 [0.73-0.88],4.99594692620592e-06
Chapter XI Diseases of the digestive system,Hernia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47143,6302,1.07 [1.03-1.12],0.0007540031778944
Chapter XI Diseases of the digestive system,Hernia,RTBDN,Retbindin,48046,6419,1.19 [1.11-1.29],3.292852940066181e-06
Chapter XI Diseases of the digestive system,Hernia,RTN4R,Reticulon-4 receptor,48684,6515,1.12 [1.05-1.19],0.0004718418249625
Chapter XI Diseases of the digestive system,Hernia,SCARB2,Lysosome membrane protein 2,47001,6290,1.27 [1.19-1.37],1.2025100595752484e-11
Chapter XI Diseases of the digestive system,Hernia,SCG2,Secretogranin-2,48463,6484,1.17 [1.09-1.25],7.949285485321153e-06
Chapter XI Diseases of the digestive system,Hernia,SCG3,Secretogranin-3,48322,6472,1.12 [1.05-1.20],0.0006530854137211
Chapter XI Diseases of the digestive system,Hernia,SCGN,Secretagogin,47363,6375,1.12 [1.07-1.18],3.1422978372259287e-06
Chapter XI Diseases of the digestive system,Hernia,SCT,Secretin,40802,5398,0.84 [0.79-0.89],2.6208206206197807e-09
Chapter XI Diseases of the digestive system,Hernia,SDC1,Syndecan-1,48263,6484,1.10 [1.04-1.16],0.0012862961085007
Chapter XI Diseases of the digestive system,Hernia,SEL1L,Protein sel-1 homolog 1,40850,5418,1.20 [1.11-1.29],1.4276739958146156e-06
Chapter XI Diseases of the digestive system,Hernia,SELENOP,Selenoprotein P,42022,5580,0.68 [0.61-0.77],9.011906034954732e-11
Chapter XI Diseases of the digestive system,Hernia,SEMA3F,Semaphorin-3F,48263,6484,1.19 [1.09-1.29],4.960137854124136e-05
Chapter XI Diseases of the digestive system,Hernia,SEPTIN8,Septin-8,41778,5541,1.12 [1.04-1.22],0.0030426696298054
Chapter XI Diseases of the digestive system,Hernia,SERPINA1,Alpha-1-antitrypsin,41230,5471,1.71 [1.26-2.31],0.0005666269927383
Chapter XI Diseases of the digestive system,Hernia,SERPINA3,Alpha-1-antichymotrypsin,41867,5562,1.49 [1.27-1.75],1.0054063774720554e-06
Chapter XI Diseases of the digestive system,Hernia,SERPINA6,Corticosteroid-binding globulin,42022,5580,0.80 [0.69-0.94],0.006345928918869
Chapter XI Diseases of the digestive system,Hernia,SERPINA7,Thyroxine-binding globulin,42022,5580,1.30 [1.13-1.48],0.0001962647861797
Chapter XI Diseases of the digestive system,Hernia,SERPINB8,Serpin B8,48791,6531,1.07 [1.04-1.11],8.012125413756042e-05
Chapter XI Diseases of the digestive system,Hernia,SERPIND1,Heparin cofactor 2,41940,5570,1.21 [1.10-1.32],5.561343707204643e-05
Chapter XI Diseases of the digestive system,Hernia,SERPINI1,Neuroserpin,40954,5436,0.86 [0.79-0.94],0.0006959548790544
Chapter XI Diseases of the digestive system,Hernia,SERPINI2,Serpin I2,41792,5534,0.93 [0.89-0.97],0.0013026155060159
Chapter XI Diseases of the digestive system,Hernia,SETMAR,Histone-lysine N-methyltransferase SETMAR,47750,6387,1.11 [1.03-1.19],0.007111085157631
Chapter XI Diseases of the digestive system,Hernia,SHISA5,Protein shisa-5,41969,5569,1.37 [1.25-1.50],2.2626732325292095e-11
Chapter XI Diseases of the digestive system,Hernia,SIGLEC1,Sialoadhesin,48477,6492,1.16 [1.10-1.22],4.6380120132619e-08
Chapter XI Diseases of the digestive system,Hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48199,6468,1.19 [1.12-1.27],5.7149885923521536e-08
Chapter XI Diseases of the digestive system,Hernia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48613,6509,1.13 [1.05-1.21],0.0014738739812837
Chapter XI Diseases of the digestive system,Hernia,SIRPB1,Signal-regulatory protein beta-1,48155,6449,1.11 [1.06-1.17],1.0394916260233371e-05
Chapter XI Diseases of the digestive system,Hernia,SIT1,Signaling threshold-regulating transmembrane adapter 1,47363,6375,1.06 [1.01-1.10],0.0085397873531301
Chapter XI Diseases of the digestive system,Hernia,SLAMF8,SLAM family member 8,47143,6302,1.08 [1.04-1.13],0.0002637659918691
Chapter XI Diseases of the digestive system,Hernia,SLC39A14,Zinc transporter ZIP14,47135,6327,1.11 [1.04-1.19],0.0010888669190949
Chapter XI Diseases of the digestive system,Hernia,SLC39A5,Zinc transporter ZIP5,48199,6468,1.09 [1.05-1.13],3.197730358185954e-05
Chapter XI Diseases of the digestive system,Hernia,SMOC1,SPARC-related modular calcium-binding protein 1,48684,6515,1.17 [1.09-1.25],3.937602813883613e-06
Chapter XI Diseases of the digestive system,Hernia,SMPD1,Sphingomyelin phosphodiesterase,48459,6500,1.13 [1.08-1.18],1.057532937299662e-07
Chapter XI Diseases of the digestive system,Hernia,SMTN,Smoothelin,41777,5544,1.04 [1.01-1.07],0.0040767385903658
Chapter XI Diseases of the digestive system,Hernia,SNRPB2,U2 small nuclear ribonucleoprotein B'',41859,5554,1.07 [1.02-1.13],0.0077793863499543
Chapter XI Diseases of the digestive system,Hernia,SNX2,Sorting nexin-2,41771,5533,1.05 [1.02-1.08],0.0018910048539724
Chapter XI Diseases of the digestive system,Hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",48277,6490,1.09 [1.03-1.15],0.0039811538574928
Chapter XI Diseases of the digestive system,Hernia,SORBS1,Sorbin and SH3 domain-containing protein 1,41893,5552,1.09 [1.03-1.16],0.005618540700311
Chapter XI Diseases of the digestive system,Hernia,SORCS2,VPS10 domain-containing receptor SorCS2,47143,6302,1.23 [1.16-1.31],4.1414601292835626e-11
Chapter XI Diseases of the digestive system,Hernia,SPINK1,Serine protease inhibitor Kazal-type 1,48277,6490,1.22 [1.16-1.28],2.1615185832685583e-14
Chapter XI Diseases of the digestive system,Hernia,SPINK4,Serine protease inhibitor Kazal-type 4,48199,6468,1.09 [1.05-1.12],1.1893647271618176e-06
Chapter XI Diseases of the digestive system,Hernia,SPINT3,Kunitz-type protease inhibitor 3,41792,5534,0.97 [0.95-0.99],0.0004927660816778
Chapter XI Diseases of the digestive system,Hernia,SPOCK1,Testican-1,47909,6415,0.85 [0.78-0.93],0.0002680455251833
Chapter XI Diseases of the digestive system,Hernia,SPON2,Spondin-2,48032,6461,1.20 [1.13-1.28],1.4722552493373157e-08
Chapter XI Diseases of the digestive system,Hernia,SPP1,Osteopontin,48778,6545,1.07 [1.02-1.12],0.0061183992927636
Chapter XI Diseases of the digestive system,Hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48193,6478,0.97 [0.95-0.99],0.0010231289478705
Chapter XI Diseases of the digestive system,Hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48855,6553,1.11 [1.03-1.20],0.0041912795572606
Chapter XI Diseases of the digestive system,Hernia,STX8,Syntaxin-8,48199,6468,1.08 [1.03-1.13],0.0006530988704156
Chapter XI Diseases of the digestive system,Hernia,SULT2A1,Bile salt sulfotransferase,48199,6468,1.06 [1.02-1.10],0.0013556812382244
Chapter XI Diseases of the digestive system,Hernia,SUOX,"Sulfite oxidase, mitochondrial",41893,5552,1.06 [1.01-1.10],0.0083811013624494
Chapter XI Diseases of the digestive system,Hernia,SYT1,Synaptotagmin-1,41859,5554,1.13 [1.06-1.20],5.494185476312207e-05
Chapter XI Diseases of the digestive system,Hernia,TAFA5,Chemokine-like protein TAFA-5,48046,6419,1.17 [1.10-1.25],3.0368097324919165e-07
Chapter XI Diseases of the digestive system,Hernia,TAX1BP1,Tax1-binding protein 1,41859,5554,1.06 [1.02-1.10],0.0069791211127445
Chapter XI Diseases of the digestive system,Hernia,TCN2,Transcobalamin-2,48778,6545,1.15 [1.07-1.23],0.000172174711965
Chapter XI Diseases of the digestive system,Hernia,TF,Serotransferrin,42022,5580,1.28 [1.14-1.44],4.628190716131137e-05
Chapter XI Diseases of the digestive system,Hernia,TFF1,Trefoil factor 1,48038,6461,1.06 [1.03-1.09],1.5600600372484224e-05
Chapter XI Diseases of the digestive system,Hernia,TFF2,Trefoil factor 2,48400,6482,1.15 [1.10-1.19],1.183357901155221e-12
Chapter XI Diseases of the digestive system,Hernia,TFF3,Trefoil factor 3,48222,6470,1.19 [1.14-1.24],5.5555388645408956e-14
Chapter XI Diseases of the digestive system,Hernia,TFPI2,Tissue factor pathway inhibitor 2,48268,6482,1.08 [1.03-1.14],0.0036126759730652
Chapter XI Diseases of the digestive system,Hernia,TFRC,Transferrin receptor protein 1,48459,6502,1.13 [1.07-1.20],1.912729550282694e-05
Chapter XI Diseases of the digestive system,Hernia,TGFA,Protransforming growth factor alpha,48199,6468,1.14 [1.09-1.19],3.4126576127825e-08
Chapter XI Diseases of the digestive system,Hernia,TGFB1,Transforming growth factor beta-1 proprotein,48712,6525,1.08 [1.02-1.14],0.006395521764238
