Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,39791,240,1.71 [1.24-2.35],0.0011027890618922
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33530,187,1.54 [1.14-2.07],0.0047553192839217
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIRPB1,Signal-regulatory protein beta-1,39360,239,1.85 [1.45-2.36],7.943139757923962e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLAMF8,SLAM family member 8,38518,234,1.37 [1.09-1.71],0.0061133421201952
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLURP1,Secreted Ly-6/uPAR-related protein 1,34175,190,1.45 [1.09-1.92],0.0094634005024501
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMOC1,SPARC-related modular calcium-binding protein 1,39791,240,2.46 [1.89-3.21],2.7166310174901357e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMOC2,SPARC-related modular calcium-binding protein 2,39624,239,1.91 [1.44-2.53],6.448893386326693e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SNCG,Gamma-synuclein,39180,238,1.31 [1.10-1.57],0.0031126800844456
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33530,187,1.65 [1.18-2.30],0.003533349330887
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SORCS2,VPS10 domain-containing receptor SorCS2,38518,234,2.02 [1.51-2.71],2.5941138339879047e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SOX9,Transcription factor SOX-9,33487,179,2.44 [1.44-4.11],0.0008776747612943
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPINK1,Serine protease inhibitor Kazal-type 1,39449,240,2.05 [1.63-2.57],5.41118516529493e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPINK4,Serine protease inhibitor Kazal-type 4,39401,240,1.50 [1.29-1.76],3.0428125188424454e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPINK5,Serine protease inhibitor Kazal-type 5,39449,240,1.64 [1.18-2.27],0.0032345390001356
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPINT1,Kunitz-type protease inhibitor 1,39319,240,2.13 [1.46-3.10],8.354856488258493e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPINT2,Kunitz-type protease inhibitor 2,39624,239,1.77 [1.33-2.36],9.310306597976886e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPON1,Spondin-1,39496,239,3.10 [2.33-4.12],8.597193713550603e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPON2,Spondin-2,39244,238,2.50 [1.81-3.44],2.1376725651503777e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPP1,Osteopontin,39888,241,1.66 [1.30-2.13],5.7013693019503855e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPRR3,Small proline-rich protein 3,34351,186,1.37 [1.11-1.67],0.0026676234892229
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33320,177,1.84 [1.34-2.52],0.0001404989074418
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SRPX,Sushi repeat-containing protein SRPX,34451,189,2.66 [1.81-3.92],6.495899254303908e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STC1,Stanniocalcin-1,39808,242,1.68 [1.34-2.11],5.971828654896208e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STC2,Stanniocalcin-2,39396,239,2.25 [1.39-3.64],0.0009085687977706
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SULT2A1,Bile salt sulfotransferase,39401,240,1.27 [1.07-1.50],0.0067742103874825
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SYT1,Synaptotagmin-1,34351,186,1.49 [1.18-1.88],0.0008885242206006
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TACSTD2,Tumor-associated calcium signal transducer 2,34967,205,1.90 [1.39-2.58],4.635692437123957e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TAFA5,Chemokine-like protein TAFA-5,39271,239,2.06 [1.54-2.76],1.3618017484914473e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TCOF1,Treacle protein,34451,189,1.57 [1.13-2.19],0.007831708554163
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TEK,Angiopoietin-1 receptor,39559,241,2.06 [1.23-3.44],0.0057142676240906
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TFF1,Trefoil factor 1,39257,237,1.33 [1.18-1.51],6.4722695672551925e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TFF2,Trefoil factor 2,39560,239,1.69 [1.42-2.02],7.773408552585171e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TFF3,Trefoil factor 3,39443,236,1.91 [1.61-2.28],2.873214704144147e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TFPI2,Tissue factor pathway inhibitor 2,39426,239,1.47 [1.23-1.75],2.2112746692203783e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TGFA,Protransforming growth factor alpha,39401,240,1.61 [1.29-2.02],3.400908150056983e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TGFB1,Transforming growth factor beta-1 proprotein,39838,238,1.56 [1.19-2.06],0.0013040981999658
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TGFBR1,TGF-beta receptor type-1,33446,181,1.98 [1.20-3.28],0.007819586460794
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TGFBR2,TGF-beta receptor type-2,39559,241,3.04 [2.37-3.92],4.210528492804264e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TGOLN2,Trans-Golgi network integral membrane protein 2,34461,187,2.60 [1.53-4.40],0.000395986078686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,THBD,Thrombomodulin,39430,238,2.32 [1.66-3.24],7.248720609006179e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,THBS2,Thrombospondin-2,39449,240,1.85 [1.43-2.39],2.743270829485106e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,THY1,Thy-1 membrane glycoprotein,39808,242,2.55 [1.74-3.72],1.4889572356375713e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TIMP1,Metalloproteinase inhibitor 1,39041,233,3.03 [2.21-4.15],4.720635834938233e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TIMP4,Metalloproteinase inhibitor 4,39449,240,1.64 [1.27-2.12],0.0001592117480141
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TINAGL1,Tubulointerstitial nephritis antigen-like,39298,234,2.40 [1.43-4.03],0.000912097130397
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNC,Tenascin,39620,241,1.40 [1.11-1.76],0.0038056410682359
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNF,Tumor necrosis factor,38701,230,1.47 [1.18-1.83],0.0006800582749478
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39180,238,2.10 [1.71-2.59],1.941367866779892e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39180,238,1.43 [1.26-1.62],2.3461885484314826e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,39907,240,2.95 [2.31-3.77],5.693727850473296e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39427,239,2.00 [1.39-2.87],0.0001821732876036
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39559,241,2.87 [2.22-3.71],1.0246198781636629e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39496,239,1.66 [1.31-2.10],2.6049258557255e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39496,239,2.89 [2.07-4.03],3.851156650524465e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,39791,240,3.23 [2.44-4.26],1.7404046747352046e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39449,240,3.41 [2.49-4.65],1.2515737093323404e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39449,240,1.72 [1.45-2.03],1.5987870184848192e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,39808,242,2.13 [1.46-3.12],0.0001010768514541
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39838,238,2.21 [1.70-2.88],2.983522698165488e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39180,238,1.41 [1.18-1.68],0.0001979352676232
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39808,242,1.39 [1.10-1.77],0.0066502215040301
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39180,238,1.78 [1.47-2.16],2.898915473192663e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39624,239,2.66 [1.79-3.97],1.5418399049421271e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,39873,240,1.80 [1.25-2.59],0.0016230208539747
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TPM3,Tropomyosin alpha-3 chain,33295,181,1.58 [1.24-2.00],0.0001856294126649
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TREM2,Triggering receptor expressed on myeloid cells 2,39427,239,1.44 [1.17-1.77],0.0005005979310365
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TTN,Titin,33295,181,1.31 [1.10-1.56],0.0020340583997748
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ULBP2,UL16-binding protein 2,39180,238,2.35 [1.81-3.05],1.7504892750073222e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,UMOD,Uromodulin,39829,239,0.62 [0.52-0.75],1.1707786689359549e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VAMP5,Vesicle-associated membrane protein 5,38759,230,1.35 [1.14-1.59],0.0003720210567402
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VASN,Vasorin,38847,237,1.95 [1.33-2.86],0.0005848825842691
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VCAM1,Vascular cell adhesion protein 1,39560,241,2.96 [2.10-4.18],6.457597610517403e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VCAN,Versican core protein,39808,242,1.76 [1.22-2.53],0.002681005157692
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VEGFA,Vascular endothelial growth factor A,39775,240,1.45 [1.21-1.74],6.189923554839403e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VSIG2,V-set and immunoglobulin domain-containing protein 2,34278,186,1.77 [1.47-2.13],2.45259818775346e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,39396,239,2.11 [1.63-2.72],1.0679180952779024e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VSNL1,Visinin-like protein 1,34351,186,1.98 [1.47-2.67],5.985300065915013e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VWC2,Brorin,39053,238,2.15 [1.62-2.87],1.5066935364734508e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,WFDC12,WAP four-disulfide core domain protein 12,39725,239,1.29 [1.08-1.53],0.0038365851507187
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,WFDC2,WAP four-disulfide core domain protein 2,37470,224,2.53 [2.02-3.16],7.97394227667408e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,WNT9A,Protein Wnt-9a,38743,232,2.42 [1.79-3.27],7.534298522226536e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,XCL1,Lymphotactin,39791,240,1.27 [1.06-1.52],0.0093692531880089
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,XG,Glycoprotein Xg,39745,237,1.67 [1.18-2.36],0.0039211391602495
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,YAP1,Transcriptional coactivator YAP1,34351,186,2.99 [1.87-4.77],4.748780634264892e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ZBTB17,Zinc finger and BTB domain-containing protein 17,38759,230,1.38 [1.10-1.73],0.0055389033565441
