Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MUC13,Mucin-13,47406,217,1.46 [1.17-1.83],0.0007184521180694
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MVK,Mevalonate kinase,47625,218,1.24 [1.08-1.43],0.0027151946140293
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MZB1,Marginal zone B- and B1-cell-specific protein,48674,222,1.68 [1.36-2.06],1.0293641258595644e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NACC1,Nucleus accumbens-associated protein 1,42047,169,1.41 [1.13-1.76],0.0023951972443769
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48697,220,4.00 [2.71-5.91],3.542731923132633e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NCR1,Natural cytotoxicity triggering receptor 1,48407,222,2.53 [1.88-3.39],6.31092150784006e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42069,167,3.60 [2.58-5.02],4.5322409743383527e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NCS1,Neuronal calcium sensor 1,48966,222,2.19 [1.46-3.28],0.0001498807505382
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NECTIN2,Nectin-2,48478,216,4.24 [3.09-5.83],4.861950435939436e-19
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NECTIN4,Nectin-4,48697,220,2.93 [2.23-3.87],2.0790528836111624e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NEFL,Neurofilament light polypeptide,47258,215,1.86 [1.50-2.30],1.4667267174207326e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NELL1,Protein kinase C-binding protein NELL1,48697,220,0.59 [0.45-0.77],0.0001364858464731
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NEO1,Neogenin,42176,168,2.44 [1.59-3.73],3.9675163518216405e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFASC,Neurofascin,49080,221,2.23 [1.51-3.29],5.508375206498445e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFIC,Nuclear factor 1 C-type,42176,168,1.39 [1.14-1.69],0.0012156359075334
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFKBIE,NF-kappa-B inhibitor epsilon,47405,210,1.58 [1.27-1.96],4.941793621636815e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFYA,Nuclear transcription factor Y subunit alpha,40871,169,1.58 [1.23-2.02],0.0003017121180842
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NGRN,Neugrin,42151,169,1.97 [1.23-3.17],0.0049891538555822
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NHLRC3,NHL repeat-containing protein 3,40322,162,2.27 [1.40-3.69],0.0009313804169571
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NME3,Nucleoside diphosphate kinase 3,48596,220,1.79 [1.20-2.67],0.004070129469723
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOMO1,Nodal modulator 1,48562,221,3.33 [2.23-4.98],4.348237556503522e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOS1,"Nitric oxide synthase, brain",47406,217,1.37 [1.11-1.69],0.0035682438656269
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOS3,"Nitric oxide synthase, endothelial",47406,217,1.45 [1.23-1.71],1.0626874670056064e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOTCH1,Neurogenic locus notch homolog protein 1,49141,222,4.39 [2.18-8.87],3.660132219896981e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPC2,NPC intracellular cholesterol transporter 2,41544,171,2.62 [2.05-3.35],1.4496277731510083e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPDC1,Neural proliferation differentiation and control protein 1,48550,218,2.75 [2.11-3.59],8.271394958389858e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPL,N-acetylneuraminate lyase,42245,170,1.67 [1.25-2.25],0.0006359676729176
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPPB,Natriuretic peptides B,47660,215,1.17 [1.07-1.28],0.0009779930827658
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPPC,C-type natriuretic peptide,48476,222,1.52 [1.23-1.89],0.0001123266253564
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NRCAM,Neuronal cell adhesion molecule,48550,218,1.94 [1.32-2.85],0.000718551232772
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NRP2,Neuropilin-2,48562,221,2.16 [1.53-3.07],1.4332750429834265e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NT5C1A,Cytosolic 5'-nucleotidase 1A,42151,169,1.95 [1.53-2.49],6.34982041991239e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NTRK3,NT-3 growth factor receptor,48983,223,0.42 [0.25-0.72],0.0016874947192136
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48550,218,1.26 [1.14-1.40],6.893427026877049e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NUCB2,Nucleobindin-2,48886,221,1.94 [1.44-2.61],1.4464314844328616e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NUDT16,U8 snoRNA-decapping enzyme,41995,167,1.27 [1.08-1.49],0.0044988272452152
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OCLN,Occludin,42176,168,2.51 [1.98-3.18],2.2391360313677688e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OGFR,Opioid growth factor receptor,48314,217,1.75 [1.23-2.47],0.0016916826324517
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OGN,Mimecan,48562,221,1.96 [1.52-2.53],2.699848446885631e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OMG,Oligodendrocyte-myelin glycoprotein,48314,217,0.75 [0.62-0.89],0.0015067310033297
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OPTC,Opticin,48314,217,1.41 [1.15-1.72],0.0009998793111601
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ORM1,Alpha-1-acid glycoprotein 1,42173,171,2.96 [1.50-5.83],0.0016979405613799
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48596,220,2.54 [1.79-3.60],1.549180002978381e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,P4HB,Protein disulfide-isomerase,48303,219,1.59 [1.18-2.15],0.0025798309147639
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47660,215,1.39 [1.15-1.69],0.0008173075617062
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PALM,Paralemmin-1,41836,167,2.58 [1.81-3.66],1.2843178489152013e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PALM2,Paralemmin-2,42151,169,2.80 [2.17-3.61],1.7171976767910817e-15
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,42069,167,1.65 [1.13-2.40],0.0099145014739371
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PCDH1,Protocadherin-1,48921,220,2.56 [1.78-3.66],3.074238003809917e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PCDH17,Protocadherin-17,48550,218,1.64 [1.21-2.23],0.0015882149634095
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PCSK9,Proprotein convertase subtilisin/kexin type 9,49141,222,1.62 [1.21-2.18],0.0013435210171771
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PCYT2,Ethanolamine-phosphate cytidylyltransferase,42069,167,1.32 [1.09-1.60],0.0045223195743966
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDCD1,Programmed cell death protein 1,48889,222,2.24 [1.85-2.71],1.393843547931383e-16
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDCD1LG2,Programmed cell death 1 ligand 2,48314,217,1.94 [1.38-2.73],0.0001293630754351
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDGFRA,Platelet-derived growth factor receptor alpha,48550,218,2.16 [1.46-3.18],0.0001026248039963
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDIA3,Protein disulfide-isomerase A3,41318,166,1.89 [1.34-2.66],0.0002785925142906
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41026,169,1.94 [1.54-2.44],1.5996488796013774e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PENK,Proenkephalin-A,41318,166,2.06 [1.50-2.83],7.333181393088086e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PFDN2,Prefoldin subunit 2,47406,217,1.30 [1.07-1.59],0.0095016837755819
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PGA4,Pepsin A-4,42285,171,1.46 [1.21-1.77],0.0001110037288354
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PGF,Placenta growth factor,49080,221,2.75 [2.21-3.42],1.8243359065455844e-19
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PGLYRP1,Peptidoglycan recognition protein 1,48904,220,1.43 [1.11-1.84],0.0063004458417347
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PHLDB1,Pleckstrin homology-like domain family B member 1,42069,167,1.77 [1.37-2.28],1.147041597159554e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48176,219,2.46 [1.89-3.19],1.7921387320533858e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PI3,Elafin,47899,215,1.54 [1.29-1.85],2.645634175702819e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PIGR,Polymeric immunoglobulin receptor,47932,221,2.70 [2.03-3.60],1.1652376964697471e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48562,221,4.30 [3.20-5.78],5.154301037559736e-22
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48562,221,2.48 [1.87-3.27],2.1404683704007478e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PILRB,Paired immunoglobulin-like type 2 receptor beta,48550,218,1.87 [1.48-2.36],1.0692766888989765e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PKD2,Polycystin-2,40871,169,1.50 [1.22-1.85],0.0001263022814568
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLA2G15,Phospholipase A2 group XV,48697,220,2.60 [1.72-3.92],5.335680278791935e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLA2G2A,"Phospholipase A2, membrane associated",48449,218,1.34 [1.14-1.58],0.0003933243994097
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLAT,Tissue-type plasminogen activator,48981,220,1.36 [1.08-1.71],0.0098286630532994
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLAU,Urokinase-type plasminogen activator,48562,221,1.54 [1.13-2.10],0.0059360443954813
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLAUR,Urokinase plasminogen activator surface receptor,48196,218,3.41 [2.33-4.99],3.06824417701405e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLIN1,Perilipin-1,47406,217,1.49 [1.12-1.98],0.0057933279848376
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLIN3,Perilipin-3,48550,218,1.63 [1.26-2.10],0.0001646253166731
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLXNB2,Plexin-B2,48905,220,2.45 [1.54-3.87],0.0001397218490982
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PNLIPRP1,Inactive pancreatic lipase-related protein 1,42151,169,1.37 [1.15-1.64],0.0004863649869304
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PODXL2,Podocalyxin-like protein 2,48697,220,2.67 [1.80-3.95],8.91820378899976e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,POF1B,Protein POF1B,41026,169,1.50 [1.18-1.91],0.0009871692876936
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48314,217,1.79 [1.46-2.21],3.8945757259397264e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,POMC,Pro-opiomelanocortin,41139,164,0.67 [0.54-0.83],0.0002716247807729
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PON1,Serum paraoxonase/arylesterase 1,42285,171,0.54 [0.34-0.84],0.0062429666098049
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPL,Periplakin,41026,169,2.09 [1.59-2.76],1.7346526130879485e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42176,168,1.92 [1.50-2.45],2.174410435430163e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPP3R1,Calcineurin subunit B type 1,48176,219,1.48 [1.12-1.97],0.0065149329297269
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRAP1,Proline-rich acidic protein 1,42255,171,2.72 [1.86-3.97],2.265307238138947e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRCP,Lysosomal Pro-X carboxypeptidase,48833,220,1.91 [1.40-2.60],4.236270971105195e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",47625,218,1.24 [1.06-1.46],0.0077136855408355
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PREB,Prolactin regulatory element-binding protein,47625,218,1.68 [1.26-2.26],0.0004887018580471
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRG2,Bone marrow proteoglycan,42255,171,1.52 [1.17-1.98],0.0018717276589334
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRRT3,Proline-rich transmembrane protein 3,41139,164,2.00 [1.39-2.87],0.0001862280714613
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRSS2,Trypsin-2,48730,221,1.48 [1.23-1.80],5.164064710115922e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRSS8,Prostasin,48352,220,2.16 [1.66-2.82],1.174280472067995e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRTN3,Myeloblastin,47335,215,1.42 [1.16-1.74],0.0008101791247721
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSAP,Prosaposin,41858,171,2.46 [1.82-3.33],5.284951538345149e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSAPL1,Proactivator polypeptide-like 1,42069,167,1.54 [1.16-2.03],0.0025006006992376
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSIP1,PC4 and SFRS1-interacting protein,48476,222,1.26 [1.09-1.46],0.0018007815823588
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSME2,Proteasome activator complex subunit 2,47956,219,1.53 [1.11-2.10],0.0088529579002782
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTGDS,Prostaglandin-H2 D-isomerase,48177,217,2.90 [2.19-3.82],5.929307048192995e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTK7,Inactive tyrosine-protein kinase 7,47406,217,1.96 [1.47-2.61],4.808169801201211e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTN,Pleiotrophin,47660,215,1.74 [1.41-2.14],1.6096277068388272e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPRF,Receptor-type tyrosine-protein phosphatase F,49141,222,1.95 [1.30-2.93],0.0013595958328658
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42069,167,2.11 [1.33-3.36],0.0015839114467575
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48017,219,2.70 [1.98-3.66],2.522192978829379e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPRR,Receptor-type tyrosine-protein phosphatase R,42151,169,1.85 [1.31-2.63],0.0005460465294502
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTX3,Pentraxin-related protein PTX3,48476,222,1.46 [1.11-1.91],0.0059802473197801
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PVR,Poliovirus receptor,48983,223,1.68 [1.26-2.24],0.0003889862191671
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PXN,Paxillin,47406,217,1.34 [1.10-1.63],0.0033246724216514
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,QPCT,Glutaminyl-peptide cyclotransferase,48592,217,2.32 [1.53-3.49],6.348281467717586e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RALY,RNA-binding protein Raly,42047,169,1.42 [1.15-1.75],0.0012392019200579
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RARRES1,Retinoic acid receptor responder protein 1,47405,210,1.50 [1.18-1.92],0.0010333075206395
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RARRES2,Retinoic acid receptor responder protein 2,48810,221,1.61 [1.31-1.97],6.5076437406466e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBFOX3,RNA binding protein fox-1 homolog 3,42176,168,2.02 [1.65-2.48],1.3920998576622868e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBM19,Probable RNA-binding protein 19,40871,169,1.44 [1.15-1.80],0.001276464298893
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBP2,Retinol-binding protein 2,48314,217,1.44 [1.24-1.66],1.0317306644754644e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBP5,Retinol-binding protein 5,48314,217,1.49 [1.24-1.80],3.283133488165796e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBP7,Retinoid-binding protein 7,42069,167,1.41 [1.16-1.71],0.0006032142711963
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RCC1,Regulator of chromosome condensation,42047,169,1.37 [1.12-1.68],0.0025947887877819
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG1A,Lithostathine-1-alpha,48260,217,2.03 [1.71-2.42],6.91457300151964e-16
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG1B,Lithostathine-1-beta,49141,222,1.71 [1.46-2.01],3.956486412887904e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG3A,Regenerating islet-derived protein 3-alpha,49141,222,1.76 [1.51-2.06],1.0978205287566948e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG4,Regenerating islet-derived protein 4,48596,220,1.78 [1.44-2.20],1.4019242822994338e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RELT,Tumor necrosis factor receptor superfamily member 19L,48562,221,4.54 [3.42-6.03],1.7542945550038396e-25
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REN,Renin,48550,218,1.35 [1.18-1.53],6.366753738327767e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RETN,Resistin,48435,220,1.70 [1.33-2.16],1.8555323483849e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RFC4,Replication factor C subunit 4,42047,169,2.99 [1.93-4.64],9.037446131744324e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RGMB,RGM domain family member B,48983,223,2.48 [1.66-3.70],9.918436335647664e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41318,166,1.53 [1.18-1.99],0.0015417548938881
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE1,Ribonuclease pancreatic,42285,171,2.92 [2.19-3.90],3.483404582481719e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE10,Inactive ribonuclease-like protein 10,41139,164,1.40 [1.09-1.81],0.0093139826093
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE4,Ribonuclease 4,40878,167,2.80 [1.99-3.93],2.666106862286036e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE6,Ribonuclease K6,41975,170,2.19 [1.81-2.64],4.295814043820119e-16
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASET2,Ribonuclease T2,48911,221,3.29 [2.43-4.44],9.528479425138308e-15
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNF149,E3 ubiquitin-protein ligase RNF149,41139,164,2.61 [2.01-3.40],6.275607728997959e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ROBO1,Roundabout homolog 1,48596,220,2.13 [1.37-3.31],0.0008306948962412
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48550,218,2.22 [1.54-3.19],1.9294080993193603e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47405,210,1.47 [1.27-1.71],4.514081238409342e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RSPO3,R-spondin-3,48966,222,2.89 [2.09-3.98],9.969635272141235e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RTBDN,Retbindin,48314,217,1.90 [1.41-2.57],2.6860590343233204e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RTN4R,Reticulon-4 receptor,48966,222,1.89 [1.46-2.45],1.1593481585983454e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,S100P,Protein S100-P,47660,215,1.40 [1.19-1.66],7.356051487132638e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SAFB2,Scaffold attachment factor B2,42176,168,1.84 [1.30-2.62],0.0006187354245052
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40871,169,1.61 [1.29-1.99],1.7030205666559454e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCAMP3,Secretory carrier-associated membrane protein 3,48314,217,1.27 [1.11-1.46],0.0005242555259638
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCARA5,Scavenger receptor class A member 5,48983,223,1.93 [1.32-2.81],0.0006634352177046
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCARB2,Lysosome membrane protein 2,47254,215,3.21 [2.49-4.13],2.1114200341325952e-19
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCARF1,Scavenger receptor class F member 1,49141,222,1.67 [1.28-2.18],0.0001579989725632
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCARF2,Scavenger receptor class F member 2,48983,223,2.50 [1.70-3.67],2.7874609716553947e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCG2,Secretogranin-2,48739,220,2.11 [1.48-2.99],3.0499507509035665e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCG3,Secretogranin-3,48596,220,1.95 [1.37-2.76],0.0001901817220204
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCGB1A1,Uteroglobin,48595,222,1.50 [1.20-1.87],0.0002873587300396
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCGN,Secretagogin,47625,218,1.47 [1.14-1.88],0.0025451393973791
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCLY,Selenocysteine lyase,48819,221,1.43 [1.13-1.80],0.0025967004429585
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCN4B,Sodium channel subunit beta-4,41139,164,1.59 [1.14-2.23],0.0067567686284347
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCPEP1,Retinoid-inducible serine carboxypeptidase,40986,164,1.52 [1.15-2.03],0.0035836510545366
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCRG1,Scrapie-responsive protein 1,42245,170,2.25 [1.56-3.24],1.3013834595691745e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SDC1,Syndecan-1,48550,218,2.07 [1.66-2.60],2.0481552444578407e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEL1L,Protein sel-1 homolog 1,41139,164,1.88 [1.54-2.29],4.97172552575495e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEMA3F,Semaphorin-3F,48550,218,3.68 [2.41-5.64],1.951454868103858e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEMA3G,Semaphorin-3G,41318,166,1.63 [1.20-2.21],0.0017427457833401
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEMA7A,Semaphorin-7A,48981,220,2.04 [1.46-2.84],2.501648449330364e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEPTIN8,Septin-8,42072,169,2.19 [1.63-2.94],2.114958963674807e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINA3,Alpha-1-antichymotrypsin,42169,171,3.59 [1.89-6.79],9.019927446483776e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINB8,Serpin B8,49080,221,1.39 [1.20-1.60],7.370108099022534e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINF1,Pigment epithelium-derived factor,41677,169,2.56 [1.59-4.13],0.0001208702730334
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEZ6L,Seizure 6-like protein,48697,220,1.99 [1.31-3.04],0.0013271133958697
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SFRP1,Secreted frizzled-related protein 1,48017,218,1.71 [1.38-2.13],1.1482344555378494e-06
