Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIAA0319,Dyslexia-associated protein KIAA0319,44571,775,1.47 [1.21-1.78],0.0001062130376745
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIF1C,Kinesin-like protein KIF1C,43218,744,1.45 [1.25-1.67],8.152262147167015e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44471,771,1.12 [1.04-1.21],0.0030273866874131
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50172,934,1.15 [1.07-1.23],0.0002318222587699
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIRREL2,Kin of IRRE-like protein 2,50185,925,1.35 [1.18-1.54],1.4206316907934142e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIT,Mast/stem cell growth factor receptor Kit,51504,969,0.74 [0.61-0.90],0.0019631855056708
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KITLG,Kit ligand,51377,957,1.44 [1.24-1.69],3.176010295271941e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK1,Kallikrein-1,50879,949,1.06 [1.02-1.11],0.0076171303701559
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK10,Kallikrein-10,51380,956,1.35 [1.19-1.54],4.327098122302172e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK11,Kallikrein-11,51048,955,2.10 [1.90-2.32],2.2032892432418102e-48
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK13,Kallikrein-13,50237,938,1.27 [1.12-1.44],0.0001760175688487
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK14,Kallikrein-14,51819,967,1.40 [1.24-1.57],3.319586646167414e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK4,Kallikrein-4,51819,967,1.38 [1.28-1.50],8.439560551197557e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK6,Kallikrein-6,51453,959,2.20 [1.84-2.64],2.1399876539871128e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK8,Kallikrein-8,49657,923,1.89 [1.64-2.19],5.3654023099929936e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51943,964,2.02 [1.76-2.31],1.2647185868353716e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRD1,Natural killer cells antigen CD94,51943,964,1.34 [1.19-1.51],1.2985910227968433e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43386,756,1.24 [1.09-1.41],0.0009202914670784
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRK1,NKG2-D type II integral membrane protein,44571,775,1.36 [1.18-1.57],1.8496952587446027e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT18,"Keratin, type I cytoskeletal 18",51146,954,1.18 [1.11-1.26],3.046349048241226e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT19,"Keratin, type I cytoskeletal 19",51220,956,1.37 [1.27-1.48],3.737377981823231e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT5,"Keratin, type II cytoskeletal 5",50185,925,1.28 [1.15-1.42],6.86581722021715e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT6C,"Keratin, type II cytoskeletal 6C",43218,744,1.23 [1.05-1.45],0.009753247932427
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAG3,Lymphocyte activation gene 3 protein,51146,954,1.41 [1.25-1.60],8.93748905241463e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51348,964,2.22 [2.01-2.46],5.355488352719191e-54
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50988,943,1.09 [1.03-1.16],0.0021232174630906
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMA4,Laminin subunit alpha-4,51602,969,1.60 [1.36-1.87],1.2048147016166638e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMB1,Laminin subunit beta-1,43492,754,1.77 [1.40-2.23],1.377992355074064e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMP3,Lysosome-associated membrane glycoprotein 3,51858,962,1.67 [1.50-1.85],1.1782492880232173e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAYN,Layilin,50903,943,2.98 [2.61-3.41],1.2227943108657437e-58
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LBP,Lipopolysaccharide-binding protein,51586,969,1.24 [1.13-1.37],8.604802546732566e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LBR,Delta(14)-sterol reductase LBR,51833,961,1.15 [1.07-1.24],0.0002510051393488
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LCN15,Lipocalin-15,44600,777,1.24 [1.13-1.36],2.600018653607756e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LCN2,Neutrophil gelatinase-associated lipocalin,49835,938,2.05 [1.83-2.31],4.8091624212300945e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LECT2,Leukocyte cell-derived chemotaxin-2,44678,776,1.24 [1.12-1.37],1.892075967378288e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LEP,Leptin,51377,957,1.31 [1.20-1.43],2.364750795952312e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LETM1,Mitochondrial proton/calcium exchanger protein,44600,777,1.28 [1.14-1.44],4.924849138169437e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS1,Galectin-1,51377,957,2.03 [1.76-2.35],1.2692902393906842e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS3,Galectin-3,51513,968,1.73 [1.44-2.08],5.601125363581117e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS3BP,Galectin-3-binding protein,44745,788,1.40 [1.15-1.70],0.0007033146855464
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS4,Galectin-4,51348,964,1.51 [1.37-1.65],1.5366830505145033e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS7_LGALS7B,Galectin-7,51235,954,1.74 [1.58-1.93],9.337555549635384e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS9,Galectin-9,51350,968,2.79 [2.38-3.27],1.0054123203974269e-36
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGMN,Legumain,51602,969,1.25 [1.07-1.46],0.0048782264646801
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LIFR,Leukemia inhibitory factor receptor,51304,956,1.38 [1.09-1.74],0.0066312161476535
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51396,955,1.38 [1.17-1.62],0.0001262061526831
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51302,957,2.08 [1.75-2.48],1.213624921306216e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51763,971,1.34 [1.13-1.58],0.00059766913427
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50412,941,1.85 [1.64-2.09],3.468674245981991e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMNB1,Lamin-B1,44403,779,1.19 [1.08-1.32],0.0003819701528262
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMNB2,Lamin-B2,44571,775,2.65 [2.20-3.20],1.9836830344088463e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMOD1,Leiomodin-1,44600,777,1.71 [1.48-1.97],1.1840633259119978e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51146,954,1.22 [1.11-1.35],7.95400380349183e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43218,744,1.24 [1.13-1.37],9.686348884903272e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRG1,Leucine-rich alpha-2-glycoprotein,44745,788,1.54 [1.20-1.99],0.0008379995460743
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51668,964,1.68 [1.43-1.97],1.4885334208578942e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43233,754,1.59 [1.30-1.94],4.437400923321265e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRP11,Low-density lipoprotein receptor-related protein 11,51377,957,2.44 [2.11-2.82],9.748287228128629e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRC25,Leucine-rich repeat-containing protein 25,51146,954,1.47 [1.29-1.67],5.451284393434365e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRN1,Leucine-rich repeat neuronal protein 1,50412,941,0.65 [0.56-0.75],3.3284862844116366e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LSP1,Lymphocyte-specific protein 1,51304,956,1.39 [1.22-1.60],1.4397361068418176e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBP2,Latent-transforming growth factor beta-binding protein 2,52015,971,1.89 [1.60-2.24],1.5990726594867438e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBP3,Latent-transforming growth factor beta-binding protein 3,50172,934,1.28 [1.17-1.40],1.3116232673319305e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBR,Tumor necrosis factor receptor superfamily member 3,51095,962,3.41 [2.91-3.99],2.0860739111063908e-52
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LUZP2,Leucine zipper protein 2,44471,771,1.27 [1.11-1.45],0.0005496872592167
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LY6D,Lymphocyte antigen 6D,51098,964,2.14 [1.91-2.39],2.2952236751999776e-41
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LY9,T-lymphocyte surface antigen Ly-9,50782,943,1.41 [1.16-1.70],0.0004281123608382
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LY96,Lymphocyte antigen 96,50988,943,1.32 [1.14-1.54],0.000298903165797
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50820,942,1.40 [1.29-1.51],1.1957102634033574e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAMDC2,MAM domain-containing protein 2,44678,776,1.48 [1.23-1.79],3.995553707279411e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MANSC1,MANSC domain-containing protein 1,51538,960,2.37 [1.95-2.88],2.7272761648010552e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAPK13,Mitogen-activated protein kinase 13,43081,744,1.21 [1.05-1.40],0.0084519755336347
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MARCO,Macrophage receptor MARCO,51377,957,1.50 [1.21-1.86],0.0002769466671992
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MATN2,Matrilin-2,51433,965,1.58 [1.31-1.91],2.470888791880636e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MATN3,Matrilin-3,50903,942,1.27 [1.07-1.51],0.0061175588548835
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MB,Myoglobin,52015,971,1.34 [1.22-1.47],2.621368741216451e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MCFD2,Multiple coagulation factor deficiency protein 2,51137,951,1.32 [1.16-1.50],2.2392295727418223e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MDK,Midkine,51383,957,1.34 [1.22-1.47],1.0443016971644606e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MEGF9,Multiple epidermal growth factor-like domains protein 9,51845,971,1.56 [1.19-2.04],0.0014245004608178
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MENT,Protein MENT,43701,760,0.68 [0.50-0.91],0.0099466961800789
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MEP1B,Meprin A subunit beta,51377,957,0.93 [0.89-0.98],0.0041067583877918
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MEPE,Matrix extracellular phosphoglycoprotein,51348,964,1.73 [1.37-2.20],5.479653256235247e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MERTK,Tyrosine-protein kinase Mer,51943,964,1.81 [1.46-2.26],8.321778713986604e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MFAP4,Microfibril-associated glycoprotein 4,43701,760,1.44 [1.16-1.79],0.0007824295984961
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MFAP5,Microfibrillar-associated protein 5,52015,971,1.86 [1.62-2.14],2.7580664939071205e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MFGE8,Lactadherin,51396,955,1.23 [1.09-1.40],0.0010697940833878
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MIA,Melanoma-derived growth regulatory protein,51538,960,1.75 [1.53-2.01],9.036935616746082e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MILR1,Allergin-1,50412,941,1.31 [1.17-1.46],1.2286204376154977e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MLN,Promotilin,51304,956,1.11 [1.04-1.18],0.001384453670648
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MME,Neprilysin,51146,954,1.10 [1.02-1.18],0.0081458592521219
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP10,Stromelysin-2,51264,964,1.33 [1.22-1.46],3.839485371557399e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP12,Macrophage metalloelastase,51422,957,1.39 [1.26-1.54],2.0653033364166767e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP13,Collagenase 3,50185,925,1.50 [1.25-1.80],9.208594223240575e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP3,Stromelysin-1,51396,955,1.50 [1.35-1.67],4.078952930915485e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP7,Matrilysin,50362,937,2.51 [2.23-2.83],1.9393971667513988e-51
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP8,Neutrophil collagenase,51749,961,1.15 [1.07-1.24],0.0002433347482938
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP9,Matrix metalloproteinase-9,51312,954,1.21 [1.10-1.33],6.705292133888934e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MOG,Myelin-oligodendrocyte glycoprotein,51819,967,2.03 [1.72-2.40],3.591659123554237e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MPO,Myeloperoxidase,51396,955,1.26 [1.12-1.41],7.960544745699682e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MRC1,Macrophage mannose receptor 1,44714,784,1.84 [1.46-2.31],1.711185665105664e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSLN,Mesothelin,51062,953,1.38 [1.26-1.51],5.515783255168824e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSMB,Beta-microseminoprotein,51265,960,1.46 [1.35-1.58],3.497664977312346e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSR1,Macrophage scavenger receptor types I and II,51833,961,1.48 [1.31-1.68],3.6610657171118007e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MTDH,Protein LYRIC,43386,756,1.12 [1.04-1.20],0.0039551489607368
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MUC13,Mucin-13,50185,925,1.28 [1.15-1.43],6.327880537123266e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYBPC1,"Myosin-binding protein C, slow-type",44678,776,1.16 [1.06-1.27],0.0010812504928907
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYDGF,Myeloid-derived growth factor,44678,776,1.10 [1.03-1.18],0.0070157651503385
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43218,744,1.22 [1.06-1.41],0.0060187210185752
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYL3,Myosin light chain 3,43492,754,1.14 [1.04-1.25],0.0051664451659719
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43453,751,1.30 [1.16-1.46],4.57610626472491e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MZB1,Marginal zone B- and B1-cell-specific protein,51517,966,1.40 [1.26-1.55],2.2815612788206755e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51538,960,4.33 [3.60-5.21],3.317963121199257e-54
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCF2,Neutrophil cytosol factor 2,51219,953,1.09 [1.02-1.16],0.0078225262087845
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCR1,Natural cytotoxicity triggering receptor 1,51232,954,2.13 [1.84-2.46],2.5442102969618194e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44487,781,2.04 [1.70-2.46],4.2944648054249965e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCS1,Neuronal calcium sensor 1,51819,967,2.11 [1.74-2.56],2.9650281754570155e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50172,934,1.16 [1.09-1.23],3.438500592795022e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NECTIN2,Nectin-2,51302,957,3.37 [2.89-3.94],1.026192726559822e-52
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NECTIN4,Nectin-4,51538,960,3.15 [2.81-3.52],2.882992334175356e-87
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NEDD9,Enhancer of filamentation 1,43386,756,1.28 [1.07-1.53],0.0074473792941595
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NEFL,Neurofilament light polypeptide,50027,922,1.77 [1.60-1.96],6.121632300322522e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NELL1,Protein kinase C-binding protein NELL1,51538,960,0.51 [0.45-0.58],1.1806157244326026e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NEO1,Neogenin,44600,777,1.63 [1.26-2.11],0.0001791944136461
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NFASC,Neurofascin,51943,964,1.56 [1.29-1.89],4.156898172663231e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NFYA,Nuclear transcription factor Y subunit alpha,43218,744,1.24 [1.06-1.44],0.0058412728479327
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NHLRC3,NHL repeat-containing protein 3,42645,742,1.66 [1.33-2.09],1.05318490754419e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50988,943,1.10 [1.03-1.18],0.0055498021711523
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NOMO1,Nodal modulator 1,51396,955,1.41 [1.11-1.79],0.0054203168493557
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NOS1,"Nitric oxide synthase, brain",50185,925,1.44 [1.31-1.59],5.894161475581398e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NOS3,"Nitric oxide synthase, endothelial",50185,925,1.28 [1.17-1.40],6.85227184559868e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NOTCH1,Neurogenic locus notch homolog protein 1,52015,971,1.60 [1.12-2.27],0.0092528936276137
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPC2,NPC intracellular cholesterol transporter 2,43933,776,2.29 [2.00-2.61],1.9809726017001337e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPDC1,Neural proliferation differentiation and control protein 1,51377,957,2.90 [2.57-3.27],3.790444143423459e-68
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPHS1,Nephrin,43386,756,0.66 [0.53-0.82],0.0002149618980533
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPL,N-acetylneuraminate lyase,44678,776,1.37 [1.18-1.58],2.2120850172891053e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPPB,Natriuretic peptides B,50441,937,1.10 [1.05-1.15],2.3561149450567983e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPPC,C-type natriuretic peptide,51304,956,1.70 [1.55-1.87],2.7530338387590996e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPTXR,Neuronal pentraxin receptor,51377,957,1.30 [1.12-1.52],0.0007999908834833
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPY,Pro-neuropeptide Y,51819,967,1.15 [1.06-1.26],0.0014624116621248
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NRP1,Neuropilin-1,51671,969,1.51 [1.23-1.84],6.568345603801378e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NRP2,Neuropilin-2,51396,955,1.53 [1.27-1.85],8.432945684756795e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NT5C1A,Cytosolic 5'-nucleotidase 1A,44571,775,1.81 [1.59-2.07],2.2801063180968888e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51377,957,1.19 [1.14-1.25],1.1633008361466588e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NUCB2,Nucleobindin-2,51735,965,1.86 [1.61-2.14],2.9359801470736676e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NUDT5,ADP-sugar pyrophosphatase,51396,955,1.18 [1.06-1.32],0.0030899872615144
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NXPH1,Neurexophilin-1,50185,925,1.33 [1.17-1.51],1.5563547778813665e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NXPH3,Neurexophilin-3,43386,756,1.40 [1.10-1.76],0.0051709076500258
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OBP2B,Odorant-binding protein 2b,50820,940,1.21 [1.10-1.33],0.0001133578512033
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OCLN,Occludin,44600,777,1.97 [1.73-2.24],4.1513630124965655e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OGFR,Opioid growth factor receptor,51146,954,1.49 [1.26-1.76],4.5059902519738186e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OGN,Mimecan,51396,955,2.43 [2.15-2.73],2.1474998361987508e-48
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OLR1,Oxidized low-density lipoprotein receptor 1,50878,948,1.13 [1.03-1.24],0.0093910224152178
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OMG,Oligodendrocyte-myelin glycoprotein,51146,954,0.83 [0.76-0.90],9.462111992239736e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OPTC,Opticin,51146,954,1.21 [1.08-1.36],0.0008412458247573
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ORM1,Alpha-1-acid glycoprotein 1,44586,781,2.14 [1.55-2.97],4.719965950257851e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51433,965,2.06 [1.74-2.43],2.4521574826339697e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OSM,Oncostatin-M,51060,955,1.21 [1.12-1.31],3.7522336103247656e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OSMR,Oncostatin-M-specific receptor subunit beta,51671,969,1.69 [1.28-2.23],0.0002037564795571
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,P4HB,Protein disulfide-isomerase,51129,952,1.32 [1.14-1.53],0.0001768275664816
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50441,937,1.31 [1.19-1.44],1.8568129594715017e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PALM,Paralemmin-1,44243,774,2.28 [1.91-2.72],1.4637132572738404e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PALM2,Paralemmin-2,44571,775,2.11 [1.83-2.44],1.235133144570826e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51764,969,2.20 [1.77-2.73],7.156375466510734e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PAMR1,Inactive serine protease PAMR1,51396,955,1.36 [1.10-1.67],0.0045642474121612
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PAPPA,Pappalysin-1,50412,941,0.84 [0.75-0.96],0.0078496609608603
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PAXX,Protein PAXX,43701,760,1.27 [1.10-1.47],0.0011070230491522
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44487,781,1.43 [1.18-1.74],0.0002793228328014
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PCDH1,Protocadherin-1,51776,958,1.56 [1.24-1.98],0.0001809915828324
