Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,37068,1309,1.72 [1.43-2.06],8.597270820184872e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCAM1,Neural cell adhesion molecule 1,37082,1311,0.75 [0.64-0.89],0.0008258080816267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCAM2,Neural cell adhesion molecule 2,36947,1310,0.73 [0.61-0.88],0.0009305304031049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32013,1112,1.65 [1.40-1.95],2.342604362467099e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCS1,Neuronal calcium sensor 1,37278,1314,1.88 [1.59-2.23],1.3858532058556216e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NECTIN2,Nectin-2,36900,1312,1.57 [1.33-1.85],8.884745074267121e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NECTIN4,Nectin-4,37068,1309,1.33 [1.14-1.56],0.0002556397004581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NEFL,Neurofilament light polypeptide,36029,1274,1.30 [1.17-1.45],1.6346541944868536e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NELL1,Protein kinase C-binding protein NELL1,37068,1309,0.75 [0.67-0.84],9.468330252598492e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NELL2,Protein kinase C-binding protein NELL2,37118,1318,0.72 [0.60-0.85],0.0001703544769391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NHLRC3,NHL repeat-containing protein 3,30666,1066,1.41 [1.17-1.71],0.0004005038697902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NOS1,"Nitric oxide synthase, brain",36143,1277,1.17 [1.06-1.28],0.0012109117114399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NPC2,NPC intracellular cholesterol transporter 2,31599,1111,1.47 [1.25-1.72],3.589485545632029e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NPDC1,Neural proliferation differentiation and control protein 1,36954,1315,1.29 [1.10-1.50],0.0012124993962826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NPL,N-acetylneuraminate lyase,32151,1124,1.29 [1.14-1.46],4.083345512730541e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NRCAM,Neuronal cell adhesion molecule,36954,1315,0.77 [0.64-0.91],0.0030917722851162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,32062,1117,1.23 [1.06-1.44],0.0081194561658571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NTRK2,BDNF/NT-3 growth factors receptor,36954,1315,0.75 [0.62-0.91],0.0040409198118478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NUCB2,Nucleobindin-2,37225,1313,1.20 [1.05-1.37],0.0063354501834942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,OCLN,Occludin,32086,1118,1.42 [1.25-1.61],4.47100371278463e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,OGN,Mimecan,36947,1310,1.29 [1.15-1.45],1.680939942490445e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36994,1314,1.30 [1.13-1.51],0.0003950774183017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36270,1281,1.13 [1.03-1.23],0.0069744344848383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PALM2,Paralemmin-2,32062,1117,1.33 [1.15-1.54],0.0001270568423988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,37397,1320,1.25 [1.11-1.42],0.0002755536674634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PDCD1,Programmed cell death protein 1,37218,1311,1.30 [1.16-1.44],2.281580642633742e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PDCD1LG2,Programmed cell death 1 ligand 2,36766,1287,1.56 [1.35-1.81],3.927621192861337e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PDCD6,Programmed cell death protein 6,36954,1315,1.12 [1.03-1.20],0.0043704030276577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PGA4,Pepsin A-4,32165,1119,1.32 [1.22-1.43],4.118244231496768e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PGF,Placenta growth factor,37347,1318,1.72 [1.46-2.02],5.5879472421326756e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,31757,1113,0.71 [0.59-0.86],0.0003129607230892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PHLDB1,Pleckstrin homology-like domain family B member 1,32013,1112,1.25 [1.12-1.39],4.773570855031361e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36680,1294,1.44 [1.22-1.70],1.3224121238203197e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PIGR,Polymeric immunoglobulin receptor,36458,1292,1.31 [1.14-1.50],0.0001040635717072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36947,1310,1.47 [1.23-1.75],1.610672567551646e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36947,1310,1.26 [1.12-1.42],0.0001558628354787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,36954,1315,1.14 [1.04-1.24],0.0039997535198864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PLA2G15,Phospholipase A2 group XV,37068,1309,1.29 [1.07-1.55],0.0073244622921403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PLA2G2A,"Phospholipase A2, membrane associated",36857,1302,1.19 [1.10-1.29],8.241999374821668e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PLA2G7,Platelet-activating factor acetylhydrolase,36947,1310,0.78 [0.68-0.91],0.0011503000098182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PLAUR,Urokinase plasminogen activator surface receptor,36672,1307,1.86 [1.56-2.22],5.948441893743402e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PLB1,"Phospholipase B1, membrane-associated",32062,1117,0.87 [0.79-0.95],0.0035521655249121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PLTP,Phospholipid transfer protein,37277,1316,0.80 [0.70-0.91],0.0009287632292278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,POF1B,Protein POF1B,31193,1087,1.20 [1.06-1.35],0.002995291995051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36766,1287,1.21 [1.06-1.37],0.0037143371490434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,POMC,Pro-opiomelanocortin,31314,1091,0.85 [0.78-0.92],0.0001323550737236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PON1,Serum paraoxonase/arylesterase 1,32165,1119,0.71 [0.58-0.87],0.000977585453794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PPP3R1,Calcineurin subunit B type 1,36680,1294,1.25 [1.11-1.41],0.0003072391518144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PPY,Pancreatic prohormone,36891,1303,0.93 [0.89-0.98],0.0028419646452282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRAP1,Proline-rich acidic protein 1,32154,1122,1.42 [1.23-1.65],1.6510085583182788e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRELP,Prolargin,36931,1312,1.50 [1.20-1.87],0.0003174379420681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRG2,Bone marrow proteoglycan,32154,1122,1.24 [1.11-1.38],0.0001313813305249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PROS1,Vitamin K-dependent protein S,32184,1121,0.72 [0.57-0.91],0.0057337117324006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRSS8,Prostasin,36804,1310,1.39 [1.24-1.56],1.6731880695298296e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSAP,Prosaposin,31843,1117,1.32 [1.09-1.59],0.0049485572874457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36680,1294,1.08 [1.04-1.13],0.0005015719227379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSPN,Persephin,36920,1306,0.93 [0.89-0.98],0.0084362743864027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTN,Pleiotrophin,36270,1281,1.20 [1.09-1.33],0.0002901506226248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PVR,Poliovirus receptor,37277,1318,1.30 [1.14-1.47],6.379326578221124e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RARRES2,Retinoic acid receptor responder protein 2,37153,1311,1.22 [1.10-1.34],8.400616523107953e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,32086,1118,1.76 [1.58-1.96],9.733767599861124e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBP2,Retinol-binding protein 2,36766,1287,1.10 [1.03-1.17],0.0039086457964329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REG1A,Lithostathine-1-alpha,36725,1298,1.17 [1.06-1.29],0.0012716794598097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REG1B,Lithostathine-1-beta,37397,1320,1.14 [1.05-1.24],0.0015975575748568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REG3A,Regenerating islet-derived protein 3-alpha,37397,1320,1.13 [1.05-1.22],0.0015054355236881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REG4,Regenerating islet-derived protein 4,36994,1314,1.29 [1.17-1.41],1.4946300196781174e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,36947,1310,1.29 [1.08-1.53],0.0042250532095566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REN,Renin,36954,1315,1.10 [1.04-1.17],0.0010441348744845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASE1,Ribonuclease pancreatic,32165,1119,1.51 [1.22-1.88],0.000179493824655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASE4,Ribonuclease 4,31101,1088,1.33 [1.08-1.63],0.0079455527924351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASE6,Ribonuclease K6,31923,1112,1.48 [1.26-1.73],1.057753177124151e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASET2,Ribonuclease T2,37234,1314,1.42 [1.18-1.70],0.0001463316104419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,31314,1091,1.62 [1.38-1.90],2.4790896018494868e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ROBO2,Roundabout homolog 2,37277,1318,0.75 [0.61-0.93],0.0093759585602674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36101,1271,1.18 [1.08-1.30],0.0002665711410522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36101,1271,0.90 [0.84-0.97],0.0070659456483247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RTN4R,Reticulon-4 receptor,37278,1314,1.30 [1.13-1.49],0.0001898002001492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARA5,Scavenger receptor class A member 5,37277,1318,1.27 [1.08-1.50],0.004134358741118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARB2,Lysosome membrane protein 2,36013,1268,1.46 [1.25-1.71],1.615676136558734e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARF2,Scavenger receptor class F member 2,37277,1318,1.25 [1.06-1.49],0.0085163887166485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCGN,Secretagogin,36279,1280,1.17 [1.04-1.30],0.0061335891519522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,31202,1088,1.17 [1.05-1.32],0.0066674706220323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCRG1,Scrapie-responsive protein 1,32151,1124,1.92 [1.61-2.29],3.9415248349020004e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCT,Secretin,31268,1096,0.71 [0.63-0.81],2.580779196996716e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEL1L,Protein sel-1 homolog 1,31314,1091,1.30 [1.12-1.50],0.0005889841220848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SELENOP,Selenoprotein P,32184,1121,0.59 [0.46-0.76],4.8785731568946414e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEPTIN8,Septin-8,32004,1115,1.37 [1.16-1.62],0.0002723000208659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINB8,Serpin B8,37347,1318,1.12 [1.04-1.21],0.0022811665934575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEZ6L2,Seizure 6-like protein 2,36766,1287,1.35 [1.10-1.66],0.0041991651863365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHISA5,Protein shisa-5,32154,1122,1.56 [1.29-1.89],6.120111038969417e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC1,Sialoadhesin,37118,1318,1.24 [1.11-1.39],0.0001893383604029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36920,1306,1.31 [1.14-1.51],0.0001900921583372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36947,1310,1.08 [1.03-1.13],0.0007384701451787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,31314,1091,1.19 [1.04-1.35],0.0086961768064739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIRPB1,Signal-regulatory protein beta-1,36865,1309,1.20 [1.08-1.34],0.000695415698575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,36279,1280,1.18 [1.08-1.29],0.0001813020991838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLAMF8,SLAM family member 8,36101,1271,1.14 [1.04-1.26],0.0054559940731661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLITRK1,SLIT and NTRK-like protein 1,31193,1087,0.75 [0.62-0.90],0.0021163540279001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,37278,1314,1.47 [1.27-1.70],1.893493935175605e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMPD1,Sphingomyelin phosphodiesterase,37105,1309,1.21 [1.10-1.34],0.0001249108712873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",36947,1310,1.27 [1.13-1.43],7.299896908689628e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,36947,1310,1.23 [1.10-1.36],0.0001956840439371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,36920,1306,1.20 [1.12-1.29],5.283134172312551e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK5,Serine protease inhibitor Kazal-type 5,36947,1310,0.81 [0.70-0.94],0.0061768174397321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINT3,Kunitz-type protease inhibitor 3,32013,1112,0.94 [0.91-0.98],0.0030771541885597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPON1,Spondin-1,36994,1314,1.36 [1.17-1.58],4.415996062778292e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPON2,Spondin-2,36772,1312,1.45 [1.26-1.66],2.261366480927025e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPP1,Osteopontin,37338,1319,1.40 [1.25-1.55],1.109384472342074e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SRPX,Sushi repeat-containing protein SRPX,32151,1124,1.27 [1.08-1.49],0.0040019201799773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36900,1312,0.94 [0.91-0.99],0.009222062991145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STAB2,Stabilin-2,32154,1122,1.33 [1.09-1.62],0.0048385512235899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUSD5,Sushi domain-containing protein 5,31249,1091,1.37 [1.15-1.63],0.0003251550609429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TAFA5,Chemokine-like protein TAFA-5,36766,1287,1.22 [1.06-1.40],0.0046995611443502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TCN2,Transcobalamin-2,37338,1319,1.33 [1.14-1.54],0.000184296709701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TCOF1,Treacle protein,32151,1124,1.27 [1.07-1.50],0.0060066565481401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFF1,Trefoil factor 1,36750,1305,1.18 [1.12-1.25],1.1311725547084685e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFF2,Trefoil factor 2,37055,1316,1.26 [1.16-1.37],3.401480370240961e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFF3,Trefoil factor 3,36907,1304,1.35 [1.23-1.47],1.6177388941889234e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFRC,Transferrin receptor protein 1,37094,1308,1.23 [1.08-1.39],0.001469436300784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGFA,Protransforming growth factor alpha,36920,1306,1.20 [1.08-1.32],0.0007109311105014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36722,1300,0.74 [0.62-0.89],0.0011809536735666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGFBR2,TGF-beta receptor type-2,37068,1309,1.43 [1.24-1.66],1.1033621198750138e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,32165,1119,1.41 [1.13-1.75],0.0019141629716115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,THBD,Thrombomodulin,36954,1315,1.30 [1.10-1.54],0.0025391918947324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,THBS2,Thrombospondin-2,36947,1310,1.28 [1.14-1.44],4.017625071922267e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,37082,1311,1.36 [1.22-1.52],3.0284208317535574e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TLR2,Toll-like receptor 2,31563,1098,1.51 [1.18-1.93],0.0010303390634015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TMPRSS15,Enteropeptidase,36766,1287,1.08 [1.02-1.14],0.0064530133969454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TMPRSS5,Transmembrane protease serine 5,36507,1289,0.83 [0.73-0.95],0.005681062148378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNC,Tenascin,37082,1311,1.23 [1.11-1.35],7.291917295403512e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNF,Tumor necrosis factor,36218,1279,1.41 [1.25-1.59],3.9161717844909154e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36680,1294,1.61 [1.43-1.82],2.3745451359533195e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36680,1294,1.31 [1.22-1.40],1.2158796229596697e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,37347,1318,1.34 [1.19-1.52],3.3802957733660125e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36931,1312,1.38 [1.17-1.62],0.0001013671714647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,37068,1309,1.50 [1.31-1.71],5.0114855074022055e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36994,1314,1.55 [1.32-1.81],6.89206634194819e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,37278,1314,1.30 [1.12-1.52],0.0007658735795767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36947,1310,1.61 [1.37-1.89],6.473271571234153e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36947,1310,1.59 [1.40-1.81],2.695106083632848e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,37288,1316,1.57 [1.39-1.77],3.538840552594729e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36680,1294,1.15 [1.06-1.26],0.001553615262114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,37277,1318,1.26 [1.14-1.39],1.0197930849374102e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36680,1294,1.47 [1.32-1.63],1.4470397225638345e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36920,1306,0.89 [0.82-0.96],0.0036838893914183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,37347,1318,0.73 [0.61-0.86],0.000192376999653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNR,Tenascin-R,36680,1294,0.81 [0.72-0.92],0.0005919280162868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TPK1,Thiamin pyrophosphokinase 1,32151,1124,1.41 [1.14-1.73],0.0013183890661437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TPMT,Thiopurine S-methyltransferase,36101,1271,0.90 [0.84-0.97],0.0037206093845339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,31105,1089,0.83 [0.72-0.95],0.0071607554955399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,36931,1312,1.37 [1.25-1.50],6.4294659539270046e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TSHB,Thyrotropin subunit beta,36954,1315,0.88 [0.82-0.93],1.5479144965408383e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TSPAN7,Tetraspanin-7,31089,1083,0.89 [0.83-0.96],0.001410979160233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ULBP2,UL16-binding protein 2,36680,1294,1.47 [1.30-1.67],2.132590620706887e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,UMOD,Uromodulin,37280,1319,0.81 [0.74-0.88],7.758114036748466e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VEGFA,Vascular endothelial growth factor A,37235,1314,1.13 [1.04-1.23],0.0038190598116657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,31994,1112,1.49 [1.38-1.62],9.795662303963713e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,36897,1310,1.57 [1.39-1.77],1.4279252957793498e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VWA1,von Willebrand factor A domain-containing protein 1,37219,1305,1.17 [1.04-1.31],0.009636060994867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VWC2,Brorin,36558,1289,1.40 [1.23-1.59],1.9548771809094425e-07
