Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTGDS,Prostaglandin-H2 D-isomerase,39177,251,1.81 [1.30-2.52],0.0004145634368305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTN,Pleiotrophin,38775,246,1.65 [1.33-2.05],4.558312488467604e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,38400,242,1.33 [1.11-1.61],0.0024334933815678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PVR,Poliovirus receptor,39821,255,1.71 [1.30-2.24],0.0001150634950152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,QDPR,Dihydropteridine reductase,39272,257,1.51 [1.18-1.94],0.0011843886672311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,QPCT,Glutaminyl-peptide cyclotransferase,39517,254,2.03 [1.34-3.07],0.0008754203812737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAB6A,Ras-related protein Rab-6A,39414,253,0.64 [0.50-0.82],0.0003606052565993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RANBP1,Ran-specific GTPase-activating protein,33558,215,1.64 [1.31-2.06],1.863873119215749e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RARRES2,Retinoic acid receptor responder protein 2,39702,253,1.35 [1.09-1.67],0.0054471090337226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBFOX3,RNA binding protein fox-1 homolog 3,34418,218,2.00 [1.63-2.45],2.2067929493075488e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBKS,Ribokinase,38568,248,1.46 [1.18-1.81],0.0005269971793366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBP5,Retinol-binding protein 5,39285,253,1.40 [1.16-1.69],0.0003922411787914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBP7,Retinoid-binding protein 7,34313,218,1.36 [1.14-1.62],0.0007190750239399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REG1A,Lithostathine-1-alpha,39251,250,1.50 [1.23-1.82],6.401654005308196e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REG1B,Lithostathine-1-beta,39964,256,1.44 [1.22-1.70],1.2482308487446556e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REG3A,Regenerating islet-derived protein 3-alpha,39964,256,1.44 [1.22-1.68],8.573187674138922e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RELT,Tumor necrosis factor receptor superfamily member 19L,39463,254,2.48 [1.71-3.58],1.4273526068616925e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REN,Renin,39450,258,1.42 [1.25-1.61],3.565754217647316e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RETN,Resistin,39378,254,1.49 [1.17-1.90],0.0011078770367066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RFC4,Replication factor C subunit 4,34310,218,2.10 [1.32-3.33],0.0017735869176769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33760,210,1.65 [1.31-2.08],1.8703359248354928e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RILP,Rab-interacting lysosomal protein,39693,253,1.35 [1.13-1.62],0.0011218336215165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASE1,Ribonuclease pancreatic,34495,221,2.02 [1.32-3.10],0.0012432448021309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASE6,Ribonuclease K6,34258,220,1.62 [1.24-2.12],0.0004832241197694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASET2,Ribonuclease T2,39775,254,2.35 [1.68-3.30],6.55594533521232e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNF149,E3 ubiquitin-protein ligase RNF149,33558,215,2.02 [1.33-3.07],0.0010561788310052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RPL14,60S ribosomal protein L14,33558,215,1.44 [1.10-1.88],0.0071016641085724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38534,250,1.40 [1.20-1.62],1.5933186484282075e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,S100A13,Protein S100-A13,33472,207,1.58 [1.15-2.17],0.0046814782615967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SAFB2,Scaffold attachment factor B2,34418,218,1.69 [1.22-2.32],0.001373841947188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33327,213,1.43 [1.14-1.80],0.0019744474359542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCARB2,Lysosome membrane protein 2,38447,246,2.52 [1.82-3.48],2.5220249212186283e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCARF1,Scavenger receptor class F member 1,39964,256,1.41 [1.09-1.81],0.0082740670273525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCARF2,Scavenger receptor class F member 2,39821,255,1.98 [1.34-2.95],0.0006720445748303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCPEP1,Retinoid-inducible serine carboxypeptidase,33433,215,1.44 [1.12-1.85],0.0039182256609143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCRG1,Scrapie-responsive protein 1,34482,220,1.69 [1.14-2.52],0.0089939806745963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SDC1,Syndecan-1,39450,258,1.69 [1.31-2.16],3.743650181302072e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEL1L,Protein sel-1 homolog 1,33558,215,1.77 [1.46-2.13],2.813342016043668e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SELE,E-selectin,39964,256,1.39 [1.11-1.74],0.0035335656134206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SELENOP,Selenoprotein P,34516,219,0.34 [0.19-0.60],0.0001947688779279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEMA3F,Semaphorin-3F,39450,258,1.91 [1.26-2.90],0.0024121362702583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEMA7A,Semaphorin-7A,39823,256,1.78 [1.27-2.49],0.0008312096921912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEPTIN3,Neuronal-specific septin-3,34418,218,1.24 [1.07-1.44],0.0052523789624201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEPTIN8,Septin-8,34319,220,2.63 [2.09-3.30],7.93977022089015e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA1,Alpha-1-antitrypsin,33860,216,5.69 [2.18-14.89],0.0003932103872523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINB8,Serpin B8,39924,257,1.24 [1.07-1.44],0.0050491904108766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SFRP1,Secreted frizzled-related protein 1,39063,251,1.39 [1.09-1.77],0.0084732477976109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SH3GLB2,Endophilin-B2,34386,221,1.35 [1.12-1.63],0.0014345350648964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SHISA5,Protein shisa-5,34454,220,2.32 [1.68-3.20],3.7612469497969794e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIGLEC1,Sialoadhesin,39638,253,1.67 [1.29-2.15],8.91516529142665e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33558,215,1.49 [1.12-1.98],0.0056490689159514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIL1,Nucleotide exchange factor SIL1,33558,215,1.45 [1.10-1.91],0.0093551376186485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIRPB1,Signal-regulatory protein beta-1,39373,252,1.64 [1.29-2.08],6.508302767370645e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLAMF1,Signaling lymphocytic activation molecule,38760,249,1.35 [1.11-1.63],0.0023452030722087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLAMF7,SLAM family member 7,39414,253,1.35 [1.13-1.62],0.0010525650650958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SMAD5,Mothers against decapentaplegic homolog 5,39285,253,0.48 [0.29-0.81],0.0060182347373085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SMNDC1,Survival of motor neuron-related-splicing factor 30,34313,218,1.30 [1.11-1.52],0.0011552517203737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SMPD1,Sphingomyelin phosphodiesterase,39635,254,1.49 [1.20-1.84],0.0002350208149403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SNCG,Gamma-synuclein,39194,252,1.33 [1.12-1.58],0.0014107781678406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SNRPB2,U2 small nuclear ribonucleoprotein B'',34386,221,1.42 [1.21-1.68],2.620268697532911e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SNX15,Sorting nexin-15,33760,210,1.38 [1.10-1.74],0.0061917794549624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SOD1,Superoxide dismutase [Cu-Zn],38685,246,1.58 [1.28-1.96],2.240421439934473e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SOD2,"Superoxide dismutase [Mn], mitochondrial",39463,254,1.49 [1.14-1.95],0.0035460040153921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SORBS1,Sorbin and SH3 domain-containing protein 1,34418,218,1.41 [1.12-1.78],0.0033547452880161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SORCS2,VPS10 domain-containing receptor SorCS2,38534,250,1.83 [1.36-2.46],6.292740096506702e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPINK1,Serine protease inhibitor Kazal-type 1,39463,254,1.66 [1.30-2.12],4.07290340917126e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPINK4,Serine protease inhibitor Kazal-type 4,39414,253,1.26 [1.07-1.49],0.0055332593283223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPINT1,Kunitz-type protease inhibitor 1,39333,254,2.50 [1.77-3.53],1.7724585190360097e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPINT2,Kunitz-type protease inhibitor 2,39638,253,1.50 [1.13-1.98],0.0046883835974911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPON1,Spondin-1,39510,253,1.60 [1.14-2.24],0.0061362822947666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPON2,Spondin-2,39262,256,2.89 [2.12-3.92],1.435740635228466e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPP1,Osteopontin,39903,256,1.43 [1.12-1.83],0.0041265265962574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SRPX,Sushi repeat-containing protein SRPX,34482,220,1.86 [1.28-2.71],0.0010875940170039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39632,253,1.41 [1.09-1.83],0.0090043430096381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34313,218,1.36 [1.08-1.71],0.0098722467890772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",39964,256,1.56 [1.13-2.16],0.0063605056472702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,STC1,Stanniocalcin-1,39821,255,1.40 [1.11-1.77],0.0047828993265058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,STX7,Syntaxin-7,33472,207,1.45 [1.11-1.89],0.0069992740770855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SULT2A1,Bile salt sulfotransferase,39414,253,1.34 [1.14-1.57],0.0002987182874893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SUOX,"Sulfite oxidase, mitochondrial",34418,218,1.38 [1.15-1.65],0.0005141683128731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TALDO1,Transaldolase,34321,219,1.75 [1.36-2.24],1.2803457208654968e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TBCA,Tubulin-specific chaperone A,33760,210,1.22 [1.05-1.42],0.0089821313556749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TDP1,Tyrosyl-DNA phosphodiesterase 1,34310,218,1.24 [1.07-1.44],0.0037336615464362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TFF2,Trefoil factor 2,39574,253,1.49 [1.24-1.79],1.6334451555761485e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TFF3,Trefoil factor 3,39459,252,1.66 [1.38-1.99],5.138922188070652e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TFPI2,Tissue factor pathway inhibitor 2,39443,256,1.42 [1.18-1.71],0.0001872004833744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TFRC,Transferrin receptor protein 1,39631,253,1.58 [1.20-2.09],0.0012546102373256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TGFA,Protransforming growth factor alpha,39414,253,1.66 [1.34-2.06],4.410859080992386e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TGFBR2,TGF-beta receptor type-2,39575,257,2.06 [1.51-2.81],6.03069203118256e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39382,258,1.25 [1.08-1.44],0.0026574232887492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,THBS2,Thrombospondin-2,39463,254,2.10 [1.64-2.69],5.206139746942378e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,THOP1,Thimet oligopeptidase,39274,256,1.87 [1.37-2.56],8.880237902377204e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,THY1,Thy-1 membrane glycoprotein,39821,255,1.76 [1.19-2.62],0.004887285135824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",38529,244,1.42 [1.14-1.77],0.0015381738946233
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TIMP1,Metalloproteinase inhibitor 1,39060,252,2.38 [1.69-3.35],6.652999059048399e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TINAGL1,Tubulointerstitial nephritis antigen-like,39321,257,2.48 [1.52-4.06],0.0002993322424806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNF,Tumor necrosis factor,38717,246,1.42 [1.14-1.77],0.0015181683259778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39194,252,2.05 [1.64-2.55],1.9014855867154112e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39194,252,1.40 [1.24-1.59],3.590817207285388e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,39924,257,2.13 [1.63-2.79],3.5646719414738176e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39440,252,1.84 [1.28-2.64],0.0008785509280737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39575,257,1.83 [1.36-2.47],6.751339304024705e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39510,253,1.61 [1.24-2.08],0.000314451419315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39510,253,1.96 [1.38-2.80],0.0001980619050487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,39807,256,1.89 [1.34-2.66],0.0002729167278127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39463,254,3.11 [2.24-4.32],1.5894372976772646e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39463,254,1.68 [1.42-1.98],7.60884062375426e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39856,256,1.66 [1.26-2.20],0.0003814232807323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39194,252,1.45 [1.22-1.72],2.4820980858116984e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39821,255,1.51 [1.21-1.89],0.0003186579319958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39194,252,1.66 [1.34-2.05],3.565901806586114e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,39924,257,0.54 [0.35-0.83],0.0049269418506965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39414,253,0.75 [0.62-0.90],0.0017851259105382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,39889,256,1.83 [1.29-2.60],0.0007392378077863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39194,252,1.29 [1.07-1.55],0.0078645963128358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34454,220,1.58 [1.12-2.21],0.008265500603485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNXB,Tenascin-X,39463,254,0.57 [0.37-0.87],0.0092143858518281
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TP53I3,Quinone oxidoreductase PIG3,33045,204,1.63 [1.29-2.06],4.321947968463309e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TPP1,Tripeptidyl-peptidase 1,39180,250,1.39 [1.12-1.73],0.0025258294625713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TPR,Nucleoprotein TPR,33327,213,1.40 [1.18-1.65],0.0001068678261874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TREM2,Triggering receptor expressed on myeloid cells 2,39440,252,1.56 [1.28-1.90],1.1534420606350267e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TSPYL1,Testis-specific Y-encoded-like protein 1,33472,207,1.50 [1.13-2.01],0.0058075057923843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TXN,Thioredoxin,33937,218,1.52 [1.23-1.87],0.0001143228301246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TXNDC15,Thioredoxin domain-containing protein 15,39575,257,2.32 [1.59-3.36],1.0269461382448292e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,UBAC1,Ubiquitin-associated domain-containing protein 1,39285,253,1.56 [1.14-2.15],0.0060284243200476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34482,220,1.33 [1.09-1.63],0.0059466295120485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ULBP2,UL16-binding protein 2,39194,252,1.73 [1.31-2.30],0.0001223886829398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,UMOD,Uromodulin,39846,256,0.74 [0.61-0.90],0.0027971352938527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,UPB1,Beta-ureidopropionase,34482,220,1.27 [1.11-1.44],0.0003712253583858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,39285,253,0.41 [0.23-0.73],0.0025275136212298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VCAM1,Vascular cell adhesion protein 1,39571,252,2.20 [1.52-3.20],3.283467174414274e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VCAN,Versican core protein,39821,255,1.71 [1.19-2.46],0.0035916993786294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33327,213,1.60 [1.16-2.20],0.0041134953939219
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VSIG2,V-set and immunoglobulin domain-containing protein 2,34310,218,1.67 [1.39-2.00],5.3433237509975144e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VSIG4,V-set and immunoglobulin domain-containing protein 4,39411,254,2.23 [1.73-2.88],4.984338425874478e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VSTM1,V-set and transmembrane domain-containing protein 1,38595,245,1.42 [1.15-1.76],0.0012447801463463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VWA1,von Willebrand factor A domain-containing protein 1,39754,254,1.66 [1.28-2.15],0.0001145074290385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VWF,von Willebrand factor,39964,256,1.28 [1.11-1.48],0.0009655388638101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,WFDC2,WAP four-disulfide core domain protein 2,37485,239,2.35 [1.84-3.00],1.0221341735402288e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39062,250,0.61 [0.46-0.81],0.000484631022169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,WNT9A,Protein Wnt-9a,38760,249,1.85 [1.32-2.60],0.0003766127784488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,YAP1,Transcriptional coactivator YAP1,34386,221,3.04 [1.98-4.67],3.793032602651141e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,YOD1,Ubiquitin thioesterase OTU1,33327,213,1.46 [1.20-1.79],0.0001852821091403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ZBTB17,Zinc finger and BTB domain-containing protein 17,38775,246,1.53 [1.27-1.85],8.665490679817684e-06
