Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRR4,Proline-rich protein 4,43352,400,1.25 [1.10-1.42],0.0006497625359964
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRSS2,Trypsin-2,51576,533,1.32 [1.16-1.50],2.66479307545108e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRSS8,Prostasin,51165,526,1.59 [1.33-1.90],2.936842117711027e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRTN3,Myeloblastin,50082,514,1.37 [1.20-1.56],2.8510143150047733e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PSAP,Prosaposin,44235,407,2.15 [1.72-2.69],1.4155241589616608e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50968,526,1.15 [1.07-1.24],0.0001850220307034
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PTGDS,Prostaglandin-H2 D-isomerase,50988,530,2.15 [1.76-2.63],9.265888102000681e-14
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51291,525,1.27 [1.08-1.49],0.0043869579074412
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PTK7,Inactive tyrosine-protein kinase 7,50161,521,1.47 [1.20-1.80],0.000186213017325
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PTN,Pleiotrophin,50421,516,1.33 [1.14-1.55],0.0002091447489809
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PTPRC,Receptor-type tyrosine-protein phosphatase C,44655,412,1.66 [1.13-2.43],0.00940860293284
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50800,526,1.40 [1.12-1.76],0.0034639050627872
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PTX3,Pentraxin-related protein PTX3,51291,525,1.31 [1.10-1.55],0.0020366843121082
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PVR,Poliovirus receptor,51816,530,1.58 [1.30-1.91],3.0756567649758005e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PYY,Peptide YY,43186,393,1.13 [1.03-1.24],0.0083609288883364
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,QPCT,Glutaminyl-peptide cyclotransferase,51422,532,2.36 [1.81-3.07],1.7668686161884735e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,QSOX1,Sulfhydryl oxidase 1,43813,409,1.30 [1.11-1.52],0.0011584709969193
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RAB6A,Ras-related protein Rab-6A,51291,525,0.79 [0.67-0.94],0.0068355823701333
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RARRES1,Retinoic acid receptor responder protein 1,50159,513,1.38 [1.15-1.65],0.0005484265614593
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RARRES2,Retinoic acid receptor responder protein 2,51661,533,1.36 [1.18-1.57],3.064555262973734e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RBFOX3,RNA binding protein fox-1 homolog 3,44568,414,1.87 [1.61-2.18],3.9270738679943526e-16
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RBP2,Retinol-binding protein 2,51131,531,1.18 [1.07-1.30],0.0006160564609318
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RBP5,Retinol-binding protein 5,51131,531,1.30 [1.14-1.48],6.986689587437564e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,REG1A,Lithostathine-1-alpha,51071,529,1.65 [1.45-1.87],6.628803934341155e-15
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,REG1B,Lithostathine-1-beta,52001,536,1.44 [1.28-1.61],4.74773018188865e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,REG3A,Regenerating islet-derived protein 3-alpha,52001,536,1.55 [1.40-1.72],5.730830243180168e-17
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,REG4,Regenerating islet-derived protein 4,51418,528,1.62 [1.41-1.87],5.879229918749964e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RELT,Tumor necrosis factor receptor superfamily member 19L,51378,526,2.45 [1.95-3.06],5.063400268541461e-15
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,REN,Renin,51366,528,1.36 [1.26-1.48],5.924762883631562e-14
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51131,531,0.64 [0.53-0.78],9.25103781785124e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RETN,Resistin,51253,531,1.76 [1.52-2.04],5.890109903338307e-14
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RGMB,RGM domain family member B,51816,530,1.70 [1.30-2.22],9.065368181936652e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNASE1,Ribonuclease pancreatic,44686,414,2.52 [2.02-3.13],1.1087571570029507e-16
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNASE10,Inactive ribonuclease-like protein 10,43463,393,1.34 [1.13-1.60],0.000890169316155
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNASE4,Ribonuclease 4,43203,398,1.96 [1.47-2.60],3.306486381876587e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNASE6,Ribonuclease K6,44366,408,1.84 [1.56-2.17],2.367380880133369e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNASET2,Ribonuclease T2,51756,533,2.27 [1.80-2.85],2.3854493091127254e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNF149,E3 ubiquitin-protein ligase RNF149,43463,393,2.03 [1.58-2.59],1.8733750558235324e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51366,528,1.66 [1.31-2.09],2.5419639898831973e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RSPO1,R-spondin-1,50968,526,1.52 [1.23-1.88],0.0001143568233611
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RSPO3,R-spondin-3,51803,530,2.36 [1.87-2.97],4.3176395375621573e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SBSN,Suprabasin,44572,412,1.46 [1.12-1.89],0.004567104102177
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCARA5,Scavenger receptor class A member 5,51816,530,1.63 [1.27-2.09],0.000123658210349
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCARB2,Lysosome membrane protein 2,49996,516,2.52 [2.10-3.01],1.5606997457783536e-23
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCARF1,Scavenger receptor class F member 1,52001,536,1.40 [1.17-1.66],0.0001986144179314
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCARF2,Scavenger receptor class F member 2,51816,530,2.11 [1.64-2.72],6.9178225043184916e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCGB3A1,Secretoglobin family 3A member 1,43675,402,1.87 [1.30-2.70],0.0008116859639324
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCGN,Secretagogin,50394,523,1.40 [1.19-1.64],3.915031535036252e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCPEP1,Retinoid-inducible serine carboxypeptidase,43301,393,1.31 [1.08-1.58],0.0057665520049593
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCRG1,Scrapie-responsive protein 1,44648,412,1.69 [1.27-2.26],0.0003530686687738
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SDC1,Syndecan-1,51366,528,1.45 [1.21-1.73],6.047996187389888e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SDC4,Syndecan-4,51366,528,0.76 [0.65-0.89],0.0007200321116187
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SDHB,Succinate dehydrogenase,44457,412,1.23 [1.09-1.39],0.0010353358773452
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SEL1L,Protein sel-1 homolog 1,43463,393,1.52 [1.26-1.83],1.192601217357383e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SELENOP,Selenoprotein P,44718,416,0.35 [0.23-0.54],8.438692997668465e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SELPLG,P-selectin glycoprotein ligand 1,51291,525,0.72 [0.56-0.92],0.0098833803164489
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SEMA3F,Semaphorin-3F,51366,528,2.45 [1.86-3.24],2.5504209356599246e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SEMA3G,Semaphorin-3G,43675,402,1.34 [1.09-1.64],0.0048775338184449
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SEPTIN8,Septin-8,44456,412,1.73 [1.36-2.20],7.372628701176427e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINA1,Alpha-1-antitrypsin,43877,408,5.82 [2.73-12.40],4.915245844772278e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINA11,Serpin A11,52001,536,1.64 [1.36-1.98],3.221040301434039e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINA3,Alpha-1-antichymotrypsin,44554,414,4.15 [2.98-5.79],5.1911274891397655e-17
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINF1,Pigment epithelium-derived factor,44039,410,1.63 [1.16-2.31],0.0053675397520596
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPING1,Plasma protease C1 inhibitor,44633,416,2.48 [1.51-4.08],0.0003524707093054
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SEZ6L2,Seizure 6-like protein 2,51131,531,1.67 [1.23-2.27],0.0011434321775104
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SFRP1,Secreted frizzled-related protein 1,50800,526,1.35 [1.15-1.59],0.0003156837620504
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SHISA5,Protein shisa-5,44655,412,2.56 [2.17-3.01],1.5706462752367053e-29
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC1,Sialoadhesin,51587,528,1.82 [1.54-2.16],3.340274467049029e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51291,525,1.74 [1.44-2.11],1.9420694854704512e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51378,526,1.20 [1.11-1.30],6.479194396439603e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51366,528,1.46 [1.11-1.91],0.0065042153918209
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43463,393,1.48 [1.20-1.83],0.0002183678954089
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51499,533,1.28 [1.11-1.47],0.0007985965302432
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIRPB1,Signal-regulatory protein beta-1,51249,528,1.61 [1.38-1.88],2.5068499494012477e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLAMF1,Signaling lymphocytic activation molecule,50394,523,1.28 [1.12-1.46],0.0002250396874712
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLAMF6,SLAM family member 6,50159,513,1.34 [1.10-1.63],0.0036303406007591
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLAMF7,SLAM family member 7,51291,525,1.39 [1.23-1.57],1.6260721498104142e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLAMF8,SLAM family member 8,50159,513,1.31 [1.13-1.52],0.0003340915194767
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLC39A14,Zinc transporter ZIP14,50161,521,1.38 [1.13-1.68],0.0018449624906321
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMOC1,SPARC-related modular calcium-binding protein 1,51803,530,1.61 [1.29-2.00],2.5124084128107613e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMOC2,SPARC-related modular calcium-binding protein 2,51587,528,1.72 [1.43-2.08],1.0512828687868048e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMPD1,Sphingomyelin phosphodiesterase,51563,528,1.32 [1.14-1.53],0.0001724747871845
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SNCG,Gamma-synuclein,50968,526,1.19 [1.06-1.34],0.0033457587132795
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43463,393,1.68 [1.33-2.12],1.1302268859053344e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SOD2,"Superoxide dismutase [Mn], mitochondrial",51378,526,1.39 [1.15-1.67],0.0005634802371439
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SORBS1,Sorbin and SH3 domain-containing protein 1,44568,414,1.40 [1.18-1.65],8.120987314838382e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SORCS2,VPS10 domain-containing receptor SorCS2,50159,513,1.80 [1.48-2.20],5.891147530616858e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SOX9,Transcription factor SOX-9,43429,400,1.65 [1.16-2.35],0.0054788933512407
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPARCL1,SPARC-like protein 1,51406,529,1.51 [1.20-1.89],0.0003927746598943
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINK1,Serine protease inhibitor Kazal-type 1,51378,526,1.83 [1.58-2.13],1.7950739468800802e-15
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINK2,Serine protease inhibitor Kazal-type 2,43675,402,1.52 [1.20-1.94],0.0005890325757666
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINK4,Serine protease inhibitor Kazal-type 4,51291,525,1.29 [1.16-1.44],3.205379541398388e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINK5,Serine protease inhibitor Kazal-type 5,51378,526,1.43 [1.15-1.77],0.0013856706302706
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINT1,Kunitz-type protease inhibitor 1,51210,522,1.55 [1.16-2.06],0.0028540061815872
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINT2,Kunitz-type protease inhibitor 2,51587,528,1.35 [1.12-1.64],0.0019787941532596
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPON1,Spondin-1,51418,528,1.83 [1.51-2.21],4.825713770064992e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPON2,Spondin-2,51121,523,2.32 [1.89-2.85],8.784627461323018e-16
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPP1,Osteopontin,51919,536,1.51 [1.29-1.78],3.845674716869433e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPRR3,Small proline-rich protein 3,44541,414,1.26 [1.10-1.45],0.0006431323778837
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SRPX,Sushi repeat-containing protein SRPX,44648,412,1.93 [1.49-2.51],6.224559813745022e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51290,526,0.86 [0.80-0.92],1.3906813864494258e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52001,536,1.97 [1.63-2.38],1.795208528261161e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STC1,Stanniocalcin-1,51816,530,1.55 [1.32-1.81],3.770755122967145e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STC2,Stanniocalcin-2,51307,525,1.53 [1.11-2.11],0.0086487477979653
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUSD2,Sushi domain-containing protein 2,51378,526,1.58 [1.24-2.02],0.0002252664699847
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUSD5,Sushi domain-containing protein 5,43432,400,1.59 [1.20-2.10],0.0011524873907771
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SYT1,Synaptotagmin-1,44541,414,1.39 [1.18-1.64],6.448513017687491e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TAFA5,Chemokine-like protein TAFA-5,51131,531,1.63 [1.34-1.97],1.0001567425711388e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TCN2,Transcobalamin-2,51919,536,1.50 [1.20-1.87],0.0004203188296472
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFF1,Trefoil factor 1,51126,521,1.21 [1.11-1.32],2.110554673759741e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFF2,Trefoil factor 2,51503,528,1.43 [1.27-1.62],6.5636064369329265e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFF3,Trefoil factor 3,51325,528,1.61 [1.44-1.80],2.4780433712687645e-16
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFPI2,Tissue factor pathway inhibitor 2,51370,522,1.31 [1.14-1.51],0.000172989388033
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFRC,Transferrin receptor protein 1,51577,533,1.56 [1.29-1.89],3.3803011282075137e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFA,Protransforming growth factor alpha,51291,525,1.70 [1.47-1.96],4.329098709651619e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFB1,Transforming growth factor beta-1 proprotein,51842,530,1.46 [1.21-1.77],7.33093166372417e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFBR2,TGF-beta receptor type-2,51527,526,2.06 [1.71-2.47],9.852989946374473e-15
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFBR3,Transforming growth factor beta receptor type 3,52001,536,1.51 [1.18-1.93],0.0009902154542495
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGOLN2,Trans-Golgi network integral membrane protein 2,44686,414,1.78 [1.26-2.50],0.0009716987584601
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THBD,Thrombomodulin,51366,528,1.59 [1.24-2.04],0.0002656689963332
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THBS2,Thrombospondin-2,51378,526,1.59 [1.32-1.90],7.294340004891823e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THBS4,Thrombospondin-4,51408,531,1.39 [1.18-1.64],0.0001010250719012
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THY1,Thy-1 membrane glycoprotein,51816,530,2.07 [1.61-2.66],1.5133535151507373e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50077,521,1.29 [1.11-1.51],0.0009986152529417
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51576,533,1.63 [1.37-1.92],1.4673932815419897e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIMP1,Metalloproteinase inhibitor 1,50818,528,2.49 [2.00-3.09],1.9865774560792838e-16
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIMP4,Metalloproteinase inhibitor 4,51378,526,2.04 [1.74-2.38],3.9649598849474026e-19
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TINAGL1,Tubulointerstitial nephritis antigen-like,51205,526,2.92 [2.09-4.09],4.3315172312807686e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TLR1,Toll-like receptor 1,43353,401,1.71 [1.23-2.38],0.0012610818198947
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TMPRSS11D,Transmembrane protease serine 11D,44456,412,1.66 [1.38-2.01],1.4110683007050134e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TMSB10,Thymosin beta-10,51378,526,1.17 [1.06-1.30],0.0020640022679366
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNC,Tenascin,51576,533,1.52 [1.31-1.77],7.719323762999622e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNF,Tumor necrosis factor,50343,514,1.42 [1.23-1.65],2.62285049131802e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50968,526,2.09 [1.80-2.42],2.5048857695317e-22
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50968,526,1.46 [1.35-1.57],1.9866718519846885e-21
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51926,530,1.97 [1.66-2.34],4.073198624020387e-15
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51333,528,1.90 [1.49-2.42],2.6174296565267305e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51527,526,2.28 [1.90-2.75],1.5125396210784306e-18
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51418,528,1.58 [1.33-1.88],1.2816761245591118e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51418,528,2.23 [1.79-2.77],6.516399507000645e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43675,402,1.66 [1.33-2.08],8.683917383220353e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51803,530,2.02 [1.66-2.46],2.525074200544409e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51378,526,2.78 [2.28-3.41],2.4821672250952376e-23
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51378,526,1.78 [1.59-1.98],4.881663452803072e-25
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51816,530,2.13 [1.65-2.74],4.4892757166770546e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51842,530,1.88 [1.58-2.24],1.5630632281752901e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50968,526,1.45 [1.30-1.63],2.4327825007624664e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51816,530,1.45 [1.24-1.69],2.4293661140636707e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50968,526,1.60 [1.39-1.84],5.7293654517952006e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51291,525,0.82 [0.72-0.93],0.0024552234791839
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51587,528,2.18 [1.66-2.85],1.7897280181461014e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51916,536,2.00 [1.60-2.51],1.6384825432500671e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44655,412,1.42 [1.11-1.82],0.0057843346089285
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNR,Tenascin-R,50968,526,0.78 [0.65-0.94],0.0092082551201173
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TPP1,Tripeptidyl-peptidase 1,50995,525,1.38 [1.19-1.60],1.456316015190186e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TREM2,Triggering receptor expressed on myeloid cells 2,51333,528,1.30 [1.13-1.49],0.0002598379991979
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TREML2,Trem-like transcript 2 protein,51378,526,1.41 [1.14-1.75],0.0016733961634786
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51803,530,1.18 [1.05-1.34],0.0065294243874771
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TSPAN15,Tetraspanin-15,43186,393,1.24 [1.06-1.45],0.0065095959147934
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TXNDC15,Thioredoxin domain-containing protein 15,51527,526,1.87 [1.44-2.45],3.880660707385903e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TXNDC5,Thioredoxin domain-containing protein 5,51816,530,1.23 [1.10-1.37],0.0002615353532947
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TYMP,Thymidine phosphorylase,51039,525,1.17 [1.04-1.31],0.0096068699740854
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ULBP2,UL16-binding protein 2,50968,526,1.94 [1.63-2.33],3.540510777106937e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UMOD,Uromodulin,51839,535,0.81 [0.71-0.93],0.0022540775667953
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44541,414,1.32 [1.07-1.64],0.0089690419472688
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51131,531,0.51 [0.34-0.75],0.0007895568632731
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VCAM1,Vascular cell adhesion protein 1,51493,531,2.32 [1.80-3.00],9.763066784009048e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VCAN,Versican core protein,51816,530,1.47 [1.15-1.89],0.0022313863633387
