Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NOTCH1,Neurogenic locus notch homolog protein 1,48067,146,3.39 [1.41-8.15],0.0062042719587452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NOTCH2,Neurogenic locus notch homolog protein 2,41274,121,2.65 [1.34-5.24],0.0051812520967933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NPC2,NPC intracellular cholesterol transporter 2,40582,120,2.89 [2.18-3.83],1.9765485601167457e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NPDC1,Neural proliferation differentiation and control protein 1,47493,144,3.01 [2.29-3.97],4.711556899362312e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NPPB,Natriuretic peptides B,46602,145,1.25 [1.12-1.39],7.416730368412523e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NPPC,C-type natriuretic peptide,47406,144,1.43 [1.12-1.84],0.0046547233680172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NRCAM,Neuronal cell adhesion molecule,47493,144,2.95 [1.93-4.51],5.741523420878036e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NRP1,Neuropilin-1,47744,147,2.93 [1.87-4.59],2.539051076831648e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NRP2,Neuropilin-2,47476,146,2.13 [1.36-3.32],0.0008828040959445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,41171,122,2.25 [1.80-2.82],1.1783221695649345e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NT5E,5'-nucleotidase,47626,144,1.38 [1.08-1.76],0.0097159375745897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47493,144,1.39 [1.24-1.56],9.944183392216462e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NUCB2,Nucleobindin-2,47809,145,1.93 [1.34-2.77],0.0004066039432043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OBP2B,Odorant-binding protein 2b,46958,145,0.74 [0.59-0.93],0.009673473955135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OCLN,Occludin,41206,121,2.54 [1.91-3.39],1.863342004857881e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OGN,Mimecan,47476,146,2.24 [1.67-3.01],8.876969665114713e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47519,141,2.34 [1.52-3.61],0.0001203450029053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OSMR,Oncostatin-M-specific receptor subunit beta,47744,147,3.15 [1.67-5.95],0.0003859362481688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PADI2,Protein-arginine deiminase type-2,46600,141,1.29 [1.07-1.55],0.0081535627435905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,46602,145,1.41 [1.12-1.78],0.0032217126382756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PALM,Paralemmin-1,40876,123,2.54 [1.67-3.86],1.3575140107605506e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PALM2,Paralemmin-2,41171,122,3.04 [2.32-3.99],8.911957224033507e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PCDH17,Protocadherin-17,47493,144,2.03 [1.44-2.85],5.177267057149977e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDCD1,Programmed cell death protein 1,47814,145,1.88 [1.41-2.50],1.39626321163401e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDCD1LG2,Programmed cell death 1 ligand 2,47254,142,2.56 [1.79-3.66],2.2379558989161893e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDGFRA,Platelet-derived growth factor receptor alpha,47493,144,3.38 [2.18-5.26],6.13182471224412e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40092,120,1.84 [1.40-2.43],1.378159368174504e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PECAM1,Platelet endothelial cell adhesion molecule,47476,146,1.89 [1.20-2.98],0.0056710298690279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PENK,Proenkephalin-A,40378,122,2.07 [1.38-3.10],0.0004313798697689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PGA4,Pepsin A-4,41311,125,1.44 [1.16-1.80],0.0011424367327448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PGF,Placenta growth factor,48004,144,2.91 [2.27-3.72],1.883802742481073e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PGLYRP1,Peptidoglycan recognition protein 1,47831,146,2.09 [1.60-2.73],4.862663138386496e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PHLDB1,Pleckstrin homology-like domain family B member 1,41111,123,2.07 [1.56-2.75],4.136909291897239e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47113,145,2.89 [2.03-4.13],4.940122786822794e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PI3,Elafin,46866,144,1.75 [1.45-2.12],9.755705148663184e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PIGR,Polymeric immunoglobulin receptor,46855,143,3.27 [2.39-4.47],1.2792784039602024e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47476,146,4.20 [2.96-5.94],6.191517025818286e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,47476,146,2.53 [1.81-3.56],7.358526726271826e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,47493,144,1.81 [1.36-2.40],3.713560405268077e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PKD1,Polycystin-1,41283,121,4.14 [2.22-7.72],7.962702841232426e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PKD2,Polycystin-2,39954,115,1.44 [1.11-1.86],0.0062571854991217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLA2G10,Group 10 secretory phospholipase A2,47113,145,1.45 [1.13-1.86],0.0033480093519804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLA2G15,Phospholipase A2 group XV,47626,144,4.11 [2.57-6.56],3.689518818961783e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLA2G1B,Phospholipase A2,47986,146,0.63 [0.46-0.86],0.0033328869115079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLA2G2A,"Phospholipase A2, membrane associated",47388,145,1.45 [1.20-1.75],0.0001190846923659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLA2G7,Platelet-activating factor acetylhydrolase,47476,146,0.51 [0.34-0.75],0.0008187662942455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLAUR,Urokinase plasminogen activator surface receptor,47126,141,6.40 [4.22-9.71],2.8042302765273626e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLB1,"Phospholipase B1, membrane-associated",41171,122,0.62 [0.47-0.82],0.0007829985969332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLIN1,Perilipin-1,46361,138,1.59 [1.14-2.22],0.0062192982365206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLIN3,Perilipin-3,47493,144,1.57 [1.14-2.15],0.0052390459038184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLXNB2,Plexin-B2,47835,146,6.61 [4.23-10.32],1.0206620167756056e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,POF1B,Protein POF1B,40092,120,1.62 [1.23-2.13],0.0006456145558807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47254,142,1.63 [1.24-2.16],0.0005082481383359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PON3,Serum paraoxonase/lactonase 3,47673,142,0.63 [0.48-0.82],0.0005420230904737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PPL,Periplakin,40092,120,1.79 [1.20-2.66],0.0039679143971539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRAP1,Proline-rich acidic protein 1,41274,121,3.52 [2.22-5.58],8.19538655952955e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRCP,Lysosomal Pro-X carboxypeptidase,47767,146,2.67 [1.90-3.74],1.2657998513626862e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PREB,Prolactin regulatory element-binding protein,46600,141,2.11 [1.54-2.89],2.776204838315578e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRELP,Prolargin,47443,141,2.72 [1.47-5.01],0.0014068075537699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRSS22,Brain-specific serine protease 4,40092,120,1.58 [1.13-2.22],0.0077985915357704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRSS8,Prostasin,47276,142,2.28 [1.65-3.15],5.271989647624098e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRTN3,Myeloblastin,46296,141,1.59 [1.28-1.99],3.305929163445379e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PSAP,Prosaposin,40887,121,2.66 [1.87-3.79],5.8056111248544864e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,47113,145,1.51 [1.29-1.77],3.044398822921036e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTGDS,Prostaglandin-H2 D-isomerase,47120,146,2.88 [2.09-3.97],8.573901777965234e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,47406,144,1.56 [1.22-1.98],0.000339228058218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTK7,Inactive tyrosine-protein kinase 7,46361,138,2.22 [1.56-3.14],7.81436110058442e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,41283,121,2.03 [1.20-3.46],0.0088255491346737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,41274,121,2.76 [1.49-5.12],0.0013066402865569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41111,123,2.07 [1.24-3.45],0.0052478364913865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46952,144,1.98 [1.33-2.97],0.0008542177503217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTX3,Pentraxin-related protein PTX3,47406,144,2.44 [1.67-3.57],3.998349313779147e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PVR,Poliovirus receptor,47898,147,2.22 [1.61-3.07],1.3900501217112955e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PYY,Peptide YY,39954,115,1.47 [1.26-1.72],1.6489832316748746e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,QPCT,Glutaminyl-peptide cyclotransferase,47531,146,2.83 [1.72-4.67],4.445791159470789e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,QSOX1,Sulfhydryl oxidase 1,40508,121,1.48 [1.17-1.87],0.0012688886652672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RAD51,DNA repair protein RAD51 homolog 1,40521,121,1.33 [1.08-1.65],0.0078257756930092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RARRES2,Retinoic acid receptor responder protein 2,47744,147,1.51 [1.17-1.95],0.0014766523777193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RBFOX3,RNA binding protein fox-1 homolog 3,41206,121,2.70 [2.23-3.27],5.078824217941329e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RBP2,Retinol-binding protein 2,47254,142,1.36 [1.13-1.63],0.0010315239704834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RBP5,Retinol-binding protein 5,47254,142,1.74 [1.39-2.17],1.0601128907535628e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,REG1A,Lithostathine-1-alpha,47195,146,2.16 [1.77-2.63],2.583352090317837e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,REG1B,Lithostathine-1-beta,48067,146,1.74 [1.44-2.11],1.3070279884658364e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,REG3A,Regenerating islet-derived protein 3-alpha,48067,146,1.73 [1.43-2.09],1.6588245925057177e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,REG4,Regenerating islet-derived protein 4,47519,141,2.14 [1.66-2.76],3.758479077250057e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RELT,Tumor necrosis factor receptor superfamily member 19L,47476,146,3.60 [2.45-5.29],6.187180376413995e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,REN,Renin,47493,144,1.88 [1.66-2.14],2.0425340794770272e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RETN,Resistin,47364,142,1.98 [1.52-2.59],5.668317332687241e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RGMB,RGM domain family member B,47898,147,2.17 [1.33-3.55],0.0019417989953315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RNASE1,Ribonuclease pancreatic,41311,125,4.11 [2.92-5.77],4.1457017873046195e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RNASE10,Inactive ribonuclease-like protein 10,40175,114,1.55 [1.18-2.05],0.0017558591300908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RNASE4,Ribonuclease 4,39935,121,3.04 [2.07-4.45],1.1664915946901728e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RNASE6,Ribonuclease K6,41019,124,2.25 [1.86-2.72],4.2994075507238076e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RNASET2,Ribonuclease T2,47843,146,3.83 [2.73-5.39],9.860988503812108e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RNF149,E3 ubiquitin-protein ligase RNF149,40175,114,4.17 [2.81-6.20],1.536342229252898e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ROBO1,Roundabout homolog 1,47519,141,3.19 [1.94-5.26],5.461144058134539e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RSPO1,R-spondin-1,47113,145,1.88 [1.33-2.65],0.0003642237553641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RSPO3,R-spondin-3,47889,145,2.61 [1.73-3.93],4.500983780516614e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RTN4R,Reticulon-4 receptor,47889,145,1.99 [1.43-2.76],3.829669171849279e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,S100A13,Protein S100-A13,40092,120,1.70 [1.15-2.52],0.0074787552219217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,S100P,Protein S100-P,46602,145,1.41 [1.15-1.73],0.0009108641782873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39954,115,1.48 [1.11-1.98],0.007113088354476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCARA5,Scavenger receptor class A member 5,47898,147,4.50 [3.06-6.63],2.5354781532977063e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCARB2,Lysosome membrane protein 2,46202,144,3.73 [2.85-4.88],9.188389701407989e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCARF1,Scavenger receptor class F member 1,48067,146,1.82 [1.31-2.51],0.0002985323699164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCARF2,Scavenger receptor class F member 2,47898,147,3.45 [2.21-5.39],4.870483902801772e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCG2,Secretogranin-2,47670,145,2.64 [1.75-3.98],3.581868096362272e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCGN,Secretagogin,46600,141,1.63 [1.20-2.20],0.0015573048773473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,40027,114,1.61 [1.15-2.24],0.0051034980657171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCRG1,Scrapie-responsive protein 1,41283,121,2.34 [1.59-3.44],1.7642415234308517e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SDC1,Syndecan-1,47493,144,2.35 [1.84-2.99],4.790216118438958e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SEL1L,Protein sel-1 homolog 1,40175,114,2.02 [1.57-2.61],6.305352832965553e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SELE,E-selectin,48067,146,1.57 [1.18-2.08],0.0017514176718751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SEMA3F,Semaphorin-3F,47493,144,3.47 [2.07-5.82],2.55113155576611e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SEMA7A,Semaphorin-7A,47908,146,2.84 [2.06-3.92],1.7225906683706028e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SEPTIN8,Septin-8,41094,121,2.62 [1.89-3.62],5.714132900255028e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPINA3,Alpha-1-antichymotrypsin,41196,123,3.59 [1.77-7.27],0.0003925542812076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPINA6,Corticosteroid-binding globulin,41341,123,6.64 [2.68-16.49],4.4360701464732887e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPINA9,Serpin A9,47027,142,1.42 [1.18-1.71],0.0002450024712691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPINF1,Pigment epithelium-derived factor,40709,121,2.45 [1.36-4.40],0.0027344766875038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SFRP1,Secreted frizzled-related protein 1,46958,145,1.64 [1.27-2.12],0.0001403964082683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SHISA5,Protein shisa-5,41274,121,3.38 [2.65-4.32],9.14203749467842e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIAE,Sialate O-acetylesterase,47550,144,1.76 [1.30-2.37],0.000214834019685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIGLEC1,Sialoadhesin,47673,142,2.77 [2.07-3.69],3.950998357297872e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47406,144,3.05 [2.23-4.17],3.2113695814883304e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47476,146,1.25 [1.07-1.46],0.0051337768541243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,47889,145,1.98 [1.35-2.90],0.0004699926481391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47493,144,3.52 [2.25-5.52],4.182144200014642e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40175,114,1.90 [1.30-2.77],0.0008491436242606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,47598,145,1.58 [1.18-2.11],0.0019702104786591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIRPB1,Signal-regulatory protein beta-1,47361,141,2.04 [1.51-2.74],2.586826498430425e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLAMF1,Signaling lymphocytic activation molecule,46600,141,1.53 [1.19-1.96],0.0008278535240949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLAMF6,SLAM family member 6,46356,135,1.64 [1.14-2.37],0.0076959061107392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLAMF8,SLAM family member 8,46356,135,2.11 [1.60-2.78],1.110700382084578e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLC27A4,Long-chain fatty acid transport protein 4,46361,138,1.35 [1.14-1.61],0.0006000222679314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLMAP,Sarcolemmal membrane-associated protein,41111,123,1.35 [1.12-1.63],0.0020098620202512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMOC1,SPARC-related modular calcium-binding protein 1,47889,145,1.94 [1.30-2.91],0.001224556541803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMOC2,SPARC-related modular calcium-binding protein 2,47673,142,2.09 [1.50-2.90],1.2919279419464957e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMPD1,Sphingomyelin phosphodiesterase,47657,144,2.07 [1.60-2.67],3.174863973483317e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SNCG,Gamma-synuclein,47113,145,1.54 [1.23-1.92],0.0001537873924645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',41171,122,1.42 [1.13-1.78],0.0022463092009301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SORBS1,Sorbin and SH3 domain-containing protein 1,41206,121,1.69 [1.31-2.16],4.021989691749844e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SORCS2,VPS10 domain-containing receptor SorCS2,46356,135,2.64 [1.87-3.72],3.012809042925103e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPINK1,Serine protease inhibitor Kazal-type 1,47476,146,2.38 [1.87-3.03],1.586450647386013e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPINK4,Serine protease inhibitor Kazal-type 4,47406,144,1.85 [1.54-2.22],3.0884239552905557e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPINT1,Kunitz-type protease inhibitor 1,47318,146,2.95 [2.01-4.32],3.054531517409079e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPINT2,Kunitz-type protease inhibitor 2,47673,142,2.03 [1.43-2.88],8.122636405274888e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPON1,Spondin-1,47519,141,2.84 [2.20-3.65],8.860640211176897e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPON2,Spondin-2,47265,144,3.93 [2.74-5.65],1.38563339793582e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPP1,Osteopontin,47990,146,2.08 [1.56-2.76],4.746551309317293e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPRR3,Small proline-rich protein 3,41171,122,1.56 [1.24-1.96],0.0001295920449813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPTLC1,Serine palmitoyltransferase 1,41171,122,1.51 [1.11-2.06],0.0091564765502839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SRPX,Sushi repeat-containing protein SRPX,41283,121,2.76 [1.74-4.40],1.7594205913003372e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47254,142,1.46 [1.10-1.93],0.008488116487416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48067,146,2.22 [1.57-3.14],6.340868255724942e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STC1,Stanniocalcin-1,47898,147,1.88 [1.42-2.49],9.641725985072736e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STC2,Stanniocalcin-2,47409,146,3.06 [1.70-5.51],0.0001949735982868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STX4,Syntaxin-4,47254,142,1.32 [1.09-1.60],0.0046992710772971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SULT2A1,Bile salt sulfotransferase,47406,144,1.40 [1.15-1.70],0.0006276526302862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SUSD2,Sushi domain-containing protein 2,47476,146,2.72 [1.90-3.90],4.726512043365599e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TAFA5,Chemokine-like protein TAFA-5,47254,142,2.30 [1.64-3.22],1.5097459965937965e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TCL1B,T-cell leukemia/lymphoma protein 1B,46602,145,1.25 [1.11-1.42],0.0004522833901894
