Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCGB3A1,Secretoglobin family 3A member 1,38364,12888,1.12 [1.04-1.19],0.0012388962920823
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCLY,Selenocysteine lyase,45212,15174,1.19 [1.16-1.23],6.6596388223139055e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCPEP1,Retinoid-inducible serine carboxypeptidase,38034,12766,1.16 [1.12-1.20],1.716709127230619e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCRG1,Scrapie-responsive protein 1,39216,13169,1.22 [1.15-1.30],2.06097264314967e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCRN1,Secernin-1,44893,15066,1.04 [1.01-1.06],0.0061201153383899
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCT,Secretin,38117,12789,0.91 [0.88-0.95],2.4031156836293926e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SDC1,Syndecan-1,44931,15088,1.14 [1.09-1.18],1.9914359709563867e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEC31A,Protein transport protein Sec31A,38172,12817,1.04 [1.02-1.06],0.0008646075837327
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEL1L,Protein sel-1 homolog 1,38172,12817,1.21 [1.16-1.27],8.732418871996262e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELE,E-selectin,45495,15277,1.17 [1.13-1.20],5.832253196082624e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELENOP,Selenoprotein P,39272,13190,0.83 [0.77-0.90],2.55742667866872e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELP,P-selectin,45140,15181,1.08 [1.05-1.10],5.51444241124453e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA3F,Semaphorin-3F,44931,15088,1.26 [1.19-1.33],3.7902798656497016e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA3G,Semaphorin-3G,38364,12888,1.05 [1.01-1.10],0.0085082443804569
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA4D,Semaphorin-4D,45355,15203,1.08 [1.03-1.13],0.0023915706109382
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA7A,Semaphorin-7A,45338,15232,1.12 [1.06-1.18],2.7673697378688635e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEPTIN3,Neuronal-specific septin-3,39143,13140,1.04 [1.02-1.06],0.0002460062852826
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEPTIN8,Septin-8,39047,13111,1.35 [1.29-1.42],3.927290954296833e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEPTIN9,Septin-9,44740,15012,1.08 [1.03-1.13],0.0025444049789043
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA1,Alpha-1-antitrypsin,38532,12938,1.67 [1.37-2.03],3.272806182532311e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA11,Serpin A11,45495,15277,1.11 [1.07-1.15],5.926073140689011e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA3,Alpha-1-antichymotrypsin,39133,13137,1.38 [1.24-1.54],5.0408434671589685e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINB1,Leukocyte elastase inhibitor,44835,15056,1.02 [1.01-1.04],0.0031534110376832
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINB6,Serpin B6,45211,15160,1.05 [1.03-1.08],6.582773612424e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINB8,Serpin B8,45455,15262,1.07 [1.04-1.09],3.3162851280171234e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPIND1,Heparin cofactor 2,39195,13163,1.37 [1.29-1.45],3.85242020589239e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINE1,Plasminogen activator inhibitor 1,45495,15277,1.09 [1.07-1.12],3.728417828706384e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINE2,Glia-derived nexin,39216,13169,1.06 [1.03-1.08],3.475746120474304e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINF1,Pigment epithelium-derived factor,38679,12992,1.36 [1.27-1.45],5.303845145556108e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPING1,Plasma protease C1 inhibitor,39195,13163,1.35 [1.23-1.48],7.176926040320132e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINH1,Serpin H1,38498,12927,1.03 [1.02-1.05],5.607537710012657e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SETMAR,Histone-lysine N-methyltransferase SETMAR,44470,14900,1.22 [1.16-1.28],1.3196402913660864e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEZ6L,Seizure 6-like protein,45103,15154,0.87 [0.82-0.92],2.542623787975422e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SFRP1,Secreted frizzled-related protein 1,44467,14895,1.16 [1.13-1.20],8.093631163772648e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SFTPA2,Pulmonary surfactant-associated protein A2,43878,14700,1.05 [1.02-1.08],0.0003027330295501
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SFTPD,Pulmonary surfactant-associated protein D,44931,15088,1.04 [1.02-1.06],0.0003716557044069
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SGSH,N-sulphoglucosamine sulphohydrolase,38556,12939,1.06 [1.03-1.10],3.067019429175795e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHBG,Sex hormone-binding globulin,39237,13175,0.91 [0.88-0.94],5.7271261324724094e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHISA5,Protein shisa-5,39204,13162,1.49 [1.40-1.59],2.841653166020116e-37
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHMT1,"Serine hydroxymethyltransferase, cytosolic",45087,15139,1.05 [1.03-1.06],8.40378914841405e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIAE,Sialate O-acetylesterase,45030,15139,1.15 [1.11-1.18],3.3904425556751693e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC1,Sialoadhesin,45167,15164,1.27 [1.23-1.32],4.109255234810749e-43
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44893,15066,1.28 [1.23-1.34],3.0742438901806784e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC5,Sialic acid-binding Ig-like lectin 5,44977,15111,1.02 [1.01-1.04],0.0002068162910024
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC6,Sialic acid-binding Ig-like lectin 6,45344,15228,1.10 [1.06-1.15],7.753824323548094e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,44931,15088,1.31 [1.25-1.38],6.011047503601942e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,38172,12817,1.18 [1.13-1.22],1.9447324608950906e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC9,Sialic acid-binding Ig-like lectin 9,45277,15204,1.10 [1.05-1.16],5.901844974736365e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIL1,Nucleotide exchange factor SIL1,38172,12817,1.08 [1.03-1.13],0.0022159826497847
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIRPB1,Signal-regulatory protein beta-1,44860,15068,1.13 [1.09-1.17],9.656764016632777e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIRT2,NAD-dependent protein deacetylase sirtuin-2,44740,15012,1.03 [1.01-1.05],0.0004245176430913
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIT1,Signaling threshold-regulating transmembrane adapter 1,44105,14764,1.06 [1.03-1.09],8.830158390322652e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SKAP2,Src kinase-associated phosphoprotein 2,45167,15164,1.03 [1.01-1.04],0.0001628107192246
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLA2,Src-like-adapter 2,39143,13140,1.02 [1.01-1.04],0.0098466359583137
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF1,Signaling lymphocytic activation molecule,44105,14764,1.10 [1.08-1.13],7.404530601718614e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF6,SLAM family member 6,43878,14700,1.12 [1.08-1.16],7.709336439094031e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF7,SLAM family member 7,44893,15066,1.09 [1.06-1.12],1.3435197028506767e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF8,SLAM family member 8,43878,14700,1.12 [1.09-1.15],1.4578760226045082e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC16A1,Monocarboxylate transporter 1,43924,14741,1.04 [1.01-1.07],0.0020556170785068
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC27A4,Long-chain fatty acid transport protein 4,43924,14741,1.05 [1.02-1.07],2.9257480317197417e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC39A5,Zinc transporter ZIP5,44893,15066,1.08 [1.05-1.10],6.389149573985994e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,38364,12888,1.04 [1.02-1.06],0.0001997728893244
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,39038,13127,1.08 [1.05-1.11],1.4142267476598028e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLIT2,Slit homolog 2 protein,43924,14741,1.06 [1.03-1.09],2.1746410151222967e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLITRK1,SLIT and NTRK-like protein 1,38083,12774,0.82 [0.78-0.87],8.88712976772481e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLMAP,Sarcolemmal membrane-associated protein,39038,13127,1.05 [1.03-1.07],3.4304224009593065e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMAD1,Mothers against decapentaplegic homolog 1,43878,14700,1.04 [1.02-1.05],8.525002745050643e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMAD2,Mothers against decapentaplegic homolog 2,39027,13117,1.04 [1.01-1.06],0.0028083256835211
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMAD5,Mothers against decapentaplegic homolog 5,44740,15012,1.15 [1.07-1.24],0.0001388320633027
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMARCA2,Probable global transcription activator SNF2L2,43924,14741,1.03 [1.01-1.05],0.0034537929957414
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMNDC1,Survival of motor neuron-related-splicing factor 30,39038,13127,1.04 [1.01-1.06],0.0068912222280677
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMOC1,SPARC-related modular calcium-binding protein 1,45344,15228,1.25 [1.19-1.30],2.806882336980689e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMOC2,SPARC-related modular calcium-binding protein 2,45167,15164,1.17 [1.12-1.21],1.8440305996688228e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMPD1,Sphingomyelin phosphodiesterase,45136,15136,1.15 [1.11-1.18],2.8553735092034013e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMTN,Smoothelin,39046,13114,1.04 [1.03-1.06],1.0119821282294589e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNAP25,Synaptosomal-associated protein 25,37946,12735,1.05 [1.02-1.09],0.0047159035028884
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNAP29,Synaptosomal-associated protein 29,45103,15154,1.04 [1.02-1.06],2.6801419836728884e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNCG,Gamma-synuclein,44622,14948,1.09 [1.07-1.12],2.9189216315324897e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",38172,12817,1.10 [1.05-1.16],0.00010095404436
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNRPB2,U2 small nuclear ribonucleoprotein B'',39120,13134,1.08 [1.04-1.11],1.322880312178631e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNX2,Sorting nexin-2,39027,13117,1.04 [1.02-1.06],0.00033951447396
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNX9,Sorting nexin-9,44931,15088,1.05 [1.02-1.07],4.369884083914723e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOD2,"Superoxide dismutase [Mn], mitochondrial",44977,15111,1.19 [1.14-1.23],2.0611108814005848e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORBS1,Sorbin and SH3 domain-containing protein 1,39143,13140,1.10 [1.06-1.14],1.5518548648631156e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORCS2,VPS10 domain-containing receptor SorCS2,43878,14700,1.17 [1.13-1.23],2.125803833648545e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORD,Sorbitol dehydrogenase,45135,15151,1.08 [1.05-1.10],2.118692111739168e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORT1,Sortilin,44865,15062,1.14 [1.10-1.18],3.1965964546932225e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOST,Sclerostin,44865,15062,1.09 [1.05-1.13],3.738228929753574e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPARC,SPARC,45103,15154,1.05 [1.03-1.07],8.615315963463942e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK1,Serine protease inhibitor Kazal-type 1,44977,15111,1.26 [1.22-1.31],5.8268595909214256e-39
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK2,Serine protease inhibitor Kazal-type 2,38364,12888,1.11 [1.07-1.17],2.2555233795437444e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK4,Serine protease inhibitor Kazal-type 4,44893,15066,1.10 [1.08-1.12],6.406762696445511e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK5,Serine protease inhibitor Kazal-type 5,44977,15111,0.92 [0.88-0.96],0.000166941601339
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK6,Serine protease inhibitor Kazal-type 6,45344,15228,1.07 [1.04-1.09],4.2270032942058026e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT1,Kunitz-type protease inhibitor 1,44827,15052,1.28 [1.21-1.36],4.47439239490893e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT2,Kunitz-type protease inhibitor 2,45167,15164,1.17 [1.13-1.22],2.398265816347376e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT3,Kunitz-type protease inhibitor 3,39038,13127,0.98 [0.97-0.99],0.0026345015402304
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPON1,Spondin-1,45012,15116,1.25 [1.20-1.31],1.9590070196947402e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPON2,Spondin-2,44713,15024,1.35 [1.30-1.41],2.1608445938298817e-42
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPP1,Osteopontin,45425,15255,1.08 [1.05-1.12],1.707963539133455e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPRY2,Protein sprouty homolog 2,44105,14764,1.03 [1.01-1.04],0.002021595335558
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SRC,Proto-oncogene tyrosine-protein kinase Src,45032,15131,1.02 [1.01-1.03],0.0019589014766017
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SRP14,Signal recognition particle 14 kDa protein,44740,15012,1.05 [1.03-1.08],2.246960156875696e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SRPK2,SRSF protein kinase 2,44893,15066,1.04 [1.03-1.06],7.815134298002815e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SRPX,Sushi repeat-containing protein SRPX,39216,13169,1.12 [1.06-1.17],6.764076384870605e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,45140,15181,1.09 [1.06-1.13],3.430947217459242e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39038,13127,1.09 [1.06-1.13],2.9310768074553884e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45495,15277,1.32 [1.26-1.39],1.585583169271466e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAB2,Stabilin-2,39204,13162,1.29 [1.22-1.37],2.898154640974677e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAMBP,STAM-binding protein,44548,14926,1.04 [1.01-1.06],0.002954128571573
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAT2,Signal transducer and activator of transcription 2,38083,12774,1.05 [1.03-1.07],2.0076238786316724e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STC1,Stanniocalcin-1,45355,15203,1.05 [1.02-1.09],0.0020803616120734
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STC2,Stanniocalcin-2,44923,15090,1.17 [1.11-1.24],1.1927726730393544e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STK11,Serine/threonine-protein kinase STK11,44119,14794,1.04 [1.02-1.06],4.790151134852599e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STK4,Serine/threonine-protein kinase 4,44931,15088,1.04 [1.02-1.06],1.1723600733251282e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX4,Syntaxin-4,44740,15012,1.05 [1.03-1.08],7.415086976418129e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX6,Syntaxin-6,43878,14700,1.03 [1.01-1.05],0.0046277947226926
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX8,Syntaxin-8,44893,15066,1.07 [1.04-1.11],1.734793854094539e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STXBP1,Syntaxin-binding protein 1,39143,13140,1.03 [1.01-1.06],0.0021283335103918
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SULT2A1,Bile salt sulfotransferase,44893,15066,1.14 [1.11-1.16],3.7365358184237047e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,45355,15203,1.05 [1.03-1.08],0.0001563250801823
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUOX,"Sulfite oxidase, mitochondrial",39143,13140,1.09 [1.06-1.12],8.565615070436371e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUSD2,Sushi domain-containing protein 2,44977,15111,1.18 [1.13-1.24],2.688212954677012e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUSD5,Sushi domain-containing protein 5,38159,12819,1.10 [1.04-1.15],0.000493895297285
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SV2A,Synaptic vesicle glycoprotein 2A,38117,12789,1.04 [1.01-1.07],0.0055288010353455
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SWAP70,Switch-associated protein 70,39038,13127,1.12 [1.07-1.17],7.702512968834748e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SYTL4,Synaptotagmin-like protein 4,39216,13169,1.04 [1.02-1.07],0.0001300493910062
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TADA3,Transcriptional adapter 3,39027,13117,1.06 [1.02-1.11],0.004178661673889
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TAFA5,Chemokine-like protein TAFA-5,44740,15012,1.15 [1.10-1.20],9.459513196486011e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TALDO1,Transaldolase,39064,13112,1.12 [1.08-1.16],3.360575646993514e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TARBP2,RISC-loading complex subunit TARBP2,43924,14741,1.03 [1.01-1.05],0.0008151903089187
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TAX1BP1,Tax1-binding protein 1,39120,13134,1.05 [1.02-1.07],0.0006620979462444
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBC1D23,TBC1 domain family member 23,44740,15012,1.03 [1.01-1.04],0.0015974775473403
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBC1D5,TBC1 domain family member 5,44893,15066,1.02 [1.01-1.04],0.008716620512503
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBCA,Tubulin-specific chaperone A,38364,12888,1.03 [1.01-1.05],0.0084068042639649
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBCB,Tubulin-folding cofactor B,44622,14948,1.03 [1.01-1.04],0.0006059858876006
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBCC,Tubulin-specific chaperone C,44622,14948,1.03 [1.01-1.05],0.0004242994250008
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCN2,Transcobalamin-2,45425,15255,1.24 [1.18-1.30],1.104251882076979e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCOF1,Treacle protein,39216,13169,1.18 [1.12-1.24],1.0889706393584292e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCP11,T-complex protein 11 homolog,38498,12927,0.96 [0.93-0.99],0.0085204678076109
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCTN3,Tectonic-3,39216,13169,1.26 [1.19-1.33],8.547029619988112e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TDRKH,Tudor and KH domain-containing protein,43924,14741,1.04 [1.02-1.06],1.2645236314524572e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TF,Serotransferrin,39272,13190,1.16 [1.08-1.26],0.0001100545069452
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF1,Trefoil factor 1,44759,15030,1.11 [1.09-1.13],1.8380616350723926e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF2,Trefoil factor 2,45087,15139,1.17 [1.14-1.20],1.2025257044086628e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF3,Trefoil factor 3,44941,15092,1.27 [1.23-1.31],2.721725170983816e-55
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFPI2,Tissue factor pathway inhibitor 2,44963,15116,1.15 [1.11-1.19],1.0276316947801833e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFRC,Transferrin receptor protein 1,45148,15178,1.12 [1.08-1.17],1.6915587109362795e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFA,Protransforming growth factor alpha,44893,15066,1.25 [1.22-1.29],5.2273833915383055e-48
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFB1,Transforming growth factor beta-1 proprotein,45377,15229,1.21 [1.17-1.26],1.1045587726543854e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBR2,TGF-beta receptor type-2,45103,15154,1.26 [1.20-1.32],6.036569134349375e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THBD,Thrombomodulin,44931,15088,1.12 [1.06-1.18],4.618520861459534e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THBS2,Thrombospondin-2,44977,15111,1.23 [1.18-1.27],1.1423059664473075e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THOP1,Thimet oligopeptidase,44719,15015,1.17 [1.12-1.22],1.5604749426056956e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THY1,Thy-1 membrane glycoprotein,45355,15203,1.15 [1.09-1.21],3.044810369248507e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIA1,Nucleolysin TIA-1 isoform p40,43613,14627,1.03 [1.02-1.04],7.278401577302764e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",43850,14719,1.10 [1.06-1.13],5.2835303186802325e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,45140,15181,1.13 [1.09-1.17],6.656204711299967e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39216,13169,1.08 [1.04-1.13],0.0002025746236173
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP1,Metalloproteinase inhibitor 1,44487,14959,1.51 [1.43-1.58],2.1597202447620311e-57
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP2,Metalloproteinase inhibitor 2,39216,13169,1.12 [1.05-1.18],0.0001639513312254
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP3,Metalloproteinase inhibitor 3,45167,15164,1.03 [1.02-1.05],7.255443578875331e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP4,Metalloproteinase inhibitor 4,44977,15111,1.10 [1.06-1.14],9.160852953585345e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TINAGL1,Tubulointerstitial nephritis antigen-like,44793,15040,1.25 [1.17-1.34],3.163613000561128e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TK1,"Thymidine kinase, cytosolic",38498,12927,1.06 [1.02-1.10],0.0026212112543646
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMED8,Protein TMED8,39038,13127,1.02 [1.01-1.04],0.0088336894790423
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMPRSS11D,Transmembrane protease serine 11D,39047,13111,1.09 [1.05-1.14],8.66896622254465e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMPRSS5,Transmembrane protease serine 5,44397,14880,0.94 [0.90-0.97],0.0005244803154774
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMSB10,Thymosin beta-10,44977,15111,1.07 [1.05-1.09],3.7520835565463865e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNC,Tenascin,45140,15181,1.05 [1.02-1.08],0.0012423685168782
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNF,Tumor necrosis factor,44049,14771,1.20 [1.16-1.25],2.9415964232586326e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,39038,13127,1.08 [1.04-1.12],6.674278902690487e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44622,14948,1.51 [1.45-1.57],2.732942674871299e-87
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44622,14948,1.20 [1.17-1.23],1.6179510437624423e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,45044,15138,1.04 [1.01-1.07],0.0067063056296441
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45455,15262,1.33 [1.27-1.38],3.199378514038878e-45
