Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LAMP3,Lysosome-associated membrane glycoprotein 3,39990,390,1.49 [1.26-1.76],2.4919044594974087e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LAYN,Layilin,39253,376,2.77 [2.18-3.53],1.110438008522366e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LBP,Lipopolysaccharide-binding protein,39764,385,1.38 [1.19-1.61],2.2732732377367114e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LBR,Delta(14)-sterol reductase LBR,39955,389,1.19 [1.06-1.34],0.0036762202037625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LCN15,Lipocalin-15,34542,342,1.33 [1.17-1.51],1.4317494840038822e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LCN2,Neutrophil gelatinase-associated lipocalin,38412,373,1.80 [1.46-2.20],1.8730011282663054e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LECT2,Leukocyte cell-derived chemotaxin-2,34604,342,1.50 [1.30-1.73],2.2262830170018512e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LEG1,Protein LEG1 homolog,32719,319,1.22 [1.06-1.42],0.0076119132337101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LEO1,RNA polymerase-associated protein LEO1,34542,342,1.51 [1.23-1.84],5.766108722390121e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LEP,Leptin,39581,389,1.38 [1.20-1.59],7.562651600827625e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LETM1,Mitochondrial proton/calcium exchanger protein,34542,342,1.32 [1.11-1.58],0.001946279674075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LGALS1,Galectin-1,39581,389,1.88 [1.48-2.39],1.862242045524679e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LGALS3,Galectin-3,39711,389,1.80 [1.33-2.42],0.0001311073558427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LGALS3BP,Galectin-3-binding protein,34640,343,1.86 [1.47-2.37],3.024151418397334e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LGALS4,Galectin-4,39580,392,2.50 [2.19-2.86],2.778958623556203e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LGALS9,Galectin-9,39572,391,3.41 [2.66-4.38],6.530003212320679e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LGMN,Legumain,39777,392,1.59 [1.25-2.02],0.0001642904650725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LIFR,Leukemia inhibitory factor receptor,39548,387,2.47 [1.78-3.41],5.1413237531926564e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39523,389,2.11 [1.60-2.79],1.1224319579209329e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40100,392,1.57 [1.14-2.17],0.0061032434490517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,39896,390,1.73 [1.32-2.27],7.589149576972877e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38895,384,2.35 [1.94-2.84],2.5864256924161e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LIPF,Gastric triacylglycerol lipase,33675,332,1.47 [1.26-1.72],1.3654213132131006e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LMNB2,Lamin-B2,34508,343,2.67 [1.98-3.60],1.5240060925491922e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LMOD1,Leiomodin-1,34542,342,1.73 [1.40-2.14],4.107763500844126e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,39420,388,1.30 [1.12-1.51],0.0006289795064383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LPL,Lipoprotein lipase,39581,389,0.76 [0.64-0.91],0.00306139250052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LPO,Lactoperoxidase,38329,367,1.23 [1.06-1.42],0.0073666583245204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRG1,Leucine-rich alpha-2-glycoprotein,34640,343,2.22 [1.53-3.22],2.76513712738567e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39832,392,1.61 [1.25-2.08],0.0002300989884973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRP11,Low-density lipoprotein receptor-related protein 11,39581,389,1.84 [1.44-2.35],1.0965433262436722e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRRC25,Leucine-rich repeat-containing protein 25,39420,388,1.60 [1.33-1.93],5.098807747195808e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRRN1,Leucine-rich repeat neuronal protein 1,38895,384,0.51 [0.41-0.64],1.1208543210980174e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LSP1,Lymphocyte-specific protein 1,39548,387,1.43 [1.15-1.77],0.0010572835087023
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,40100,392,2.95 [2.28-3.81],1.1202094495663303e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,38658,374,1.33 [1.16-1.54],6.635109742039033e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LTBR,Tumor necrosis factor receptor superfamily member 3,39372,391,2.24 [1.67-3.02],9.524572191787345e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LY6D,Lymphocyte antigen 6D,39387,391,1.41 [1.13-1.76],0.0022653295013256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LY96,Lymphocyte antigen 96,39318,376,1.76 [1.41-2.20],6.463369541057356e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LYAR,Cell growth-regulating nucleolar protein,38658,374,1.20 [1.05-1.38],0.0071860947690497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LYPD8,Ly6/PLAUR domain-containing protein 8,38658,374,1.24 [1.06-1.45],0.0079422362182194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39187,376,1.47 [1.30-1.67],9.002556205784931e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAMDC2,MAM domain-containing protein 2,34604,342,1.61 [1.20-2.15],0.0013097043941891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAMDC4,Apical endosomal glycoprotein,34429,337,1.57 [1.32-1.86],2.389950699199126e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33675,332,1.80 [1.18-2.73],0.0058684155597926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAN2B2,Epididymis-specific alpha-mannosidase,34604,342,1.27 [1.07-1.52],0.0062724624250727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MANSC4,MANSC domain-containing protein 4,33447,333,1.29 [1.12-1.49],0.0003766740361193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MARCO,Macrophage receptor MARCO,39581,389,1.84 [1.30-2.60],0.0005246827171206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MB,Myoglobin,40100,392,1.36 [1.16-1.59],0.0001442958330345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MDH1,"Malate dehydrogenase, cytoplasmic",34429,342,1.36 [1.08-1.72],0.0095047676652404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MDK,Midkine,39596,391,1.46 [1.28-1.66],1.1683641554489172e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MENT,Protein MENT,33879,329,0.42 [0.27-0.66],0.0001605156786189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MEP1B,Meprin A subunit beta,39581,389,0.87 [0.81-0.93],0.000104454929034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MEPE,Matrix extracellular phosphoglycoprotein,39580,392,0.61 [0.44-0.85],0.0034548446889081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MERTK,Tyrosine-protein kinase Mer,40057,390,2.28 [1.62-3.20],1.865616560255848e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MET,Hepatocyte growth factor receptor,39729,387,0.52 [0.34-0.82],0.0046440149843798
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MFAP4,Microfibril-associated glycoprotein 4,33879,329,2.74 [1.98-3.78],1.084164724072643e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MFGE8,Lactadherin,39592,383,1.88 [1.55-2.29],2.7148012585527995e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,39548,387,1.10 [1.03-1.18],0.0058921860909863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MILR1,Allergin-1,38895,384,1.29 [1.09-1.53],0.0038184865970404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MLN,Promotilin,39548,387,1.19 [1.08-1.32],0.0006628617454582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MME,Neprilysin,39420,388,1.40 [1.26-1.55],1.0723504483979414e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MMP1,Interstitial collagenase,38152,370,1.23 [1.11-1.37],0.0001067883546152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MMP12,Macrophage metalloelastase,39635,387,1.81 [1.55-2.12],1.416888145190492e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MMP3,Stromelysin-1,39592,383,1.32 [1.10-1.58],0.0023449429302218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MMP7,Matrilysin,38849,380,2.25 [1.85-2.74],4.885257360608028e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MMP8,Neutrophil collagenase,39886,388,1.41 [1.26-1.58],3.113222133390653e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MMP9,Matrix metalloproteinase-9,39528,383,1.48 [1.27-1.72],4.050228952740888e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MPO,Myeloperoxidase,39592,383,1.29 [1.08-1.55],0.0055202485609282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MRC1,Macrophage mannose receptor 1,34616,342,2.95 [2.12-4.09],1.0509540403383619e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MSLN,Mesothelin,39361,387,1.38 [1.19-1.59],1.1192985994180278e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MSMB,Beta-microseminoprotein,39506,390,1.19 [1.04-1.35],0.0096652535857818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MSR1,Macrophage scavenger receptor types I and II,39955,389,1.92 [1.58-2.33],3.01176088445804e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MST1,Hepatocyte growth factor-like protein,34092,336,1.34 [1.08-1.66],0.0084882983320079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MSTN,Growth/differentiation factor 8,38909,380,0.71 [0.60-0.85],0.0001562827065453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34508,343,1.54 [1.19-2.00],0.0011720227323029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MTUS1,Microtubule-associated tumor suppressor 1,33975,337,1.45 [1.25-1.68],6.743315210692854e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MUC13,Mucin-13,38727,377,1.76 [1.49-2.07],1.6150361667333464e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MVK,Mevalonate kinase,38895,384,1.43 [1.29-1.59],7.003174602826867e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MXRA8,Matrix remodeling-associated protein 8,33879,329,0.44 [0.31-0.61],1.7102249570774696e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MYBPC1,"Myosin-binding protein C, slow-type",34604,342,1.31 [1.14-1.49],9.934348121064655e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MYL3,Myosin light chain 3,33675,332,1.21 [1.05-1.40],0.0078960652737415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MYL4,Myosin light chain 4,33675,332,1.41 [1.21-1.66],1.6042808573067818e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33646,338,1.34 [1.13-1.59],0.0009863623875435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MZB1,Marginal zone B- and B1-cell-specific protein,39713,392,1.62 [1.38-1.90],2.4729552401222904e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NADK,NAD kinase,39581,389,1.22 [1.06-1.41],0.0052689709716979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39711,393,2.07 [1.48-2.90],2.2900762464619458e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NCAN,Neurocan core protein,39955,389,0.71 [0.56-0.89],0.0039436793282271
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NCR1,Natural cytotoxicity triggering receptor 1,39500,386,1.50 [1.17-1.92],0.0013559921711926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34434,339,1.81 [1.34-2.43],9.248561627323842e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NCS1,Neuronal calcium sensor 1,39945,394,2.40 [1.76-3.26],2.8253247806161445e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",38658,374,1.18 [1.07-1.29],0.0008087324664778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NEB,Nebulin,33447,333,1.39 [1.12-1.73],0.002741921216878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NECTIN2,Nectin-2,39523,389,3.03 [2.30-3.99],2.719236032308188e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NECTIN4,Nectin-4,39711,393,2.03 [1.56-2.65],1.4531547691852936e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NEFL,Neurofilament light polypeptide,38604,376,1.93 [1.61-2.30],8.085574660425379e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NELL1,Protein kinase C-binding protein NELL1,39711,393,0.50 [0.41-0.61],6.233914551790275e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NFASC,Neurofascin,40057,390,2.62 [1.95-3.53],1.7254283736533415e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",38895,384,1.42 [1.24-1.62],2.7274471304742944e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NHLRC3,NHL repeat-containing protein 3,33078,318,3.25 [2.30-4.59],2.191472341938776e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NID1,Nidogen-1,39641,385,1.43 [1.13-1.79],0.0024163163044496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NINJ1,Ninjurin-1,38658,374,1.22 [1.06-1.40],0.006346635424716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,39318,376,1.17 [1.05-1.30],0.0038439818046461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NOS1,"Nitric oxide synthase, brain",38727,377,1.46 [1.24-1.71],3.134460876871843e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NOS3,"Nitric oxide synthase, endothelial",38727,377,1.46 [1.29-1.66],2.257227322690885e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NPC2,NPC intracellular cholesterol transporter 2,33999,341,2.32 [1.92-2.81],1.954461072267014e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NPDC1,Neural proliferation differentiation and control protein 1,39581,389,2.78 [2.24-3.44],7.798827596948447e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NPL,N-acetylneuraminate lyase,34604,342,1.88 [1.52-2.32],4.171001760224285e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NPPB,Natriuretic peptides B,38909,380,1.29 [1.20-1.38],4.578385129872038e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NPTX1,Neuronal pentraxin-1,39592,383,1.40 [1.13-1.73],0.0019881767948537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NPTX2,Neuronal pentraxin-2,34579,345,1.53 [1.12-2.09],0.0070404258005946
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NRCAM,Neuronal cell adhesion molecule,39581,389,1.78 [1.32-2.40],0.0001484746656911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NRP1,Neuropilin-1,39834,385,2.23 [1.65-3.01],1.48655547308751e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,34508,343,2.06 [1.76-2.42],7.196731766965294e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NTRK2,BDNF/NT-3 growth factors receptor,39581,389,0.63 [0.44-0.89],0.009555353760338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NTRK3,NT-3 growth factor receptor,39955,389,0.36 [0.24-0.55],1.1125199918948316e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39581,389,1.45 [1.34-1.56],7.214722904548236e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NUCB2,Nucleobindin-2,39881,393,1.53 [1.21-1.92],0.0003602974284405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,OCLN,Occludin,34542,342,2.26 [1.88-2.73],7.635977008221372e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,OGN,Mimecan,39592,383,1.76 [1.42-2.18],2.1717916117574305e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,OLFM4,Olfactomedin-4,32628,317,1.17 [1.07-1.28],0.0008287168473935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,OLR1,Oxidized low-density lipoprotein receptor 1,39185,386,1.37 [1.20-1.56],2.6547266094176487e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,OMD,Osteomodulin,39777,392,0.66 [0.54-0.80],2.894031865528964e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,OMG,Oligodendrocyte-myelin glycoprotein,39420,388,0.76 [0.67-0.87],7.773008724708612e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ORM1,Alpha-1-acid glycoprotein 1,34509,341,2.00 [1.22-3.29],0.0060562436930591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39649,392,2.20 [1.69-2.87],5.2236697948910306e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,OSM,Oncostatin-M,39349,385,1.49 [1.32-1.69],3.3918939465912227e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,OSMR,Oncostatin-M-specific receptor subunit beta,39834,385,1.98 [1.29-3.03],0.0017188826231815
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,OXT,Oxytocin-neurophysin 1,39955,389,1.12 [1.06-1.20],0.0002660615403907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PALM2,Paralemmin-2,34508,343,2.66 [2.15-3.28],1.3895458580381653e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PARP1,Poly [ADP-ribose] polymerase 1,39548,387,1.19 [1.06-1.35],0.0040108160736522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PAXX,Protein PAXX,33879,329,1.36 [1.10-1.69],0.0051975691271768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33812,329,1.73 [1.43-2.10],1.3973688594750937e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PCDH17,Protocadherin-17,39581,389,1.38 [1.09-1.75],0.0085461818237709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PCDH9,Protocadherin-9,34434,339,0.64 [0.48-0.85],0.0021361189000729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PCSK9,Proprotein convertase subtilisin/kexin type 9,40100,392,1.97 [1.58-2.47],2.0308282171930867e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PDCD1,Programmed cell death protein 1,39872,393,1.47 [1.22-1.78],6.987623131711059e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PDCD1LG2,Programmed cell death 1 ligand 2,39420,388,1.53 [1.16-2.03],0.0026331582198528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PDIA3,Protein disulfide-isomerase A3,33879,329,1.70 [1.27-2.27],0.0003718760063798
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33600,335,1.84 [1.54-2.19],9.241118129802344e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PENK,Proenkephalin-A,33879,329,2.24 [1.63-3.08],6.191888297698736e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PGA4,Pepsin A-4,34616,342,1.99 [1.74-2.27],4.7989691272641564e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PGF,Placenta growth factor,40057,390,2.69 [2.24-3.24],1.5448376573134417e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PGLYRP1,Peptidoglycan recognition protein 1,39896,390,1.50 [1.24-1.82],2.543607830757549e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39318,376,2.64 [1.95-3.58],2.9641991526931944e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PI16,Peptidase inhibitor 16,34616,342,0.57 [0.38-0.87],0.0087868482676525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PI3,Elafin,39090,384,1.53 [1.33-1.76],1.8928764508616508e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PIGR,Polymeric immunoglobulin receptor,39086,381,3.31 [2.69-4.07],1.19565462932024e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39592,383,3.06 [2.29-4.09],4.144311623131036e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39592,383,2.15 [1.72-2.69],1.7357765602824894e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PILRB,Paired immunoglobulin-like type 2 receptor beta,39581,389,1.60 [1.35-1.90],8.143392839841975e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PKD1,Polycystin-1,34604,342,2.29 [1.54-3.40],4.135417853250428e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PLA2G15,Phospholipase A2 group XV,39711,393,3.56 [2.63-4.82],2.3904658988382296e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PLA2G7,Platelet-activating factor acetylhydrolase,39592,383,0.47 [0.37-0.60],2.484498007700722e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PLAT,Tissue-type plasminogen activator,39958,391,1.62 [1.36-1.93],8.28644758909908e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PLAUR,Urokinase plasminogen activator surface receptor,39312,390,4.98 [3.74-6.64],4.303429589981867e-28
