Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBR,Tumor necrosis factor receptor superfamily member 3,49178,1978,1.79 [1.58-2.04],4.662386155505555e-19
Chapter XI Diseases of the digestive system,Cholelithiasis,LY6D,Lymphocyte antigen 6D,49182,1978,1.24 [1.12-1.37],2.3846525652614933e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LY9,T-lymphocyte surface antigen Ly-9,48876,1964,1.47 [1.28-1.68],2.0989868121949933e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,LY96,Lymphocyte antigen 96,49080,1973,1.29 [1.16-1.44],2.436124003432571e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48923,1970,1.25 [1.17-1.33],1.893580564627353e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,MAMDC2,MAM domain-containing protein 2,43031,1743,1.26 [1.11-1.43],0.0005159336204764
Chapter XI Diseases of the digestive system,Cholelithiasis,MAN2B2,Epididymis-specific alpha-mannosidase,43031,1743,1.11 [1.03-1.19],0.008919936957443
Chapter XI Diseases of the digestive system,Cholelithiasis,MANSC1,MANSC domain-containing protein 1,49607,1996,1.47 [1.28-1.70],7.351524090179842e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP2,Microtubule-associated protein 2,42933,1737,1.15 [1.04-1.26],0.0043383833499251
Chapter XI Diseases of the digestive system,Cholelithiasis,MAPRE3,Microtubule-associated protein RP/EB family member 3,41497,1666,1.04 [1.01-1.07],0.0076785070682639
Chapter XI Diseases of the digestive system,Cholelithiasis,MARCO,Macrophage receptor MARCO,49443,1981,1.50 [1.29-1.74],1.855917502881526e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,MCAM,Cell surface glycoprotein MUC18,49646,1991,0.70 [0.62-0.79],2.6632015592819555e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,MCFD2,Multiple coagulation factor deficiency protein 2,49213,1971,1.15 [1.05-1.26],0.0018499774777598
Chapter XI Diseases of the digestive system,Cholelithiasis,MDK,Midkine,49458,1992,1.17 [1.09-1.26],1.0776631604231496e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41899,1697,1.10 [1.05-1.16],0.0001476042493967
Chapter XI Diseases of the digestive system,Cholelithiasis,MEGF10,Multiple epidermal growth factor-like domains protein 10,49423,1988,0.80 [0.72-0.88],1.0858750600791996e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MELTF,Melanotransferrin,43031,1743,0.80 [0.68-0.93],0.0042054979255167
Chapter XI Diseases of the digestive system,Cholelithiasis,MENT,Protein MENT,42085,1711,0.61 [0.50-0.74],7.845635802428779e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,MERTK,Tyrosine-protein kinase Mer,49995,2004,1.56 [1.34-1.82],7.175636401211118e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,MET,Hepatocyte growth factor receptor,49577,1985,0.72 [0.59-0.88],0.0011964932970961
Chapter XI Diseases of the digestive system,Cholelithiasis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49381,1976,1.07 [1.02-1.12],0.0063029417636731
Chapter XI Diseases of the digestive system,Cholelithiasis,MFAP5,Microfibrillar-associated protein 5,50061,2003,1.21 [1.10-1.33],0.0001046136847569
Chapter XI Diseases of the digestive system,Cholelithiasis,MIA,Melanoma-derived growth regulatory protein,49607,1996,1.26 [1.14-1.40],1.0772170340695192e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MILR1,Allergin-1,48528,1938,1.18 [1.09-1.27],4.084639345250851e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MLN,Promotilin,49381,1976,1.07 [1.02-1.12],0.0046954483509472
Chapter XI Diseases of the digestive system,Cholelithiasis,MME,Neprilysin,49237,1974,1.21 [1.16-1.27],3.337636528684817e-16
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP12,Macrophage metalloelastase,49490,1984,1.26 [1.17-1.36],3.910716940071912e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP7,Matrilysin,48470,1941,1.28 [1.17-1.39],2.0068047395768842e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP8,Neutrophil collagenase,49805,1993,1.12 [1.06-1.18],5.130207862053042e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP9,Matrix metalloproteinase-9,49389,1983,1.16 [1.09-1.24],8.465219327998206e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,MPO,Myeloperoxidase,49470,1990,1.28 [1.19-1.39],4.3157308281011127e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,MRC1,Macrophage mannose receptor 1,43054,1744,1.48 [1.27-1.73],7.815293871951072e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,MSLN,Mesothelin,49156,1968,1.13 [1.05-1.21],0.0005547161945103
Chapter XI Diseases of the digestive system,Cholelithiasis,MSR1,Macrophage scavenger receptor types I and II,49888,1994,1.31 [1.20-1.43],5.848145805702811e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,MTDH,Protein LYRIC,41776,1683,1.10 [1.05-1.15],0.0002155186884269
Chapter XI Diseases of the digestive system,Cholelithiasis,MTUS1,Microtubule-associated tumor suppressor 1,42255,1719,1.13 [1.05-1.22],0.0017420367220714
Chapter XI Diseases of the digestive system,Cholelithiasis,MVK,Mevalonate kinase,48528,1938,1.10 [1.05-1.15],0.0001486306718271
Chapter XI Diseases of the digestive system,Cholelithiasis,MXRA8,Matrix remodeling-associated protein 8,42085,1711,0.65 [0.56-0.76],2.8456299723569653e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,MYOC,Myocilin,49470,1990,0.83 [0.76-0.90],1.501082021874896e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MZB1,Marginal zone B- and B1-cell-specific protein,49584,1994,1.36 [1.26-1.46],3.2164960449190804e-16
Chapter XI Diseases of the digestive system,Cholelithiasis,NACC1,Nucleus accumbens-associated protein 1,42826,1726,1.12 [1.03-1.21],0.006843928855699
Chapter XI Diseases of the digestive system,Cholelithiasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49607,1996,1.63 [1.42-1.89],1.756768359635763e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,NCAM1,Neural cell adhesion molecule 1,49646,1991,0.83 [0.72-0.94],0.0046004814367932
Chapter XI Diseases of the digestive system,Cholelithiasis,NCR1,Natural cytotoxicity triggering receptor 1,49311,1972,1.40 [1.26-1.55],5.607550516607396e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42845,1725,1.46 [1.28-1.67],1.3496808407223348e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48307,1926,1.07 [1.02-1.13],0.0034547469707056
Chapter XI Diseases of the digestive system,Cholelithiasis,NECTIN2,Nectin-2,49374,1978,1.78 [1.57-2.02],3.551783774630151e-19
Chapter XI Diseases of the digestive system,Cholelithiasis,NECTIN4,Nectin-4,49607,1996,1.46 [1.30-1.63],1.7806391322886884e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,NEFL,Neurofilament light polypeptide,48144,1921,1.22 [1.12-1.34],7.817165026459569e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,NELL1,Protein kinase C-binding protein NELL1,49607,1996,0.85 [0.77-0.93],0.0005038630293593
Chapter XI Diseases of the digestive system,Cholelithiasis,NHLRC3,NHL repeat-containing protein 3,41064,1669,1.47 [1.26-1.71],6.178514153009985e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,NME3,Nucleoside diphosphate kinase 3,49504,1990,1.24 [1.06-1.45],0.0066017397451786
Chapter XI Diseases of the digestive system,Cholelithiasis,NOMO1,Nodal modulator 1,49470,1990,1.58 [1.34-1.85],2.6998691473215503e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,NOS3,"Nitric oxide synthase, endothelial",48300,1930,1.29 [1.21-1.37],1.116257026867143e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,NPC2,NPC intracellular cholesterol transporter 2,42303,1711,1.77 [1.58-1.99],2.4418404577854334e-22
Chapter XI Diseases of the digestive system,Cholelithiasis,NPDC1,Neural proliferation differentiation and control protein 1,49443,1981,1.67 [1.50-1.86],5.203212029069265e-20
Chapter XI Diseases of the digestive system,Cholelithiasis,NPL,N-acetylneuraminate lyase,43031,1743,1.25 [1.13-1.38],1.0162043279927916e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NPPB,Natriuretic peptides B,48548,1942,1.05 [1.02-1.08],0.0027197642818473
Chapter XI Diseases of the digestive system,Cholelithiasis,NPPC,C-type natriuretic peptide,49381,1976,1.25 [1.16-1.35],2.1302289392475056e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,NRCAM,Neuronal cell adhesion molecule,49443,1981,1.35 [1.18-1.54],1.495056456334078e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NRP1,Neuropilin-1,49729,1994,1.22 [1.06-1.40],0.0060345288900376
Chapter XI Diseases of the digestive system,Cholelithiasis,NRP2,Neuropilin-2,49470,1990,1.41 [1.24-1.61],2.0452864020794369e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,NT5C1A,Cytosolic 5'-nucleotidase 1A,42933,1737,1.48 [1.33-1.66],2.5097887483136534e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,NT5E,5'-nucleotidase,49607,1996,1.39 [1.31-1.48],1.9672873417926057e-24
Chapter XI Diseases of the digestive system,Cholelithiasis,NTF4,Neurotrophin-4,48307,1926,1.13 [1.04-1.24],0.0045710326837937
Chapter XI Diseases of the digestive system,Cholelithiasis,NTRK3,NT-3 growth factor receptor,49888,1994,0.48 [0.40-0.58],1.5186239321006272e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49443,1981,1.11 [1.07-1.15],2.458710671086757e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,NUCB2,Nucleobindin-2,49797,1994,1.41 [1.27-1.56],5.242948910283111e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,NUDT16,U8 snoRNA-decapping enzyme,42770,1722,1.08 [1.02-1.14],0.0040634508965379
Chapter XI Diseases of the digestive system,Cholelithiasis,NUDT5,ADP-sugar pyrophosphatase,49470,1990,1.11 [1.03-1.20],0.0083230033062723
Chapter XI Diseases of the digestive system,Cholelithiasis,NXPH1,Neurexophilin-1,48300,1930,1.16 [1.05-1.28],0.0037548760000707
Chapter XI Diseases of the digestive system,Cholelithiasis,OCLN,Occludin,42958,1744,1.57 [1.43-1.73],8.4940483047778e-21
Chapter XI Diseases of the digestive system,Cholelithiasis,OGFR,Opioid growth factor receptor,49237,1974,1.19 [1.06-1.35],0.0038634577773092
Chapter XI Diseases of the digestive system,Cholelithiasis,OGN,Mimecan,49470,1990,1.37 [1.25-1.50],1.279662388607666e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,OLR1,Oxidized low-density lipoprotein receptor 1,48960,1962,1.09 [1.02-1.16],0.0081614008781464
Chapter XI Diseases of the digestive system,Cholelithiasis,OMD,Osteomodulin,49666,1999,0.84 [0.77-0.92],0.0001414416811189
Chapter XI Diseases of the digestive system,Cholelithiasis,OPTC,Opticin,49237,1974,1.14 [1.05-1.24],0.0012981568014402
Chapter XI Diseases of the digestive system,Cholelithiasis,ORM1,Alpha-1-acid glycoprotein 1,42936,1742,1.69 [1.36-2.11],3.1252338039966203e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49504,1990,1.57 [1.39-1.76],6.301918572486681e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,OSM,Oncostatin-M,49146,1966,1.14 [1.08-1.20],5.862829973888778e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,OSMR,Oncostatin-M-specific receptor subunit beta,49729,1994,1.48 [1.22-1.80],7.872884646078208e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,OXT,Oxytocin-neurophysin 1,49888,1994,1.05 [1.02-1.08],0.0006294256547129
Chapter XI Diseases of the digestive system,Cholelithiasis,P4HB,Protein disulfide-isomerase,49217,1986,1.19 [1.07-1.31],0.0009218484436584
Chapter XI Diseases of the digestive system,Cholelithiasis,PADI2,Protein-arginine deiminase type-2,48528,1938,1.12 [1.05-1.19],0.0004291783779049
Chapter XI Diseases of the digestive system,Cholelithiasis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48548,1942,1.20 [1.12-1.28],2.446386570840827e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PALM,Paralemmin-1,42615,1720,1.40 [1.21-1.61],6.10880383963326e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PALM2,Paralemmin-2,42933,1737,1.62 [1.45-1.80],2.116834686570653e-18
Chapter XI Diseases of the digestive system,Cholelithiasis,PALM3,Paralemmin-3,41609,1684,1.09 [1.03-1.15],0.0021730558249952
Chapter XI Diseases of the digestive system,Cholelithiasis,PAMR1,Inactive serine protease PAMR1,49470,1990,1.22 [1.06-1.41],0.0054741730105757
Chapter XI Diseases of the digestive system,Cholelithiasis,PAXX,Protein PAXX,42085,1711,1.16 [1.06-1.29],0.0023884531828577
Chapter XI Diseases of the digestive system,Cholelithiasis,PBLD,Phenazine biosynthesis-like domain-containing protein,48300,1930,1.15 [1.07-1.24],0.0003252251153902
Chapter XI Diseases of the digestive system,Cholelithiasis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42004,1709,1.28 [1.17-1.40],8.59770048475722e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PCDH17,Protocadherin-17,49443,1981,1.39 [1.26-1.55],5.458327642082224e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,PCDH7,Protocadherin-7,42845,1725,1.18 [1.05-1.33],0.0057198471392308
Chapter XI Diseases of the digestive system,Cholelithiasis,PCDH9,Protocadherin-9,42845,1725,1.33 [1.16-1.52],3.5470522747280776e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PDCD1,Programmed cell death protein 1,49795,1998,1.46 [1.35-1.58],1.0621912562229944e-19
Chapter XI Diseases of the digestive system,Cholelithiasis,PDCD1LG2,Programmed cell death 1 ligand 2,49237,1974,1.41 [1.25-1.59],3.7714290248121794e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PDCD5,Programmed cell death protein 5,49888,1994,1.12 [1.05-1.20],0.0006714607008533
Chapter XI Diseases of the digestive system,Cholelithiasis,PDIA3,Protein disulfide-isomerase A3,42085,1711,1.26 [1.06-1.48],0.0072178534044619
Chapter XI Diseases of the digestive system,Cholelithiasis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41776,1683,1.29 [1.18-1.42],5.521795872261294e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PEBP1,Phosphatidylethanolamine-binding protein 1,49470,1990,1.12 [1.04-1.19],0.0013608728679055
Chapter XI Diseases of the digestive system,Cholelithiasis,PENK,Proenkephalin-A,42085,1711,1.31 [1.14-1.51],0.0001316309253893
Chapter XI Diseases of the digestive system,Cholelithiasis,PEPD,Xaa-Pro dipeptidase,43054,1744,0.63 [0.53-0.75],1.7044104143274405e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PGA4,Pepsin A-4,43054,1744,1.12 [1.05-1.19],0.0006974217377697
Chapter XI Diseases of the digestive system,Cholelithiasis,PGF,Placenta growth factor,49995,2004,1.82 [1.63-2.03],5.859365412925266e-27
Chapter XI Diseases of the digestive system,Cholelithiasis,PGLYRP1,Peptidoglycan recognition protein 1,49823,1994,1.40 [1.28-1.52],1.744500106681025e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,PHLDB1,Pleckstrin homology-like domain family B member 1,42845,1725,1.13 [1.04-1.24],0.0048515912178626
Chapter XI Diseases of the digestive system,Cholelithiasis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49080,1973,1.38 [1.20-1.57],3.3077003573796e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PI16,Peptidase inhibitor 16,43054,1744,0.78 [0.65-0.93],0.0064751780028631
Chapter XI Diseases of the digestive system,Cholelithiasis,PI3,Elafin,48799,1958,1.19 [1.11-1.27],9.13857740933392e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PIGR,Polymeric immunoglobulin receptor,48839,1959,1.60 [1.44-1.78],1.5557350892431597e-18
Chapter XI Diseases of the digestive system,Cholelithiasis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49470,1990,1.77 [1.55-2.02],3.825105909882815e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49470,1990,1.45 [1.32-1.60],1.3044742727645156e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,PILRB,Paired immunoglobulin-like type 2 receptor beta,49443,1981,1.24 [1.16-1.34],3.1167971732438473e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,PKD2,Polycystin-2,41609,1684,1.17 [1.09-1.26],3.422806339020782e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PLA2G15,Phospholipase A2 group XV,49607,1996,1.98 [1.72-2.28],2.4856418193011792e-21
Chapter XI Diseases of the digestive system,Cholelithiasis,PLAT,Tissue-type plasminogen activator,49898,1996,1.22 [1.13-1.32],3.275851875628282e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PLAUR,Urokinase plasminogen activator surface receptor,49102,1972,1.94 [1.69-2.23],1.2134721433288203e-20
Chapter XI Diseases of the digestive system,Cholelithiasis,PLIN1,Perilipin-1,48300,1930,1.24 [1.11-1.37],6.735222070126186e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PLIN3,Perilipin-3,49443,1981,1.19 [1.09-1.30],0.0001248134073327
Chapter XI Diseases of the digestive system,Cholelithiasis,PLTP,Phospholipid transfer protein,49904,1999,0.71 [0.64-0.78],7.586631153109761e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,PLXNB2,Plexin-B2,49818,1991,1.27 [1.08-1.49],0.003793888708338
Chapter XI Diseases of the digestive system,Cholelithiasis,PODXL2,Podocalyxin-like protein 2,49607,1996,1.55 [1.35-1.78],4.670992861227012e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,POF1B,Protein POF1B,41776,1683,1.20 [1.09-1.31],0.0001772120545481
Chapter XI Diseases of the digestive system,Cholelithiasis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49237,1974,1.25 [1.14-1.38],6.1332438227669866e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PON1,Serum paraoxonase/arylesterase 1,43054,1744,0.67 [0.57-0.78],4.282741028130805e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PON2,Serum paraoxonase/arylesterase 2,48548,1942,1.40 [1.25-1.56],6.897229923111794e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,PON3,Serum paraoxonase/lactonase 3,49666,1999,0.68 [0.62-0.74],3.563101926653438e-16
Chapter XI Diseases of the digestive system,Cholelithiasis,PPL,Periplakin,41776,1683,1.28 [1.12-1.46],0.0001982232400968
Chapter XI Diseases of the digestive system,Cholelithiasis,PRAP1,Proline-rich acidic protein 1,43031,1745,1.57 [1.39-1.76],3.3745198020495125e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,PRCP,Lysosomal Pro-X carboxypeptidase,49752,1994,1.49 [1.33-1.67],1.4031545237794662e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48528,1938,1.11 [1.05-1.17],0.0001872910073486
Chapter XI Diseases of the digestive system,Cholelithiasis,PREB,Prolactin regulatory element-binding protein,48528,1938,1.21 [1.07-1.38],0.0029999160034115
Chapter XI Diseases of the digestive system,Cholelithiasis,PRG2,Bone marrow proteoglycan,43031,1745,1.27 [1.17-1.38],3.763312469831658e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PRND,Prion-like protein doppel,42933,1737,1.16 [1.07-1.27],0.0003894696062522
Chapter XI Diseases of the digestive system,Cholelithiasis,PROK1,Prokineticin-1,49381,1976,1.13 [1.06-1.20],0.0001837550713221
Chapter XI Diseases of the digestive system,Cholelithiasis,PRRT3,Proline-rich transmembrane protein 3,41899,1697,1.21 [1.07-1.36],0.0024635712918297
Chapter XI Diseases of the digestive system,Cholelithiasis,PRSS2,Trypsin-2,49646,1991,1.10 [1.03-1.19],0.0080440799716682
Chapter XI Diseases of the digestive system,Cholelithiasis,PRSS27,Serine protease 27,49282,1974,1.24 [1.13-1.37],1.5025361585592232e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PRSS8,Prostasin,49256,1978,1.29 [1.18-1.42],6.534754803239329e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PRTG,Protogenin,49876,1999,0.81 [0.69-0.95],0.0079931569366135
Chapter XI Diseases of the digestive system,Cholelithiasis,PRTN3,Myeloblastin,48210,1923,1.23 [1.14-1.33],4.5352138362828766e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PSAP,Prosaposin,42622,1724,1.66 [1.46-1.90],8.98061986124968e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,PSIP1,PC4 and SFRS1-interacting protein,49381,1976,1.09 [1.03-1.15],0.0044398726606619
Chapter XI Diseases of the digestive system,Cholelithiasis,PSME1,Proteasome activator complex subunit 1,49002,1971,1.18 [1.06-1.31],0.0026497049283531
Chapter XI Diseases of the digestive system,Cholelithiasis,PSME2,Proteasome activator complex subunit 2,48852,1958,1.21 [1.09-1.35],0.0005796382985357
Chapter XI Diseases of the digestive system,Cholelithiasis,PSMG3,Proteasome assembly chaperone 3,49381,1976,1.13 [1.04-1.21],0.0019874047824953
Chapter XI Diseases of the digestive system,Cholelithiasis,PTGDS,Prostaglandin-H2 D-isomerase,49088,1969,1.80 [1.61-2.02],6.750462159353627e-24
Chapter XI Diseases of the digestive system,Cholelithiasis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49381,1976,1.15 [1.05-1.26],0.0030617959532941
Chapter XI Diseases of the digestive system,Cholelithiasis,PTK7,Inactive tyrosine-protein kinase 7,48300,1930,1.25 [1.12-1.39],3.78478661571824e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PTN,Pleiotrophin,48548,1942,1.24 [1.14-1.34],1.3850131299503845e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PTP4A3,Protein tyrosine phosphatase type IVA 3,41776,1683,1.15 [1.06-1.25],0.0009871341967441
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPRH,Receptor-type tyrosine-protein phosphatase H,42845,1725,1.23 [1.12-1.35],1.2971606873768208e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42845,1725,1.33 [1.11-1.60],0.0023962251780489
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48916,1967,1.37 [1.22-1.55],1.8971046496762949e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48076,1923,1.17 [1.09-1.25],5.492097540648489e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PVR,Poliovirus receptor,49888,1994,1.16 [1.04-1.29],0.005574433586619
Chapter XI Diseases of the digestive system,Cholelithiasis,PZP,Pregnancy zone protein,43090,1745,1.27 [1.17-1.37],2.995086137273448e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,QDPR,Dihydropteridine reductase,49205,1970,1.15 [1.05-1.26],0.0022045034345226
Chapter XI Diseases of the digestive system,Cholelithiasis,QPCT,Glutaminyl-peptide cyclotransferase,49508,1984,1.78 [1.55-2.06],2.9273762194249864e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,RAB6A,Ras-related protein Rab-6A,49381,1976,0.81 [0.74-0.88],2.1027394144633404e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,RARRES2,Retinoic acid receptor responder protein 2,49729,1994,1.43 [1.32-1.54],4.6230038928870715e-21
Chapter XI Diseases of the digestive system,Cholelithiasis,RBFOX3,RNA binding protein fox-1 homolog 3,42958,1744,1.43 [1.29-1.57],1.3872013962342936e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,RBKS,Ribokinase,48308,1949,1.14 [1.05-1.23],0.00104008752261
Chapter XI Diseases of the digestive system,Cholelithiasis,RBP1,Retinol-binding protein 1,41870,1715,1.09 [1.03-1.16],0.0039437112463422
Chapter XI Diseases of the digestive system,Cholelithiasis,RBP5,Retinol-binding protein 5,49237,1974,1.28 [1.20-1.36],3.39973425506682e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,REG1A,Lithostathine-1-alpha,49166,1969,1.16 [1.07-1.25],0.0002169746277708
Chapter XI Diseases of the digestive system,Cholelithiasis,REG1B,Lithostathine-1-beta,50061,2003,1.15 [1.08-1.22],3.539259861987307e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,REG3A,Regenerating islet-derived protein 3-alpha,50061,2003,1.24 [1.17-1.31],1.7038411080587037e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,RELT,Tumor necrosis factor receptor superfamily member 19L,49470,1990,1.91 [1.68-2.18],4.244120699528813e-23
Chapter XI Diseases of the digestive system,Cholelithiasis,REN,Renin,49443,1981,1.09 [1.04-1.14],0.0005425595866525
Chapter XI Diseases of the digestive system,Cholelithiasis,RETN,Resistin,49342,1977,1.40 [1.28-1.53],4.342478029641751e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,RGMB,RGM domain family member B,49888,1994,1.37 [1.18-1.58],2.128258894829245e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42085,1711,1.24 [1.14-1.35],1.2966468249031635e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,RLN2,Prorelaxin H2,42005,1708,1.06 [1.01-1.10],0.0072467252637654
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE1,Ribonuclease pancreatic,43054,1744,1.73 [1.49-2.01],5.843297337998298e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE4,Ribonuclease 4,41624,1691,1.77 [1.53-2.05],2.1497675736295312e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE6,Ribonuclease K6,42743,1731,1.65 [1.49-1.83],2.542785793974307e-21
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASET2,Ribonuclease T2,49827,1998,2.02 [1.78-2.31],3.309628442479912e-26
Chapter XI Diseases of the digestive system,Cholelithiasis,RNF149,E3 ubiquitin-protein ligase RNF149,41899,1697,1.60 [1.39-1.83],1.2320300616100828e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,RNF43,E3 ubiquitin-protein ligase RNF43,42255,1719,1.12 [1.04-1.20],0.0018588361828326
Chapter XI Diseases of the digestive system,Cholelithiasis,ROBO1,Roundabout homolog 1,49504,1990,1.27 [1.08-1.48],0.0031013079536023
Chapter XI Diseases of the digestive system,Cholelithiasis,RSPO1,R-spondin-1,49080,1973,1.41 [1.27-1.58],9.70515390439663e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,RSPO3,R-spondin-3,49876,1999,1.46 [1.27-1.67],5.2000807370563215e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,RTBDN,Retbindin,49237,1974,1.24 [1.08-1.42],0.0015900636753923
