Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FABP1,"Fatty acid-binding protein, liver",50740,1117,1.23 [1.17-1.29],1.7370583675078052e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FABP2,"Fatty acid-binding protein, intestinal",50767,1118,1.09 [1.02-1.16],0.0081751805341582
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FABP3,"Fatty acid-binding protein, heart",44163,960,1.45 [1.31-1.62],2.361105219343145e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FABP4,"Fatty acid-binding protein, adipocyte",51396,1126,1.32 [1.19-1.46],4.176289032068311e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FABP5,Fatty acid-binding protein 5,51049,1120,1.17 [1.08-1.26],5.156214730489472e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAM20A,Pseudokinase FAM20A,44163,960,1.46 [1.18-1.79],0.0004071971546069
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAM3B,Protein FAM3B,50538,1113,1.40 [1.20-1.63],1.884970916619264e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAM3C,Protein FAM3C,50692,1118,1.95 [1.65-2.30],3.437120676738737e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAM3D,Protein FAM3D,43972,955,1.12 [1.04-1.20],0.0019498638150485
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAS,Tumor necrosis factor receptor superfamily member 6,51226,1120,1.31 [1.16-1.49],2.8269101964309825e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FASLG,Tumor necrosis factor ligand superfamily member 6,51324,1126,0.79 [0.69-0.91],0.001275930505715
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FBLN2,Fibulin-2,44169,959,1.69 [1.41-2.03],2.108021814538493e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCAR,Immunoglobulin alpha Fc receptor,50690,1111,1.28 [1.15-1.43],6.032382279775777e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCN1,Ficolin-1,44114,959,1.19 [1.05-1.33],0.0043737703006733
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCRL5,Fc receptor-like protein 5,50787,1119,1.19 [1.09-1.30],0.0001442795732111
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCRL6,Fc receptor-like protein 6,50690,1111,1.11 [1.02-1.20],0.009992151826613
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCRLB,Fc receptor-like B,49573,1085,1.19 [1.11-1.28],4.1564121225484245e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FDX2,"Ferredoxin-2, mitochondrial",42720,921,1.22 [1.10-1.34],8.79275702653352e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FETUB,Fetuin-B,50890,1119,1.26 [1.07-1.50],0.0067290842821374
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGA,Fibrinogen alpha chain,43182,944,1.39 [1.14-1.70],0.0012984893901909
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGF21,Fibroblast growth factor 21,51131,1127,1.11 [1.06-1.16],2.01342971649925e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGF23,Fibroblast growth factor 23,51122,1127,1.32 [1.22-1.43],3.20574939279632e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGF5,Fibroblast growth factor 5,49808,1095,1.36 [1.16-1.59],0.0001098043380035
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGFBP1,Fibroblast growth factor-binding protein 1,50933,1117,0.78 [0.66-0.91],0.0017969353828494
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGFR2,Fibroblast growth factor receptor 2,50933,1117,1.78 [1.42-2.24],4.736154513237566e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGL1,Fibrinogen-like protein 1,44195,960,1.40 [1.28-1.54],1.0985837523970552e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGR,Tyrosine-protein kinase Fgr,49574,1084,1.11 [1.03-1.20],0.0088207452015924
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FIS1,Mitochondrial fission 1 protein,50740,1113,1.12 [1.05-1.20],0.000759340955251
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50373,1107,1.22 [1.08-1.38],0.0013720040479981
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50373,1107,1.33 [1.11-1.60],0.0023302055372003
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FOLR1,Folate receptor alpha,50702,1114,1.58 [1.33-1.86],1.0957310639270789e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FOLR2,Folate receptor beta,51218,1126,1.37 [1.15-1.64],0.0004422053375227
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FST,Follistatin,50908,1117,1.15 [1.04-1.28],0.0078573457826833
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FSTL1,Follistatin-related protein 1,42991,936,1.99 [1.54-2.59],2.1955684407907333e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FSTL3,Follistatin-related protein 3,50660,1114,2.01 [1.73-2.33],1.592812270052596e-20
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FTCD,Formimidoyltransferase-cyclodeaminase,43970,953,1.12 [1.04-1.20],0.0021107160261785
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FURIN,Furin,50933,1117,1.45 [1.24-1.71],4.13325193156519e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FUS,RNA-binding protein FUS,49489,1084,1.26 [1.11-1.43],0.0004717332014551
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FUT8,"Alpha-(1,6)-fucosyltransferase",50373,1107,1.13 [1.04-1.24],0.0066413981557088
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FXN,"Frataxin, mitochondrial",51207,1128,1.13 [1.06-1.22],0.0004802265275781
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FZD8,Frizzled-8,42740,936,1.24 [1.10-1.41],0.0005252062206078
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42991,936,1.20 [1.07-1.34],0.0020880321164103
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50538,1113,1.44 [1.19-1.73],0.0001558580119612
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GALNT7,N-acetylgalactosaminyltransferase 7,50538,1113,0.72 [0.56-0.92],0.0095022049000526
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GAST,Gastrin,44054,953,1.13 [1.09-1.18],5.939906858132717e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GBP1,Guanylate-binding protein 1,43975,947,1.24 [1.13-1.36],5.24643194583748e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GCG,Pro-glucagon,49573,1085,1.15 [1.10-1.19],3.1787839312666616e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42133,917,1.31 [1.17-1.46],2.2120092905810805e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50538,1113,1.24 [1.07-1.44],0.0055119424126389
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GDF15,Growth/differentiation factor 15,51396,1126,1.88 [1.72-2.04],1.300643309644854e-47
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GDNF,Glial cell line-derived neurotrophic factor,49574,1084,1.24 [1.08-1.42],0.0022794181561236
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GFER,FAD-linked sulfhydryl oxidase ALR,49573,1085,1.14 [1.05-1.24],0.0025300636980588
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GFRA1,GDNF family receptor alpha-1,51131,1127,2.04 [1.72-2.42],2.6942046500402823e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GFRAL,GDNF family receptor alpha-like,42744,924,0.83 [0.75-0.93],0.0007045671703143
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GGT1,Glutathione hydrolase 1 proenzyme,50703,1118,1.25 [1.13-1.38],1.0226754418765548e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GGT5,Glutathione hydrolase 5 proenzyme,50373,1107,1.50 [1.20-1.87],0.0003223324916917
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GHR,Growth hormone receptor,43196,938,0.67 [0.53-0.83],0.0003302068368821
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GIP,Gastric inhibitory polypeptide,42991,936,1.27 [1.14-1.41],1.1851435125027854e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GIPC2,PDZ domain-containing protein GIPC2,44054,953,1.81 [1.51-2.17],1.6203305369105699e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GLA,Alpha-galactosidase A,43116,936,1.32 [1.12-1.56],0.0009033698747827
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GLO1,Lactoylglutathione lyase,49841,1085,1.15 [1.05-1.25],0.0035909307794771
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GLOD4,Glyoxalase domain-containing protein 4,50656,1111,1.24 [1.06-1.44],0.0058691664112439
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43196,938,1.12 [1.04-1.20],0.0016374851036486
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GM2A,Ganglioside GM2 activator,43098,935,1.46 [1.30-1.63],4.787614656811688e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GNLY,Granulysin,50787,1119,1.14 [1.03-1.26],0.0088640870156001
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GOLGA3,Golgin subfamily A member 3,44080,959,1.12 [1.03-1.21],0.0055034521206796
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GOLM2,Protein GOLM2,51218,1126,1.43 [1.16-1.78],0.0010107340147639
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GP6,Platelet glycoprotein VI,50703,1118,1.10 [1.04-1.17],0.0017748926100848
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GPKOW,G-patch domain and KOW motifs-containing protein,49574,1084,1.30 [1.12-1.50],0.0006557252165412
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GPR37,Prosaposin receptor GPR37,49841,1085,1.34 [1.24-1.46],1.0410088652062437e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GPRC5C,G-protein coupled receptor family C group 5 member C,43959,958,1.21 [1.10-1.33],0.0001291456439817
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GRN,Progranulin,50538,1115,1.73 [1.40-2.13],2.5738831411629305e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GRPEL1,"GrpE protein homolog 1, mitochondrial",50538,1113,1.32 [1.22-1.43],5.358953407569129e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GSN,Gelsolin,44027,956,0.66 [0.49-0.88],0.0047454692667709
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GUCA2A,Guanylin,50539,1113,1.56 [1.35-1.81],1.636905567178134e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GUSB,Beta-glucuronidase,50987,1112,1.15 [1.05-1.25],0.0014287184928551
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HAO1,Hydroxyacid oxidase 1,51207,1128,1.08 [1.04-1.12],0.0002059273221586
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HAVCR1,Hepatitis A virus cellular receptor 1,51134,1127,1.51 [1.41-1.63],2.907110068348247e-28
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HAVCR2,Hepatitis A virus cellular receptor 2,50787,1119,1.66 [1.44-1.91],1.069490213518259e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HEG1,Protein HEG homolog 1,43196,938,1.60 [1.28-2.01],4.34794978742557e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HEPH,Hephaestin,44163,960,1.71 [1.34-2.18],1.3766089783705898e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HGF,Hepatocyte growth factor,51324,1126,1.73 [1.50-1.98],2.5872677953324566e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HIP1R,Huntingtin-interacting protein 1-related protein,43972,949,1.32 [1.20-1.47],8.11545517993007e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HJV,Hemojuvelin,44080,959,1.24 [1.09-1.41],0.0007454190765729
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50690,1111,1.88 [1.60-2.21],1.8640867173457085e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HMOX2,Heme oxygenase 2,49574,1084,1.27 [1.15-1.41],3.107940517108538e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HNMT,Histamine N-methyltransferase,50134,1100,1.32 [1.18-1.47],5.728734021579945e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HPGDS,Hematopoietic prostaglandin D synthase,49573,1085,0.74 [0.64-0.86],7.208110295506806e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HPSE,Heparanase,43590,945,1.16 [1.08-1.24],1.5913840039610445e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42991,936,1.35 [1.17-1.57],6.774198375249464e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44054,953,1.18 [1.07-1.30],0.0012340311153002
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HSPA1A,Heat shock 70 kDa protein 1A,50908,1119,1.10 [1.02-1.19],0.0090708004747736
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HSPB1,Heat shock protein beta-1,49957,1093,1.12 [1.03-1.21],0.0075994702684604
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HSPB6,Heat shock protein beta-6,51207,1128,1.49 [1.31-1.69],6.649637300438935e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50388,1109,2.10 [1.78-2.49],4.861722379472321e-18
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HTRA2,"Serine protease HTRA2, mitochondrial",50933,1117,1.12 [1.03-1.22],0.0070677749790979
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HYAL1,Hyaluronidase-1,50482,1115,1.53 [1.23-1.91],0.0001587559735626
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HYOU1,Hypoxia up-regulated protein 1,51396,1126,1.43 [1.14-1.79],0.0021504368137918
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ICAM1,Intercellular adhesion molecule 1,50551,1109,1.70 [1.43-2.02],2.030020699937499e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ICAM3,Intercellular adhesion molecule 3,51396,1126,1.29 [1.06-1.57],0.009728104207557
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ICAM5,Intercellular adhesion molecule 5,50767,1118,1.31 [1.16-1.47],6.385883717857005e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IDS,Iduronate 2-sulfatase,51324,1126,0.44 [0.26-0.76],0.0032076064447572
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42913,931,1.65 [1.42-1.91],2.07098202428428e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IFNGR1,Interferon gamma receptor 1,50992,1119,1.75 [1.39-2.21],2.5773837611279464e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IFNGR2,Interferon gamma receptor 2,50373,1107,1.16 [1.05-1.28],0.0036782567665423
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IFNL1,Interferon lambda-1,49574,1084,1.25 [1.12-1.40],6.718873998515342e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGF2R,Cation-independent mannose-6-phosphate receptor,50787,1119,2.09 [1.68-2.61],7.429488346177888e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP1,Insulin-like growth factor-binding protein 1,51313,1126,1.07 [1.03-1.12],0.0018176007882686
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP2,Insulin-like growth factor-binding protein 2,51316,1125,1.30 [1.20-1.42],1.1449777293818936e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP4,Insulin-like growth factor-binding protein 4,50136,1108,1.81 [1.64-1.99],6.49985766826812e-33
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP6,Insulin-like growth factor-binding protein 6,50554,1111,1.57 [1.34-1.83],1.5190066600848486e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP7,Insulin-like growth factor-binding protein 7,51396,1126,1.84 [1.62-2.09],3.606136176044389e-21
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBPL1,Insulin-like growth factor-binding protein-like 1,50767,1118,1.62 [1.41-1.88],3.183755914579012e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGLC2,Immunoglobulin lambda constant 2,44151,959,1.56 [1.34-1.83],2.160406236544613e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGSF3,Immunoglobulin superfamily member 3,50538,1113,1.31 [1.14-1.50],9.445105666014128e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGSF8,Immunoglobulin superfamily member 8,50767,1118,1.67 [1.42-1.96],7.42459682690629e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL10RB,Interleukin-10 receptor subunit beta,50992,1119,1.81 [1.55-2.13],1.4911465115378646e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL12A_IL12B,Interleukin-12,50538,1113,1.16 [1.09-1.24],5.850764936924404e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL12B,Interleukin-12 subunit beta,51324,1126,1.21 [1.10-1.33],8.902964361072532e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL12RB1,Interleukin-12 receptor subunit beta-1,49808,1095,1.37 [1.19-1.57],7.836622632240687e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL15,Interleukin-15,50690,1111,1.30 [1.11-1.52],0.0008821386146396
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL15RA,Interleukin-15 receptor subunit alpha,49808,1095,1.26 [1.08-1.46],0.0034709924157975
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL16,Pro-interleukin-16,51324,1126,1.21 [1.07-1.35],0.0014072566599476
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL17A,Interleukin-17A,49731,1095,1.17 [1.05-1.31],0.0056139443842535
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL17C,Interleukin-17C,49808,1095,1.17 [1.09-1.25],4.512317241626827e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL17D,Interleukin-17D,49808,1095,1.24 [1.09-1.41],0.0012966646550375
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL18,Interleukin-18,50573,1115,1.30 [1.16-1.45],2.7803939126484334e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL18BP,Interleukin-18-binding protein,50971,1119,1.69 [1.45-1.98],4.0265488437998125e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL18R1,Interleukin-18 receptor 1,51324,1126,1.40 [1.20-1.64],1.9178310041703657e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL19,Interleukin-19,49501,1083,1.21 [1.13-1.30],6.355819555138311e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1R1,Interleukin-1 receptor type 1,50703,1118,1.75 [1.40-2.18],7.050641750780227e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1RL1,Interleukin-1 receptor-like 1,51226,1120,1.22 [1.09-1.37],0.0006728276827282
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1RN,Interleukin-1 receptor antagonist protein,50656,1110,1.26 [1.15-1.37],2.43056434526026e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL22,Interleukin-22,43959,958,1.13 [1.04-1.23],0.0056054778716015
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL2RA,Interleukin-2 receptor subunit alpha,50404,1100,1.40 [1.24-1.58],5.2936463198836455e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL4R,Interleukin-4 receptor subunit alpha,50690,1111,1.52 [1.33-1.74],1.19355172261439e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL5RA,Interleukin-5 receptor subunit alpha,50690,1111,1.16 [1.06-1.27],0.0013990580179857
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL6,Interleukin-6,50538,1113,1.19 [1.12-1.26],4.0405510715334614e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL6R,Interleukin-6 receptor subunit alpha,50469,1107,1.33 [1.14-1.55],0.0002965835913049
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL6ST,Interleukin-6 receptor subunit beta,50767,1118,1.67 [1.25-2.24],0.0006043846823116
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IMMT,MICOS complex subunit MIC60,43959,958,1.40 [1.25-1.57],9.008497455922846e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INHBB,Inhibin beta B chain,43196,938,1.41 [1.26-1.58],1.5816279609317191e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INHBC,Inhibin beta C chain,50787,1119,1.31 [1.14-1.50],9.088849516582252e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INSL4,Early placenta insulin-like peptide,43959,958,1.16 [1.04-1.29],0.0095656820383871
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INSL5,Insulin-like peptide INSL5,43972,955,1.10 [1.03-1.17],0.0027375778945845
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGA11,Integrin alpha-11,50690,1111,0.71 [0.61-0.83],1.1516542396406527e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGA5,Integrin alpha-5,50787,1119,1.55 [1.26-1.91],3.3278173625679564e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGAV,Integrin alpha-V,51207,1128,0.42 [0.31-0.58],5.2736917942994734e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGBL1,Integrin beta-like protein 1,44169,959,1.42 [1.22-1.64],4.464991126597033e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50971,1119,1.49 [1.29-1.71],3.160014219499266e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44229,960,1.42 [1.13-1.78],0.002265886470829
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",JAM2,Junctional adhesion molecule B,51218,1126,1.64 [1.36-1.96],1.414602978362825e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",JAM3,Junctional adhesion molecule C,43196,938,1.23 [1.09-1.38],0.0007365213210663
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KCTD5,BTB/POZ domain-containing protein KCTD5,43222,934,1.24 [1.09-1.41],0.0008083956206511
