Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP10,Stromelysin-2,48998,5110,1.07 [1.03-1.12],0.0007978944643238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP12,Macrophage metalloelastase,49152,5123,1.20 [1.14-1.25],1.158952350289986e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP3,Stromelysin-1,49124,5131,1.17 [1.11-1.23],1.0535621853774559e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP7,Matrilysin,48120,5026,1.12 [1.07-1.18],1.2013229760128856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MOCS2,Molybdopterin synthase catalytic subunit,41754,4367,1.06 [1.02-1.11],0.0066017158594366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MPHOSPH8,M-phase phosphoprotein 8,48195,5032,1.05 [1.01-1.08],0.0064910199967383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRC1,Macrophage mannose receptor 1,42725,4472,1.22 [1.11-1.35],7.808673061558265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42602,4451,1.07 [1.04-1.12],0.000135964292866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSLN,Mesothelin,48813,5083,1.14 [1.09-1.19],1.4474085752146871e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSMB,Beta-microseminoprotein,49010,5111,1.06 [1.02-1.10],0.0009908571872556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSR1,Macrophage scavenger receptor types I and II,49538,5177,1.19 [1.13-1.26],1.2578765447591903e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSTN,Growth/differentiation factor 8,48195,5032,0.89 [0.85-0.93],9.205443327316382e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTUS1,Microtubule-associated tumor suppressor 1,41900,4375,1.09 [1.03-1.14],0.0009760164321061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MVK,Mevalonate kinase,48176,5027,1.05 [1.02-1.08],0.0036893230648623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYBPC1,"Myosin-binding protein C, slow-type",42680,4450,1.12 [1.07-1.16],3.677467146103888e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYDGF,Myeloid-derived growth factor,42680,4450,1.04 [1.01-1.07],0.00544315718362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYL3,Myosin light chain 3,41544,4337,1.12 [1.08-1.16],1.98689926116446e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41509,4340,1.13 [1.07-1.20],8.96389428338451e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYOM2,Myomesin-2,41278,4326,1.10 [1.04-1.17],0.0004552588392448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYOM3,Myomesin-3,41754,4367,1.09 [1.05-1.12],9.199377432841505e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MZB1,Marginal zone B- and B1-cell-specific protein,49245,5137,1.07 [1.02-1.13],0.0034074962617255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49265,5147,1.33 [1.22-1.46],7.219740782924793e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCAM1,Neural cell adhesion molecule 1,49315,5145,0.89 [0.82-0.96],0.0036031253438972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42494,4436,1.32 [1.22-1.44],4.8020834943197737e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCS1,Neuronal calcium sensor 1,49528,5170,1.30 [1.20-1.42],1.176948605648411e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NDRG1,Protein NDRG1,47956,4984,1.05 [1.01-1.09],0.0068393614793693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41369,4327,1.13 [1.05-1.23],0.0023066530912851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47940,5016,1.05 [1.02-1.08],0.0031753142421527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NECTIN2,Nectin-2,49039,5118,1.46 [1.34-1.58],9.982608180143394e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NECTIN4,Nectin-4,49265,5147,1.24 [1.15-1.34],2.4360494072177583e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NEFL,Neurofilament light polypeptide,47807,4966,1.21 [1.15-1.28],1.197713062129525e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NELL1,Protein kinase C-binding protein NELL1,49265,5147,0.86 [0.81-0.91],1.2989511863453733e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NELL2,Protein kinase C-binding protein NELL2,49328,5145,0.86 [0.79-0.94],0.0007424852569364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42494,4436,1.04 [1.01-1.07],0.00552459900783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NHLRC3,NHL repeat-containing protein 3,40738,4258,1.18 [1.07-1.29],0.0006928524241481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NID2,Nidogen-2,49124,5131,1.06 [1.02-1.09],0.0007940089009693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NMI,N-myc-interactor,42314,4414,1.07 [1.02-1.11],0.0014701190403592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOMO1,Nodal modulator 1,49124,5131,1.22 [1.10-1.36],0.0001259663717506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOS1,"Nitric oxide synthase, brain",47956,4984,1.12 [1.07-1.18],8.080812122817303e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOS3,"Nitric oxide synthase, endothelial",47956,4984,1.10 [1.05-1.15],2.63217175149146e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPC2,NPC intracellular cholesterol transporter 2,41962,4380,1.23 [1.13-1.34],3.752366675689044e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPDC1,Neural proliferation differentiation and control protein 1,49111,5127,1.23 [1.14-1.32],1.0617778355960401e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPL,N-acetylneuraminate lyase,42680,4450,1.09 [1.02-1.16],0.0094795027046817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPPB,Natriuretic peptides B,48195,5032,1.06 [1.04-1.08],2.3931574110861157e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NRP2,Neuropilin-2,49124,5131,1.18 [1.08-1.28],0.0001436853384971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,42574,4443,1.22 [1.13-1.32],1.3428987233143918e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NTRK3,NT-3 growth factor receptor,49538,5177,0.86 [0.76-0.96],0.0064338238165911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49111,5127,1.07 [1.04-1.09],2.6871990797201666e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUCB2,Nucleobindin-2,49449,5163,1.16 [1.09-1.24],5.241667384305543e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NXPH3,Neurexophilin-3,41438,4333,0.86 [0.78-0.95],0.0020714768070581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OCLN,Occludin,42602,4451,1.36 [1.27-1.44],1.4566098419457885e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ODAM,Odontogenic ameloblast-associated protein,47877,4975,0.93 [0.89-0.98],0.0054982012695681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OGFR,Opioid growth factor receptor,48895,5096,1.13 [1.04-1.21],0.0020284307608025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OGN,Mimecan,49124,5131,1.18 [1.11-1.25],2.521508572265068e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OMG,Oligodendrocyte-myelin glycoprotein,48895,5096,0.91 [0.88-0.95],1.697715960954967e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49164,5124,1.23 [1.15-1.33],1.671549411838314e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OSMR,Oncostatin-M-specific receptor subunit beta,49395,5153,1.31 [1.16-1.48],1.4409950818580905e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OTUD7B,OTU domain-containing protein 7B,42602,4451,1.07 [1.02-1.12],0.003456292652947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41544,4337,1.10 [1.06-1.15],5.196577293495365e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,P4HB,Protein disulfide-isomerase,48873,5110,1.09 [1.03-1.17],0.0054745456819756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PALM2,Paralemmin-2,42574,4443,1.26 [1.17-1.36],3.98957654478867e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,49717,5193,1.13 [1.06-1.20],0.0001154372726365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCYT2,Ethanolamine-phosphate cytidylyltransferase,42494,4436,1.05 [1.01-1.09],0.0092603994336485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDAP1,28 kDa heat- and acid-stable phosphoprotein,42680,4450,1.04 [1.01-1.07],0.0058500998168234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDCD1,Programmed cell death protein 1,49450,5163,1.21 [1.14-1.27],3.7335343670482507e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDCD1LG2,Programmed cell death 1 ligand 2,48895,5096,1.23 [1.14-1.33],1.061079392153849e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDGFRA,Platelet-derived growth factor receptor alpha,49111,5127,1.30 [1.19-1.42],1.696537800190255e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41438,4333,1.12 [1.05-1.19],0.000617098024377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGA4,Pepsin A-4,42725,4472,1.12 [1.07-1.16],7.139873463976813e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",42680,4450,1.08 [1.03-1.14],0.0032799124770016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGF,Placenta growth factor,49644,5188,1.38 [1.26-1.50],6.98538917593216e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,42196,4422,0.81 [0.74-0.89],7.217766724765418e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,42494,4436,1.09 [1.03-1.15],0.0031033761367757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48726,5087,1.28 [1.17-1.39],1.3528042161037104e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,41754,4367,1.10 [1.03-1.18],0.007776896985599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PIGR,Polymeric immunoglobulin receptor,48486,5061,1.38 [1.29-1.47],6.966886189677727e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49124,5131,1.43 [1.31-1.56],6.0778626962723595e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49124,5131,1.21 [1.14-1.28],4.2680774624718527e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,49111,5127,1.12 [1.08-1.17],2.212614201152805e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,41754,4367,0.93 [0.89-0.97],0.0006324029532101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PKD2,Polycystin-2,41278,4326,1.08 [1.03-1.14],0.0012619944746368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G15,Phospholipase A2 group XV,49265,5147,1.28 [1.16-1.40],1.7514593652787525e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G1B,Phospholipase A2,49638,5187,0.91 [0.86-0.96],0.0007022963433481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G2A,"Phospholipase A2, membrane associated",49018,5126,1.13 [1.08-1.18],3.8002267142620955e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G7,Platelet-activating factor acetylhydrolase,49124,5131,0.87 [0.81-0.94],0.0003389320693119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLAU,Urokinase-type plasminogen activator,49124,5131,1.12 [1.04-1.22],0.0044713103480097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLAUR,Urokinase plasminogen activator surface receptor,48760,5088,1.59 [1.46-1.74],4.716982896968129e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLB1,"Phospholipase B1, membrane-associated",42574,4443,0.93 [0.89-0.97],0.0022774084380203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLIN3,Perilipin-3,49111,5127,1.14 [1.08-1.21],5.37665968449203e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLXNB2,Plexin-B2,49474,5170,1.22 [1.10-1.35],0.0001231872170818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PNLIP,Pancreatic triacylglycerol lipase,42725,4472,0.92 [0.88-0.96],0.0003642771108031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,POF1B,Protein POF1B,41438,4333,1.20 [1.13-1.27],1.926348511392519e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48895,5096,1.20 [1.13-1.28],1.9234836458066303e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,POMC,Pro-opiomelanocortin,41544,4337,0.90 [0.87-0.94],2.5705776150179213e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PON1,Serum paraoxonase/arylesterase 1,42725,4472,0.84 [0.76-0.93],0.0011842033040096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,POSTN,Periostin,42686,4460,1.11 [1.03-1.19],0.0082865835369992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42602,4451,1.22 [1.14-1.30],2.468678309215689e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPP3R1,Calcineurin subunit B type 1,48726,5087,1.09 [1.03-1.16],0.0038371737274898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRAP1,Proline-rich acidic protein 1,42686,4460,1.11 [1.03-1.19],0.0037069069041946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PREB,Prolactin regulatory element-binding protein,48176,5027,1.12 [1.03-1.21],0.0066560645683409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRELP,Prolargin,49088,5120,1.25 [1.12-1.39],8.116644443769184e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRG2,Bone marrow proteoglycan,42686,4460,1.11 [1.05-1.17],0.0002644551344716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47940,5016,1.05 [1.02-1.09],0.0053777105149774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRL,Prolactin,49538,5177,1.05 [1.02-1.08],0.0027809750771599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PROS1,Vitamin K-dependent protein S,42747,4474,0.84 [0.75-0.94],0.0027028294839977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRRT3,Proline-rich transmembrane protein 3,41544,4337,1.11 [1.02-1.19],0.0096030113768262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRSS8,Prostasin,48917,5097,1.24 [1.17-1.31],8.077574054592004e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSAP,Prosaposin,42284,4414,1.31 [1.19-1.44],2.8842429883388934e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48726,5087,1.04 [1.02-1.07],0.0001613598661696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSMC3,26S proteasome regulatory subunit 6A,41140,4286,0.87 [0.79-0.96],0.0059463666810028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,47940,5016,1.06 [1.01-1.10],0.0093799246134468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTGDS,Prostaglandin-H2 D-isomerase,48761,5083,1.13 [1.04-1.23],0.0025359877106578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTGES2,Prostaglandin E synthase 2,41124,4306,1.10 [1.04-1.16],0.0004138695564593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49037,5117,1.10 [1.03-1.16],0.0027619021569499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTN,Pleiotrophin,48195,5032,1.12 [1.06-1.17],1.4765976448801618e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48565,5079,1.16 [1.07-1.25],0.0001512950865545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42680,4450,0.89 [0.81-0.97],0.0076170375707549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTX3,Pentraxin-related protein PTX3,49037,5117,1.10 [1.05-1.16],0.0002190843737667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PVR,Poliovirus receptor,49538,5177,1.19 [1.11-1.27],1.3505448693827325e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,QPCT,Glutaminyl-peptide cyclotransferase,49159,5124,1.15 [1.05-1.27],0.0021217648540143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RAB6A,Ras-related protein Rab-6A,49037,5117,0.90 [0.86-0.95],0.0002312654797799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RARRES2,Retinoic acid receptor responder protein 2,49395,5153,1.10 [1.04-1.16],0.0002681611501643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBFOX3,RNA binding protein fox-1 homolog 3,42602,4451,1.40 [1.31-1.49],1.0159544333430827e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBM17,Splicing factor 45,42602,4451,1.05 [1.01-1.09],0.0082606002598095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBP2,Retinol-binding protein 2,48895,5096,1.08 [1.05-1.11],2.6667645632353675e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBP5,Retinol-binding protein 5,48895,5096,1.08 [1.04-1.13],0.0002097750272361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBPMS2,RNA-binding protein with multiple splicing 2,41544,4337,1.04 [1.01-1.07],0.0091007244635114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RCC1,Regulator of chromosome condensation,42475,4429,1.09 [1.03-1.15],0.0012905062322334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG1A,Lithostathine-1-alpha,48832,5089,1.17 [1.12-1.23],4.7363123945451554e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG1B,Lithostathine-1-beta,49717,5193,1.15 [1.10-1.19],5.959855514926897e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG3A,Regenerating islet-derived protein 3-alpha,49717,5193,1.10 [1.05-1.14],3.707435900991927e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG4,Regenerating islet-derived protein 4,49164,5124,1.18 [1.13-1.24],1.4004892085478676e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,49124,5131,1.29 [1.19-1.41],4.708696963996899e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REN,Renin,49111,5127,1.10 [1.07-1.13],8.449755273662905e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48895,5096,0.92 [0.86-0.98],0.0063635327181519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RETN,Resistin,48998,5114,1.09 [1.03-1.16],0.0023284571603976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RILPL2,RILP-like protein 2,42680,4450,1.04 [1.01-1.07],0.0055502853335874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE1,Ribonuclease pancreatic,42725,4472,1.23 [1.10-1.37],0.000328488156731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE6,Ribonuclease K6,42416,4441,1.33 [1.22-1.44],7.512298920353731e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASET2,Ribonuclease T2,49482,5165,1.36 [1.25-1.49],1.1153939550777014e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF149,E3 ubiquitin-protein ligase RNF149,41544,4337,1.39 [1.27-1.52],1.266494947005192e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ROBO1,Roundabout homolog 1,49164,5124,1.17 [1.05-1.29],0.0027462330546455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49111,5127,1.12 [1.03-1.21],0.0047177441557873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47940,5016,1.12 [1.07-1.17],6.051707419112664e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RSPO1,R-spondin-1,48726,5087,1.16 [1.08-1.25],3.534818535630404e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RSPO3,R-spondin-3,49528,5170,1.28 [1.18-1.40],1.2412171153988062e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RTKN2,Rhotekin-2,41278,4326,1.07 [1.02-1.13],0.0063863354173214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100A16,Protein S100-A16,47877,4975,1.05 [1.01-1.10],0.0094077754803334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100A4,Protein S100-A4,49265,5147,0.94 [0.90-0.98],0.0054224880138209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SAT2,Thialysine N-epsilon-acetyltransferase,41900,4375,1.07 [1.03-1.11],0.0015150986079272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARA5,Scavenger receptor class A member 5,49538,5177,1.23 [1.13-1.34],6.400026682972517e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARB2,Lysosome membrane protein 2,47812,5000,1.33 [1.23-1.44],6.197040823795067e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARF1,Scavenger receptor class F member 1,49717,5193,1.11 [1.05-1.18],0.0002192179340992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARF2,Scavenger receptor class F member 2,49538,5177,1.22 [1.12-1.33],5.62929583318168e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGB3A2,Secretoglobin family 3A member 2,49247,5132,1.04 [1.01-1.07],0.0075115684601914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGN,Secretagogin,48176,5027,1.17 [1.11-1.24],2.6466043752089435e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,41388,4320,1.14 [1.08-1.21],7.605953144303315e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCRG1,Scrapie-responsive protein 1,42680,4450,1.19 [1.07-1.32],0.0009268321187886
