Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFNLR1,Interferon lambda receptor 1,47121,8612,1.10 [1.04-1.15],0.0003256159412456
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41040,7412,0.75 [0.69-0.81],1.1277593368521335e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGF2R,Cation-independent mannose-6-phosphate receptor,47226,8630,1.27 [1.17-1.38],6.655992315937077e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP2,Insulin-like growth factor-binding protein 2,47694,8707,1.10 [1.06-1.13],4.710830265560741e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP3,Insulin-like growth factor-binding protein 3,47379,8650,0.84 [0.79-0.89],4.5111416161794926e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP4,Insulin-like growth factor-binding protein 4,46615,8509,1.25 [1.19-1.30],3.410462946223588e-23
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP6,Insulin-like growth factor-binding protein 6,46988,8583,1.11 [1.05-1.19],0.0009336556111658
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP7,Insulin-like growth factor-binding protein 7,47769,8718,1.22 [1.15-1.29],2.679371345420473e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBPL1,Insulin-like growth factor-binding protein-like 1,47177,8628,1.19 [1.12-1.26],1.1668325380153143e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGLC2,Immunoglobulin lambda constant 2,41019,7416,1.23 [1.14-1.32],5.378122625880847e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGSF3,Immunoglobulin superfamily member 3,46992,8552,1.15 [1.09-1.21],1.185392888291987e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGSF8,Immunoglobulin superfamily member 8,47177,8628,1.28 [1.21-1.36],2.1418053632939664e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGSF9,Protein turtle homolog A,41030,7397,1.06 [1.03-1.08],6.158417289653028e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL10,Interleukin-10,46310,8444,1.07 [1.04-1.09],7.348260361192238e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL10RB,Interleukin-10 receptor subunit beta,47406,8676,1.38 [1.30-1.47],2.493585585186281e-23
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12A_IL12B,Interleukin-12,46992,8552,1.10 [1.08-1.13],6.843719306339439e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12B,Interleukin-12 subunit beta,47715,8715,1.14 [1.11-1.18],2.5443634403203374e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12RB1,Interleukin-12 receptor subunit beta-1,46310,8444,1.21 [1.15-1.27],1.8034860146458372e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL13RA1,Interleukin-13 receptor subunit alpha-1,46625,8533,1.13 [1.04-1.23],0.0060249975156767
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL15,Interleukin-15,47121,8612,1.26 [1.19-1.34],1.670390127367578e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL15RA,Interleukin-15 receptor subunit alpha,46310,8444,1.19 [1.12-1.25],1.758277723682106e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL17A,Interleukin-17A,46244,8431,1.07 [1.03-1.12],0.0018656015579523
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL17C,Interleukin-17C,46310,8444,1.07 [1.04-1.09],3.477008606325567e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL18,Interleukin-18,47023,8605,1.13 [1.08-1.17],4.007125860289062e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL18BP,Interleukin-18-binding protein,47379,8650,1.45 [1.36-1.54],7.765061346605052e-34
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL18R1,Interleukin-18 receptor 1,47715,8715,1.35 [1.28-1.43],1.885010803037153e-25
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL19,Interleukin-19,46009,8416,1.04 [1.01-1.07],0.0030184978349362
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1R1,Interleukin-1 receptor type 1,47145,8613,1.32 [1.22-1.44],4.0631786286898855e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1RAP,Interleukin-1 receptor accessory protein,47226,8630,0.90 [0.87-0.94],4.9015475331292445e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1RL1,Interleukin-1 receptor-like 1,47610,8691,1.12 [1.07-1.17],1.3371038438970097e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1RN,Interleukin-1 receptor antagonist protein,47096,8618,1.16 [1.12-1.20],1.114648753169904e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL22,Interleukin-22,40850,7382,1.06 [1.03-1.09],0.0003745062359882
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL2RA,Interleukin-2 receptor subunit alpha,46847,8557,1.26 [1.21-1.32],1.2382198386828848e-23
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL32,Interleukin-32,47121,8612,1.11 [1.06-1.16],6.571372619466992e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL4R,Interleukin-4 receptor subunit alpha,47121,8612,1.28 [1.22-1.35],2.619706665817012e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL6,Interleukin-6,46992,8552,1.12 [1.09-1.15],2.145228973947002e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL6ST,Interleukin-6 receptor subunit beta,47177,8628,1.29 [1.16-1.44],2.5683059501694373e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IMMT,MICOS complex subunit MIC60,40850,7382,1.20 [1.15-1.26],2.0271614399365063e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",INHBB,Inhibin beta B chain,40125,7236,1.18 [1.13-1.23],1.849741446090741e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",INHBC,Inhibin beta C chain,47226,8630,1.20 [1.14-1.25],8.925186173125627e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",INSR,Insulin receptor,39835,7168,1.24 [1.09-1.42],0.0015247054267547
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IQGAP2,Ras GTPase-activating-like protein IQGAP2,46992,8552,1.05 [1.02-1.09],0.0032414612988351
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ISM1,Isthmin-1,47121,8612,1.10 [1.05-1.15],0.0001370364707063
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGA11,Integrin alpha-11,47121,8612,0.76 [0.72-0.81],3.9337557455167145e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGA2,Integrin alpha-2,40125,7236,0.82 [0.77-0.87],2.733539591416896e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGA5,Integrin alpha-5,47226,8630,1.31 [1.21-1.41],4.131200086239806e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGAM,Integrin alpha-M,47226,8630,0.89 [0.84-0.95],0.0001713104735066
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGAV,Integrin alpha-V,47602,8688,0.64 [0.57-0.71],6.0451831623227705e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGBL1,Integrin beta-like protein 1,41040,7412,1.28 [1.21-1.36],1.163728130203281e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47379,8650,1.19 [1.14-1.26],5.207036994055579e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41088,7428,1.20 [1.11-1.30],1.4040442684863551e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",JAM2,Junctional adhesion molecule B,47624,8704,1.16 [1.08-1.25],4.68959946260106e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",JAM3,Junctional adhesion molecule C,40125,7236,1.11 [1.06-1.16],2.9346413965803447e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",JCHAIN,Immunoglobulin J chain,46310,8444,1.06 [1.03-1.09],0.0003434698146147
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KCTD5,BTB/POZ domain-containing protein KCTD5,40152,7245,1.12 [1.07-1.17],5.166912594916972e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KHK,Ketohexokinase,39955,7209,1.08 [1.04-1.12],1.3783455507508706e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIF1C,Kinesin-like protein KIF1C,39681,7153,1.13 [1.06-1.19],6.672517548887877e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40850,7382,1.06 [1.03-1.08],2.2621161414157345e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46080,8386,1.04 [1.02-1.07],0.0015026916967921
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIT,Mast/stem cell growth factor receptor Kit,47301,8636,0.87 [0.82-0.93],2.972134929627732e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KITLG,Kit ligand,47177,8628,0.93 [0.88-0.97],0.0030627959323296
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLF4,Krueppel-like factor 4,39709,7163,1.08 [1.02-1.14],0.0088178602778813
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK11,Kallikrein-11,46901,8579,1.18 [1.12-1.26],2.3797319798462176e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK4,Kallikrein-4,47602,8688,1.07 [1.04-1.10],4.12578350945664e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK6,Kallikrein-6,47283,8656,1.14 [1.07-1.21],5.627113390139691e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLRB1,Killer cell lectin-like receptor subfamily B member 1,47715,8715,1.22 [1.16-1.28],2.6215650806062453e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLRD1,Natural killer cells antigen CD94,47715,8715,1.10 [1.06-1.15],3.422752617762173e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLRF1,Killer cell lectin-like receptor subfamily F member 1,39835,7168,1.08 [1.03-1.13],0.0026619457593243
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLRK1,NKG2-D type II integral membrane protein,40933,7383,1.07 [1.02-1.12],0.0085881012917112
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT18,"Keratin, type I cytoskeletal 18",46992,8552,1.13 [1.11-1.16],6.257871647881591e-27
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT19,"Keratin, type I cytoskeletal 19",47043,8599,1.13 [1.10-1.16],2.2504925068401616e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT5,"Keratin, type II cytoskeletal 5",46098,8405,1.07 [1.03-1.11],0.0008511558967451
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT8,"Keratin, type II cytoskeletal 8",39709,7163,1.10 [1.07-1.13],1.2755561057895991e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KYNU,Kynureninase,47715,8715,1.14 [1.09-1.19],2.76884284196547e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41030,7397,1.04 [1.01-1.06],0.0022033802546146
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAG3,Lymphocyte activation gene 3 protein,46992,8552,1.11 [1.06-1.16],1.0185334147428956e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47175,8633,1.30 [1.24-1.36],1.4119019448481108e-30
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46835,8529,1.04 [1.02-1.06],9.662522744100096e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAMB1,Laminin subunit beta-1,39955,7209,1.17 [1.08-1.26],5.037705179704063e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAMP3,Lysosome-associated membrane glycoprotein 3,47637,8705,1.18 [1.14-1.22],2.8565493430453853e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAYN,Layilin,46755,8513,1.29 [1.22-1.36],4.557874099016003e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LBP,Lipopolysaccharide-binding protein,47379,8650,1.08 [1.04-1.11],5.809342204526582e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LBR,Delta(14)-sterol reductase LBR,47624,8704,1.04 [1.01-1.07],0.0022423424150463
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LCAT,Phosphatidylcholine-sterol acyltransferase,41066,7420,1.14 [1.03-1.26],0.0099471141844697
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LCN2,Neutrophil gelatinase-associated lipocalin,45784,8345,1.16 [1.10-1.22],4.373851155526258e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LDLR,Low-density lipoprotein receptor,47309,8629,1.05 [1.01-1.09],0.0063590002525173
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LECT2,Leukocyte cell-derived chemotaxin-2,41030,7397,1.05 [1.01-1.08],0.0062133995664068
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LEO1,RNA polymerase-associated protein LEO1,40963,7389,1.18 [1.11-1.25],1.6591059509828546e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LEP,Leptin,47177,8628,1.12 [1.08-1.15],7.546821657724847e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LETM1,Mitochondrial proton/calcium exchanger protein,40963,7389,1.10 [1.06-1.15],5.3429849933315215e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS1,Galectin-1,47177,8628,1.20 [1.13-1.26],1.5043023954229486e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS3,Galectin-3,47304,8633,1.28 [1.20-1.36],3.5679522105758413e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS3BP,Galectin-3-binding protein,41088,7428,1.30 [1.22-1.39],9.558100151899634e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS4,Galectin-4,47175,8633,1.25 [1.20-1.29],2.550021559247892e-37
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS7_LGALS7B,Galectin-7,47068,8603,1.09 [1.04-1.14],0.0002406988586235
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS8,Galectin-8,47624,8704,1.04 [1.01-1.08],0.005632003344484
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS9,Galectin-9,47173,8635,1.46 [1.38-1.55],8.955313372378304e-37
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGMN,Legumain,47406,8676,1.17 [1.11-1.23],6.120496264378739e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LIFR,Leukemia inhibitory factor receptor,47121,8612,1.14 [1.06-1.23],0.0008820862672137
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47226,8630,1.18 [1.12-1.24],1.7128140467968414e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47106,8615,1.30 [1.22-1.38],6.480231602502454e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41030,7397,1.05 [1.02-1.08],0.0011692229621714
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,47769,8718,1.22 [1.14-1.31],7.752338365941054e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47535,8680,1.16 [1.10-1.23],1.2295077185610506e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46310,8444,1.24 [1.19-1.30],1.612572801405062e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LIPF,Gastric triacylglycerol lipase,39955,7209,1.14 [1.10-1.19],1.550560153867261e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LMNB2,Lamin-B2,40933,7383,1.37 [1.27-1.48],1.3010753746746234e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LMOD1,Leiomodin-1,40963,7389,1.09 [1.03-1.16],0.0035515519998639
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LONP1,"Lon protease homolog, mitochondrial",39955,7209,1.05 [1.02-1.07],0.0005729251545054
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRG1,Leucine-rich alpha-2-glycoprotein,41088,7428,1.27 [1.17-1.38],2.0952521948362716e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47467,8671,1.15 [1.09-1.22],3.175135274033837e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRP11,Low-density lipoprotein receptor-related protein 11,47177,8628,1.22 [1.15-1.28],3.4720144382064185e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRC25,Leucine-rich repeat-containing protein 25,46992,8552,1.20 [1.15-1.26],2.7269494044203884e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRC59,Leucine-rich repeat-containing protein 59,41030,7397,1.07 [1.02-1.12],0.0031688183844601
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRN1,Leucine-rich repeat neuronal protein 1,46310,8444,0.86 [0.82-0.90],1.4735708744925946e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBP2,Latent-transforming growth factor beta-binding protein 2,47769,8718,1.23 [1.16-1.31],7.650233563658482e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBP3,Latent-transforming growth factor beta-binding protein 3,46080,8386,1.12 [1.08-1.16],2.1900734793928463e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBR,Tumor necrosis factor receptor superfamily member 3,46942,8591,1.31 [1.23-1.40],1.3925230747984942e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LUZP2,Leucine zipper protein 2,40850,7382,1.09 [1.04-1.14],0.0006911220245126
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LY6D,Lymphocyte antigen 6D,46948,8578,1.12 [1.06-1.17],1.1072823148122176e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LY9,T-lymphocyte surface antigen Ly-9,46651,8528,1.17 [1.09-1.25],2.8844489572136936e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LY96,Lymphocyte antigen 96,46835,8529,1.09 [1.03-1.15],0.0020582613732082
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYPD8,Ly6/PLAUR domain-containing protein 8,46080,8386,1.05 [1.02-1.09],0.0059119830318028
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",M6PR,Cation-dependent mannose-6-phosphate receptor,39955,7209,1.10 [1.05-1.16],0.0003272435994744
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46681,8498,1.12 [1.08-1.16],5.7768915558250106e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAMDC2,MAM domain-containing protein 2,41030,7397,1.11 [1.04-1.18],0.0014291930544482
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAN2B2,Epididymis-specific alpha-mannosidase,41030,7397,1.09 [1.05-1.13],9.66207852101025e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MANSC1,MANSC domain-containing protein 1,47359,8664,1.22 [1.14-1.31],9.745783364482812e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MANSC4,MANSC domain-containing protein 4,39681,7153,1.05 [1.02-1.09],0.0019292588275666
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MARCO,Macrophage receptor MARCO,47177,8628,1.23 [1.14-1.32],2.3886407764036964e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MCAM,Cell surface glycoprotein MUC18,47379,8650,0.91 [0.86-0.97],0.0023082688260219
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MCFD2,Multiple coagulation factor deficiency protein 2,46962,8580,1.08 [1.04-1.13],0.0003926858441506
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,46835,8529,0.96 [0.94-0.99],0.006083434576803
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MDK,Midkine,47213,8634,1.13 [1.09-1.17],6.961845026444838e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39955,7209,1.04 [1.02-1.07],0.0010067763229685
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEGF10,Multiple epidermal growth factor-like domains protein 10,47175,8633,0.93 [0.88-0.97],0.0023669772930266
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MENT,Protein MENT,40125,7236,0.83 [0.75-0.92],0.0003371832730493
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MERTK,Tyrosine-protein kinase Mer,47715,8715,1.25 [1.16-1.35],2.924634596068765e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MET,Hepatocyte growth factor receptor,47315,8640,0.83 [0.75-0.91],7.963016385923085e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MFGE8,Lactadherin,47226,8630,1.10 [1.06-1.15],8.412420862631542e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MIA,Melanoma-derived growth regulatory protein,47359,8664,1.07 [1.02-1.13],0.0077515041796912
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MILR1,Allergin-1,46310,8444,1.10 [1.06-1.14],1.3827121192481763e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MLN,Promotilin,47121,8612,1.04 [1.02-1.06],0.0002340004403735
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MME,Neprilysin,46992,8552,1.08 [1.06-1.11],1.0766667665254719e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP1,Interstitial collagenase,45511,8318,1.04 [1.01-1.06],0.0012083416577066
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP10,Stromelysin-2,47094,8619,1.05 [1.02-1.08],0.0034659739393916
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP12,Macrophage metalloelastase,47244,8637,1.15 [1.11-1.19],8.003354738621298e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP3,Stromelysin-1,47226,8630,1.08 [1.04-1.12],0.0001454322990616
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP7,Matrilysin,46247,8411,1.16 [1.11-1.21],2.104833875628616e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP8,Neutrophil collagenase,47545,8691,1.05 [1.02-1.08],0.0001731275006188
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP9,Matrix metalloproteinase-9,47145,8611,1.04 [1.01-1.08],0.0074721946416288
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MOCS2,Molybdopterin synthase catalytic subunit,40125,7236,1.05 [1.02-1.09],0.0018836529223634
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MOG,Myelin-oligodendrocyte glycoprotein,47602,8688,1.12 [1.05-1.18],0.0001722484289938
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MPO,Myeloperoxidase,47226,8630,1.11 [1.07-1.16],7.314506193955137e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRC1,Macrophage mannose receptor 1,41066,7420,1.47 [1.36-1.59],2.8961841458346825e-23
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSLN,Mesothelin,46916,8538,1.13 [1.09-1.16],1.3421129320263222e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSMB,Beta-microseminoprotein,47081,8606,1.06 [1.03-1.09],4.6279995377828645e-05
