Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Viral pneumonia,SLITRK6,SLIT and NTRK-like protein 6,46893,492,1.41 [1.14-1.76],0.0019464328770612
Chapter X Diseases of the respiratory system,Viral pneumonia,SMOC1,SPARC-related modular calcium-binding protein 1,48162,502,1.76 [1.41-2.20],8.484505020460185e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,SMOC2,SPARC-related modular calcium-binding protein 2,47950,498,1.37 [1.12-1.67],0.002106956619521
Chapter X Diseases of the respiratory system,Viral pneumonia,SNCG,Gamma-synuclein,47372,495,1.22 [1.08-1.38],0.001559442125525
Chapter X Diseases of the respiratory system,Viral pneumonia,SNRPB2,U2 small nuclear ribonucleoprotein B'',41484,414,1.23 [1.05-1.44],0.008834170241117
Chapter X Diseases of the respiratory system,Viral pneumonia,SORCS2,VPS10 domain-containing receptor SorCS2,46635,478,1.51 [1.22-1.88],0.0002042841625766
Chapter X Diseases of the respiratory system,Viral pneumonia,SPINK1,Serine protease inhibitor Kazal-type 1,47749,499,1.82 [1.56-2.13],7.137509588385923e-14
Chapter X Diseases of the respiratory system,Viral pneumonia,SPINK2,Serine protease inhibitor Kazal-type 2,40649,408,1.45 [1.15-1.83],0.0016629598225506
Chapter X Diseases of the respiratory system,Viral pneumonia,SPINK4,Serine protease inhibitor Kazal-type 4,47693,497,1.43 [1.28-1.60],1.7580316718489958e-10
Chapter X Diseases of the respiratory system,Viral pneumonia,SPINT1,Kunitz-type protease inhibitor 1,47592,497,2.17 [1.67-2.80],4.106370824189082e-09
Chapter X Diseases of the respiratory system,Viral pneumonia,SPINT2,Kunitz-type protease inhibitor 2,47950,498,1.34 [1.10-1.62],0.0032003619528569
Chapter X Diseases of the respiratory system,Viral pneumonia,SPON1,Spondin-1,47793,496,2.10 [1.73-2.54],4.283200094948333e-14
Chapter X Diseases of the respiratory system,Viral pneumonia,SPON2,Spondin-2,47520,498,2.18 [1.76-2.72],2.2974788266992355e-12
Chapter X Diseases of the respiratory system,Viral pneumonia,SPP1,Osteopontin,48267,505,1.54 [1.30-1.83],4.228588093326033e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,SRPX,Sushi repeat-containing protein SRPX,41588,416,1.61 [1.23-2.10],0.0004925401701675
Chapter X Diseases of the respiratory system,Viral pneumonia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48344,506,1.70 [1.35-2.14],5.092325115302622e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,STAB2,Stabilin-2,41579,416,1.70 [1.23-2.36],0.0014604952418843
Chapter X Diseases of the respiratory system,Viral pneumonia,STC1,Stanniocalcin-1,48162,501,1.53 [1.30-1.80],3.320361304233051e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,SUSD4,Sushi domain-containing protein 4,41385,415,1.33 [1.09-1.62],0.0054559830120963
Chapter X Diseases of the respiratory system,Viral pneumonia,SUSD5,Sushi domain-containing protein 5,40425,408,1.82 [1.38-2.40],2.456068486183629e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,SYT1,Synaptotagmin-1,41484,414,1.47 [1.24-1.74],8.347740217631647e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,TAFA5,Chemokine-like protein TAFA-5,47526,494,1.76 [1.43-2.16],8.339091896841408e-08
Chapter X Diseases of the respiratory system,Viral pneumonia,TCN2,Transcobalamin-2,48267,505,1.63 [1.29-2.06],3.831218076211745e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,TCOF1,Treacle protein,41588,416,1.61 [1.28-2.02],4.145357406158077e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,TFF1,Trefoil factor 1,47517,499,1.31 [1.20-1.43],1.377758938345497e-09
Chapter X Diseases of the respiratory system,Viral pneumonia,TFF2,Trefoil factor 2,47873,496,1.50 [1.32-1.70],4.2561720255658336e-10
Chapter X Diseases of the respiratory system,Viral pneumonia,TFF3,Trefoil factor 3,47699,490,1.57 [1.38-1.78],3.071383606423244e-12
Chapter X Diseases of the respiratory system,Viral pneumonia,TFPI2,Tissue factor pathway inhibitor 2,47746,500,1.35 [1.16-1.56],6.704494590083469e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,TFRC,Transferrin receptor protein 1,47937,496,1.57 [1.29-1.91],5.7396128483946e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,TGFA,Protransforming growth factor alpha,47693,497,1.44 [1.23-1.68],6.79598594742462e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,TGFB1,Transforming growth factor beta-1 proprotein,48200,503,1.31 [1.08-1.60],0.0059790370344186
Chapter X Diseases of the respiratory system,Viral pneumonia,TGFBR2,TGF-beta receptor type-2,47896,502,2.22 [1.81-2.72],1.1472056919202436e-14
Chapter X Diseases of the respiratory system,Viral pneumonia,TGOLN2,Trans-Golgi network integral membrane protein 2,41607,416,1.84 [1.29-2.61],0.0006898403984144
Chapter X Diseases of the respiratory system,Viral pneumonia,THBD,Thrombomodulin,47753,500,2.18 [1.70-2.79],7.20881813130197e-10
Chapter X Diseases of the respiratory system,Viral pneumonia,THBS2,Thrombospondin-2,47749,499,1.50 [1.25-1.81],1.53225212089905e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,THY1,Thy-1 membrane glycoprotein,48162,501,2.12 [1.62-2.76],3.0639919551603524e-08
Chapter X Diseases of the respiratory system,Viral pneumonia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47932,496,1.36 [1.14-1.62],0.0007401530543484
Chapter X Diseases of the respiratory system,Viral pneumonia,TIMP1,Metalloproteinase inhibitor 1,47231,487,2.03 [1.58-2.60],3.1892839162201494e-08
Chapter X Diseases of the respiratory system,Viral pneumonia,TINAGL1,Tubulointerstitial nephritis antigen-like,47603,499,2.24 [1.58-3.18],6.763836422571262e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,TMPRSS11D,Transmembrane protease serine 11D,41402,413,1.56 [1.26-1.93],3.852992121900809e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,TMSB10,Thymosin beta-10,47749,499,1.18 [1.06-1.32],0.0018189696540028
Chapter X Diseases of the respiratory system,Viral pneumonia,TNC,Tenascin,47932,496,1.32 [1.12-1.54],0.0007974570064701
Chapter X Diseases of the respiratory system,Viral pneumonia,TNF,Tumor necrosis factor,46823,492,1.46 [1.26-1.70],8.675074730305334e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47372,495,2.01 [1.70-2.39],1.1046216052941857e-15
Chapter X Diseases of the respiratory system,Viral pneumonia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47372,495,1.42 [1.30-1.54],4.562776380187162e-15
Chapter X Diseases of the respiratory system,Viral pneumonia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48278,503,1.98 [1.64-2.38],6.043847479524501e-13
Chapter X Diseases of the respiratory system,Viral pneumonia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47712,496,1.66 [1.29-2.15],8.49775156265742e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47896,502,2.09 [1.71-2.55],7.665273303183248e-13
Chapter X Diseases of the respiratory system,Viral pneumonia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47793,496,1.97 [1.68-2.31],1.3725849585004334e-16
Chapter X Diseases of the respiratory system,Viral pneumonia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47793,496,2.35 [1.86-2.98],1.2256286016348765e-12
Chapter X Diseases of the respiratory system,Viral pneumonia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40649,408,2.05 [1.63-2.57],8.139677439105985e-10
Chapter X Diseases of the respiratory system,Viral pneumonia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48162,502,2.18 [1.75-2.72],2.7580888628758298e-12
Chapter X Diseases of the respiratory system,Viral pneumonia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47749,499,3.17 [2.53-3.97],1.370075281746117e-23
Chapter X Diseases of the respiratory system,Viral pneumonia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47749,499,1.75 [1.57-1.96],1.3620282259855317e-23
Chapter X Diseases of the respiratory system,Viral pneumonia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48162,501,1.99 [1.52-2.60],4.748594508383353e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48200,503,2.19 [1.83-2.62],8.978474741852771e-18
Chapter X Diseases of the respiratory system,Viral pneumonia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47372,495,1.57 [1.40-1.77],2.536887218940888e-14
Chapter X Diseases of the respiratory system,Viral pneumonia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48162,501,1.72 [1.48-2.00],3.0534147927686602e-12
Chapter X Diseases of the respiratory system,Viral pneumonia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47372,495,1.99 [1.74-2.27],4.8270305774898695e-24
Chapter X Diseases of the respiratory system,Viral pneumonia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48278,503,0.66 [0.50-0.86],0.0026225687076108
Chapter X Diseases of the respiratory system,Viral pneumonia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48260,504,1.82 [1.41-2.35],3.987695328817692e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41579,416,1.47 [1.15-1.88],0.002118054553797
Chapter X Diseases of the respiratory system,Viral pneumonia,TNNI3,"Troponin I, cardiac muscle",46893,492,1.14 [1.03-1.27],0.0099011435780093
Chapter X Diseases of the respiratory system,Viral pneumonia,TNXB,Tenascin-X,47749,499,0.64 [0.47-0.87],0.004212646129856
Chapter X Diseases of the respiratory system,Viral pneumonia,TPK1,Thiamin pyrophosphokinase 1,41588,416,1.66 [1.19-2.31],0.0028535574611842
Chapter X Diseases of the respiratory system,Viral pneumonia,TPP1,Tripeptidyl-peptidase 1,47398,495,1.27 [1.09-1.49],0.0026914662802043
Chapter X Diseases of the respiratory system,Viral pneumonia,TREM2,Triggering receptor expressed on myeloid cells 2,47712,496,1.53 [1.33-1.75],2.733791429455466e-09
Chapter X Diseases of the respiratory system,Viral pneumonia,TREML2,Trem-like transcript 2 protein,47749,499,1.42 [1.13-1.79],0.0023299229805311
Chapter X Diseases of the respiratory system,Viral pneumonia,TXNDC15,Thioredoxin domain-containing protein 15,47896,502,1.61 [1.22-2.13],0.0006941855049279
Chapter X Diseases of the respiratory system,Viral pneumonia,TXNDC5,Thioredoxin domain-containing protein 5,48162,501,1.20 [1.08-1.35],0.0011851022048004
Chapter X Diseases of the respiratory system,Viral pneumonia,UBQLN3,Ubiquilin-3,40254,409,1.23 [1.07-1.43],0.0049353365870328
Chapter X Diseases of the respiratory system,Viral pneumonia,ULBP2,UL16-binding protein 2,47372,495,1.84 [1.52-2.23],4.504014000608808e-10
Chapter X Diseases of the respiratory system,Viral pneumonia,UMOD,Uromodulin,48193,502,0.72 [0.63-0.83],3.395935541451081e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,41484,414,1.42 [1.16-1.73],0.0006169776888363
Chapter X Diseases of the respiratory system,Viral pneumonia,VASN,Vasorin,46990,492,1.51 [1.14-2.00],0.004143532014341
Chapter X Diseases of the respiratory system,Viral pneumonia,VCAM1,Vascular cell adhesion protein 1,47853,496,2.05 [1.56-2.69],2.602242352005484e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,VEGFA,Vascular endothelial growth factor A,48123,501,1.32 [1.17-1.50],1.5994690783085907e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,VMO1,Vitelline membrane outer layer protein 1 homolog,47526,494,1.22 [1.08-1.39],0.001336285162789
Chapter X Diseases of the respiratory system,Viral pneumonia,VSIG2,V-set and immunoglobulin domain-containing protein 2,41385,415,1.45 [1.27-1.65],4.076561969335434e-08
Chapter X Diseases of the respiratory system,Viral pneumonia,VSIG4,V-set and immunoglobulin domain-containing protein 4,47684,499,2.52 [2.13-3.00],4.5875587594290916e-26
Chapter X Diseases of the respiratory system,Viral pneumonia,VWC2,Brorin,47213,493,1.78 [1.46-2.17],8.424275695446023e-09
Chapter X Diseases of the respiratory system,Viral pneumonia,WFDC2,WAP four-disulfide core domain protein 2,45321,467,2.61 [2.22-3.08],5.460572019391279e-31
Chapter X Diseases of the respiratory system,Viral pneumonia,XCL1,Lymphotactin,48162,502,1.41 [1.26-1.58],2.361012430389597e-09
Chapter X Diseases of the respiratory system,Viral pneumonia,YAP1,Transcriptional coactivator YAP1,41484,414,2.34 [1.70-3.23],2.1335242674813653e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,ZBTB17,Zinc finger and BTB domain-containing protein 17,46893,492,1.41 [1.22-1.63],2.351183199000144e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,ZHX2,Zinc fingers and homeoboxes protein 2,41484,414,1.37 [1.11-1.69],0.0031392187188401
