Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LPL,Lipoprotein lipase,45143,1159,1.16 [1.04-1.29],0.0099278622129645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRG1,Leucine-rich alpha-2-glycoprotein,39276,1003,1.42 [1.13-1.79],0.0024725428762343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRP11,Low-density lipoprotein receptor-related protein 11,45143,1159,1.47 [1.28-1.69],6.145886662709222e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRC25,Leucine-rich repeat-containing protein 25,44956,1157,1.21 [1.07-1.38],0.0031771663930899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRN1,Leucine-rich repeat neuronal protein 1,44285,1136,0.76 [0.66-0.87],4.801080699477946e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39139,988,0.71 [0.55-0.90],0.0047420967143203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTA4H,Leukotriene A-4 hydrolase,45532,1174,1.15 [1.06-1.26],0.0009994841256189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBP2,Latent-transforming growth factor beta-binding protein 2,45694,1170,1.56 [1.34-1.83],2.7094270357479804e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBP3,Latent-transforming growth factor beta-binding protein 3,44061,1137,1.20 [1.10-1.30],3.96294521601875e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBR,Tumor necrosis factor receptor superfamily member 3,44902,1153,1.99 [1.69-2.35],3.6883936593716223e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LY6D,Lymphocyte antigen 6D,44904,1149,1.34 [1.18-1.52],5.511186400676918e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44638,1151,1.28 [1.17-1.39],7.400511566327503e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAMDC2,MAM domain-containing protein 2,39214,984,1.32 [1.12-1.57],0.0012226549810817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MANSC1,MANSC domain-containing protein 1,45280,1162,1.46 [1.21-1.75],6.284695061052976e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MANSC4,MANSC domain-containing protein 4,37917,965,1.20 [1.10-1.31],5.778342082410131e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP2,Microtubule-associated protein 2,39120,989,1.20 [1.06-1.35],0.0042248385040885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAPK13,Mitogen-activated protein kinase 13,37815,961,1.19 [1.05-1.35],0.0076014031394071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MB,Myoglobin,45694,1170,1.21 [1.11-1.33],4.668543314177473e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MDK,Midkine,45140,1156,1.19 [1.08-1.30],0.0002698197217562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MEP1B,Meprin A subunit beta,45143,1159,0.93 [0.89-0.97],0.0011137111387369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MERTK,Tyrosine-protein kinase Mer,45630,1174,1.62 [1.33-1.97],2.0394782803905704e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MFAP4,Microfibril-associated glycoprotein 4,38362,975,1.30 [1.08-1.58],0.0062464073568088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP10,Stromelysin-2,45044,1156,1.17 [1.08-1.28],0.0002227620484369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP12,Macrophage metalloelastase,45195,1166,1.37 [1.25-1.51],4.2745966744902384e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP3,Stromelysin-1,45153,1160,1.21 [1.09-1.34],0.0003676725909176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP7,Matrilysin,44225,1131,1.19 [1.07-1.33],0.0019013180672884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MPO,Myeloperoxidase,45153,1160,1.18 [1.06-1.31],0.0025764147056445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MSLN,Mesothelin,44882,1152,1.21 [1.11-1.32],1.4357064950147055e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MSMB,Beta-microseminoprotein,45050,1151,1.11 [1.03-1.20],0.007055269478462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MSR1,Macrophage scavenger receptor types I and II,45535,1174,1.25 [1.12-1.40],0.0001105859571102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYBPC1,"Myosin-binding protein C, slow-type",39214,984,1.21 [1.11-1.31],7.232322225267758e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYBPC2,"Myosin-binding protein C, fast-type",38178,971,1.10 [1.03-1.17],0.0053367630841775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYL3,Myosin light chain 3,38178,971,1.22 [1.12-1.32],2.4164390583063734e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYOM2,Myomesin-2,37917,965,1.20 [1.07-1.34],0.0015499897959748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYOM3,Myomesin-3,38362,975,1.10 [1.03-1.18],0.002814823742412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45280,1162,1.85 [1.53-2.23],1.0912619949421966e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NCR1,Natural cytotoxicity triggering receptor 1,45007,1151,1.26 [1.10-1.45],0.0009696790165815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39049,991,1.66 [1.40-1.97],5.1175978157499795e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NCS1,Neuronal calcium sensor 1,45532,1174,1.47 [1.23-1.76],2.461829470547167e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",44061,1137,1.09 [1.03-1.16],0.0051848880226464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NECTIN2,Nectin-2,45077,1156,1.90 [1.62-2.24],7.77665292314132e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NECTIN4,Nectin-4,45280,1162,1.60 [1.38-1.86],3.760186741440299e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NEFL,Neurofilament light polypeptide,43958,1117,1.32 [1.18-1.48],1.5530741254824478e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NELL1,Protein kinase C-binding protein NELL1,45280,1162,0.76 [0.68-0.86],1.2249511549658513e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NFYA,Nuclear transcription factor Y subunit alpha,37917,965,1.22 [1.07-1.40],0.0033435471054602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NGF,Beta-nerve growth factor,44790,1151,1.81 [1.22-2.69],0.0031833910747173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NINJ1,Ninjurin-1,44061,1137,1.12 [1.03-1.22],0.0089589425128966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NOS1,"Nitric oxide synthase, brain",44094,1122,1.25 [1.13-1.37],6.214547872593443e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NOS3,"Nitric oxide synthase, endothelial",44094,1122,1.14 [1.04-1.25],0.0048437018207075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NPC2,NPC intracellular cholesterol transporter 2,38567,985,1.64 [1.40-1.92],1.3620663008900355e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NPDC1,Neural proliferation differentiation and control protein 1,45143,1159,1.59 [1.37-1.84],4.608022632239306e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NPHS1,Nephrin,38074,969,0.75 [0.62-0.91],0.0037244697111072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NPPB,Natriuretic peptides B,44294,1131,1.07 [1.03-1.12],0.0004988235146639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NPTX2,Neuronal pentraxin-2,39221,995,1.27 [1.06-1.53],0.0092270146136884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NRP2,Neuropilin-2,45153,1160,1.40 [1.18-1.67],0.0001347833028269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NT5C1A,Cytosolic 5'-nucleotidase 1A,39120,989,1.27 [1.08-1.50],0.0038106989654769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NTproBNP,N-terminal prohormone of brain natriuretic peptide,45143,1159,1.14 [1.09-1.20],1.9587022398893152e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NUCB2,Nucleobindin-2,45459,1173,1.24 [1.08-1.42],0.0020215347975404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OCLN,Occludin,39139,988,1.50 [1.32-1.71],7.677050003985993e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OGN,Mimecan,45153,1160,1.49 [1.32-1.68],3.8835267718966576e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OMG,Oligodendrocyte-myelin glycoprotein,44956,1157,0.86 [0.80-0.93],0.0002214825553764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OSCAR,Osteoclast-associated immunoglobulin-like receptor,45199,1159,1.57 [1.35-1.83],7.295813924507732e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PADI2,Protein-arginine deiminase type-2,44285,1136,1.14 [1.05-1.23],0.0013787084769136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PALM,Paralemmin-1,38834,987,1.37 [1.13-1.66],0.0015669291793257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PALM2,Paralemmin-2,39120,989,1.36 [1.17-1.58],5.5276970276944426e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PCDH12,Protocadherin-12,39139,988,1.53 [1.22-1.92],0.0002202464024698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PCDH17,Protocadherin-17,45143,1159,1.24 [1.08-1.43],0.0022985563693138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PDCD1,Programmed cell death protein 1,45460,1173,1.32 [1.18-1.48],1.231876291087756e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PDCD1LG2,Programmed cell death 1 ligand 2,44956,1157,1.39 [1.18-1.63],5.415940129887754e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PDGFRA,Platelet-derived growth factor receptor alpha,45143,1159,1.44 [1.20-1.72],7.525153208243687e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PENK,Proenkephalin-A,38362,975,1.29 [1.06-1.55],0.0091053978116009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PGA4,Pepsin A-4,39249,996,1.17 [1.08-1.27],0.0002245503210902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PGF,Placenta growth factor,45630,1174,1.74 [1.49-2.04],2.48195701234364e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44790,1151,1.36 [1.14-1.63],0.0006106274813271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PI3,Elafin,44532,1139,1.21 [1.10-1.32],3.613893385468772e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PIGR,Polymeric immunoglobulin receptor,44568,1143,1.55 [1.35-1.78],6.880638334926191e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,45153,1160,1.86 [1.56-2.20],1.2744950262146132e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PILRA,Paired immunoglobulin-like type 2 receptor alpha,45153,1160,1.40 [1.23-1.58],1.2675080393248178e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PILRB,Paired immunoglobulin-like type 2 receptor beta,45143,1159,1.27 [1.16-1.40],7.395508738003923e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLA2G15,Phospholipase A2 group XV,45280,1162,1.44 [1.19-1.74],0.0001796616622098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLAUR,Urokinase plasminogen activator surface receptor,44824,1152,2.29 [1.92-2.74],9.627301964193256e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLIN3,Perilipin-3,45143,1159,1.26 [1.12-1.42],0.000108457103753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PNLIP,Pancreatic triacylglycerol lipase,39249,996,0.84 [0.77-0.93],0.0005236520131744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POF1B,Protein POF1B,38074,969,1.32 [1.17-1.49],4.444985686211608e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",44956,1157,1.40 [1.25-1.58],1.70601440588606e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PON3,Serum paraoxonase/lactonase 3,45344,1161,0.80 [0.70-0.92],0.0012013845811631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP3R1,Calcineurin subunit B type 1,44790,1151,1.21 [1.06-1.37],0.0032788713966762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PQBP1,Polyglutamine-binding protein 1,44061,1137,1.14 [1.05-1.23],0.0021441437861485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRELP,Prolargin,45126,1158,1.67 [1.32-2.10],1.5661553987912467e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRG2,Bone marrow proteoglycan,39221,995,1.23 [1.10-1.38],0.0003008939403574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRND,Prion-like protein doppel,39120,989,1.20 [1.07-1.34],0.0016081208495552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PROS1,Vitamin K-dependent protein S,39276,1003,0.57 [0.44-0.72],3.5605214817490977e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRRT3,Proline-rich transmembrane protein 3,38178,971,1.24 [1.05-1.45],0.0092973427126797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRSS22,Brain-specific serine protease 4,38074,969,1.24 [1.07-1.44],0.0047617916324541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRSS8,Prostasin,44973,1153,1.31 [1.16-1.48],1.3560311409222064e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRTN3,Myeloblastin,44003,1128,1.21 [1.09-1.33],0.0002404469261188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSAP,Prosaposin,38859,989,1.48 [1.23-1.79],4.726063571423162e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSAPL1,Proactivator polypeptide-like 1,39049,991,1.19 [1.05-1.34],0.0047912298560903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTGDS,Prostaglandin-H2 D-isomerase,44821,1143,1.45 [1.23-1.70],5.720787793193378e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTK7,Inactive tyrosine-protein kinase 7,44094,1122,1.21 [1.05-1.39],0.0074330377264184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTN,Pleiotrophin,44294,1131,1.20 [1.08-1.33],0.0006560888506959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44636,1150,1.25 [1.07-1.46],0.0055639997153754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTX3,Pentraxin-related protein PTX3,45071,1151,1.24 [1.10-1.38],0.0002261658317933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,QPCT,Glutaminyl-peptide cyclotransferase,45183,1148,1.42 [1.17-1.72],0.000338800633099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB6A,Ras-related protein Rab-6A,45071,1151,0.74 [0.66-0.83],3.0375464033567445e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RASSF2,Ras association domain-containing protein 2,44061,1137,1.13 [1.04-1.22],0.0038176028604769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBFOX3,RNA binding protein fox-1 homolog 3,39139,988,1.61 [1.42-1.81],1.6670333309841292e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBP2,Retinol-binding protein 2,44956,1157,1.13 [1.06-1.21],0.0002420571742618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBP5,Retinol-binding protein 5,44956,1157,1.12 [1.03-1.23],0.0097021577394543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG1A,Lithostathine-1-alpha,44887,1144,1.29 [1.17-1.42],2.3646030833631297e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG1B,Lithostathine-1-beta,45694,1170,1.25 [1.15-1.35],1.4327014682415513e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG3A,Regenerating islet-derived protein 3-alpha,45694,1170,1.24 [1.15-1.34],6.1413746661373e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG4,Regenerating islet-derived protein 4,45199,1159,1.32 [1.19-1.46],7.969484845766612e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RELT,Tumor necrosis factor receptor superfamily member 19L,45153,1160,1.63 [1.37-1.94],3.1925656222115835e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REN,Renin,45143,1159,1.19 [1.12-1.27],7.312676222823824e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,44956,1157,0.81 [0.71-0.92],0.0015390175584847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RETN,Resistin,45034,1150,1.20 [1.06-1.35],0.0032070267649582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RGMB,RGM domain family member B,45535,1174,1.34 [1.11-1.61],0.0024523605385924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE1,Ribonuclease pancreatic,39249,996,1.53 [1.24-1.89],8.891957483652809e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE10,Inactive ribonuclease-like protein 10,38178,971,1.19 [1.06-1.34],0.0026868044755078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE6,Ribonuclease K6,38966,991,1.58 [1.37-1.81],9.35970696233659e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASET2,Ribonuclease T2,45474,1157,1.71 [1.42-2.05],1.13973299699047e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNF149,E3 ubiquitin-protein ligase RNF149,38178,971,1.66 [1.39-1.98],1.4972115231434584e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ROBO1,Roundabout homolog 1,45199,1159,1.47 [1.20-1.81],0.0001784307389801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,45143,1159,1.45 [1.23-1.70],7.355934948258646e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RRM2,Ribonucleoside-diphosphate reductase subunit M2,44061,1137,1.18 [1.09-1.29],0.0001056909291293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RSPO1,R-spondin-1,44790,1151,1.31 [1.13-1.51],0.0003563561135794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RSPO3,R-spondin-3,45532,1174,1.50 [1.26-1.79],6.257853917284701e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37917,965,1.21 [1.06-1.38],0.0038483212121064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCARB2,Lysosome membrane protein 2,43950,1138,1.79 [1.54-2.08],1.3531321211854354e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCARF2,Scavenger receptor class F member 2,45535,1174,1.51 [1.26-1.80],5.7729411936418765e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCG2,Secretogranin-2,45329,1171,1.32 [1.13-1.54],0.0004377521097891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCGN,Secretagogin,44285,1136,1.27 [1.13-1.43],4.509605419456181e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCPEP1,Retinoid-inducible serine carboxypeptidase,38038,970,1.18 [1.05-1.34],0.0062736811123652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCRG1,Scrapie-responsive protein 1,39214,984,1.50 [1.23-1.84],8.5808873307288e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCT,Secretin,38133,964,0.79 [0.69-0.90],0.0006560934605438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SDC1,Syndecan-1,45143,1159,1.23 [1.09-1.40],0.0009310175377293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEL1L,Protein sel-1 homolog 1,38178,971,1.37 [1.18-1.59],2.7482807783031696e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SELENOP,Selenoprotein P,39276,1003,0.49 [0.37-0.64],3.287653676551061e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEMA3F,Semaphorin-3F,45143,1159,1.66 [1.37-2.01],2.615546876395303e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEPTIN8,Septin-8,39047,986,1.44 [1.21-1.70],2.887320179831883e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINA4,Kallistatin,38559,987,0.70 [0.54-0.90],0.0058674127940193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINB8,Serpin B8,45630,1174,1.15 [1.07-1.24],0.000374072466864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SFRP1,Secreted frizzled-related protein 1,44641,1148,1.25 [1.11-1.40],0.0001895578904984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SHBG,Sex hormone-binding globulin,39249,996,1.21 [1.08-1.36],0.0012936850495878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SHISA5,Protein shisa-5,39221,995,1.94 [1.63-2.32],1.3081780129099413e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC1,Sialoadhesin,45344,1161,1.29 [1.15-1.46],2.5930597254006696e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC10,Sialic acid-binding Ig-like lectin 10,45071,1151,1.32 [1.14-1.54],0.0002530492016297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC5,Sialic acid-binding Ig-like lectin 5,45153,1160,1.07 [1.02-1.12],0.0050923954487834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC8,Sialic acid-binding Ig-like lectin 8,38178,971,1.29 [1.13-1.47],0.0002013221804732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIRPB1,Signal-regulatory protein beta-1,45052,1156,1.34 [1.20-1.50],2.051808055498377e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLAMF6,SLAM family member 6,44061,1137,1.20 [1.05-1.38],0.00797774007056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLAMF7,SLAM family member 7,45071,1151,1.13 [1.03-1.23],0.0070152841006332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLAMF8,SLAM family member 8,44061,1137,1.25 [1.13-1.38],1.7588829898031333e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC16A1,Monocarboxylate transporter 1,44094,1122,1.12 [1.03-1.22],0.0066240683598216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC27A4,Long-chain fatty acid transport protein 4,44094,1122,1.11 [1.03-1.20],0.0040785619593111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLITRK2,SLIT and NTRK-like protein 2,45532,1174,1.22 [1.07-1.39],0.0028693737116932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMARCA2,Probable global transcription activator SNF2L2,44094,1122,1.11 [1.03-1.19],0.0051578077258737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMNDC1,Survival of motor neuron-related-splicing factor 30,39049,991,1.13 [1.04-1.23],0.0060130832335499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMOC1,SPARC-related modular calcium-binding protein 1,45532,1174,1.55 [1.33-1.80],1.408820821295718e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMPD1,Sphingomyelin phosphodiesterase,45313,1169,1.21 [1.09-1.34],0.0002661904499533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNRPB2,U2 small nuclear ribonucleoprotein B'',39120,989,1.17 [1.05-1.31],0.0037201971410945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SOD2,"Superoxide dismutase [Mn], mitochondrial",45153,1160,1.20 [1.05-1.36],0.0061680708134149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SORCS2,VPS10 domain-containing receptor SorCS2,44061,1137,1.49 [1.30-1.72],2.6936166798678543e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SOST,Sclerostin,45077,1156,1.21 [1.06-1.38],0.0046964597489385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK1,Serine protease inhibitor Kazal-type 1,45153,1160,1.34 [1.20-1.49],2.15159553891563e-07
