Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,PRG2,Bone marrow proteoglycan,42128,488,1.62 [1.39-1.89],8.30383373404264e-10
Chapter VI Diseases of the nervous system,Epilepsy,PROS1,Vitamin K-dependent protein S,42192,485,0.61 [0.43-0.87],0.0058085739739051
Chapter VI Diseases of the nervous system,Epilepsy,PRR4,Proline-rich protein 4,40902,474,1.21 [1.07-1.36],0.0019619820281237
Chapter VI Diseases of the nervous system,Epilepsy,PRRT3,Proline-rich transmembrane protein 3,41019,478,1.60 [1.28-2.00],3.505001428682048e-05
Chapter VI Diseases of the nervous system,Epilepsy,PRSS8,Prostasin,48211,567,1.64 [1.38-1.95],1.569160746814409e-08
Chapter VI Diseases of the nervous system,Epilepsy,PSAP,Prosaposin,41733,482,1.71 [1.34-2.19],1.7221745201614385e-05
Chapter VI Diseases of the nervous system,Epilepsy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48029,569,1.10 [1.03-1.18],0.0050047104730157
Chapter VI Diseases of the nervous system,Epilepsy,PTGDS,Prostaglandin-H2 D-isomerase,48043,566,1.65 [1.32-2.05],8.535265726382759e-06
Chapter VI Diseases of the nervous system,Epilepsy,PTN,Pleiotrophin,47520,561,1.34 [1.16-1.55],7.44409850977775e-05
Chapter VI Diseases of the nervous system,Epilepsy,PTPRC,Receptor-type tyrosine-protein phosphatase C,42128,488,1.84 [1.30-2.61],0.000638819786429
Chapter VI Diseases of the nervous system,Epilepsy,PTPRS,Receptor-type tyrosine-protein phosphatase S,48993,575,0.58 [0.43-0.79],0.000403329166499
Chapter VI Diseases of the nervous system,Epilepsy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47047,551,1.20 [1.06-1.37],0.0050981791120561
Chapter VI Diseases of the nervous system,Epilepsy,PVR,Poliovirus receptor,48830,576,1.45 [1.20-1.75],9.316913842386192e-05
Chapter VI Diseases of the nervous system,Epilepsy,RAB6A,Ras-related protein Rab-6A,48325,570,0.57 [0.49-0.67],1.748697370914881e-11
Chapter VI Diseases of the nervous system,Epilepsy,RBFOX3,RNA binding protein fox-1 homolog 3,42053,486,1.70 [1.45-1.99],7.200704083643498e-11
Chapter VI Diseases of the nervous system,Epilepsy,RBP5,Retinol-binding protein 5,48185,569,1.39 [1.23-1.57],1.194579558450713e-07
Chapter VI Diseases of the nervous system,Epilepsy,REG1A,Lithostathine-1-alpha,48126,570,1.38 [1.21-1.58],1.754639361648766e-06
Chapter VI Diseases of the nervous system,Epilepsy,REG1B,Lithostathine-1-beta,48993,575,1.28 [1.14-1.44],3.07536792006575e-05
Chapter VI Diseases of the nervous system,Epilepsy,REG3A,Regenerating islet-derived protein 3-alpha,48993,575,1.31 [1.17-1.46],1.1161910209057366e-06
Chapter VI Diseases of the nervous system,Epilepsy,REG4,Regenerating islet-derived protein 4,48451,575,1.35 [1.17-1.56],3.524203521335861e-05
Chapter VI Diseases of the nervous system,Epilepsy,REN,Renin,48391,571,1.17 [1.07-1.28],0.00055691247614
Chapter VI Diseases of the nervous system,Epilepsy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48185,569,0.71 [0.59-0.86],0.0004703044628404
Chapter VI Diseases of the nervous system,Epilepsy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41209,475,1.36 [1.16-1.61],0.0001930076747431
Chapter VI Diseases of the nervous system,Epilepsy,RNASE1,Ribonuclease pancreatic,42166,487,1.89 [1.43-2.50],6.975297502935993e-06
Chapter VI Diseases of the nervous system,Epilepsy,RNASE10,Inactive ribonuclease-like protein 10,41019,478,1.27 [1.08-1.50],0.0039557469175496
Chapter VI Diseases of the nervous system,Epilepsy,RNASE4,Ribonuclease 4,40766,468,1.50 [1.11-2.02],0.0080264728428479
Chapter VI Diseases of the nervous system,Epilepsy,RNASE6,Ribonuclease K6,41865,483,1.67 [1.39-2.02],8.9271298136164e-08
Chapter VI Diseases of the nervous system,Epilepsy,RNASET2,Ribonuclease T2,48760,575,1.71 [1.32-2.20],3.898962921071373e-05
Chapter VI Diseases of the nervous system,Epilepsy,RNF149,E3 ubiquitin-protein ligase RNF149,41019,478,2.15 [1.74-2.67],2.7723944944162678e-12
Chapter VI Diseases of the nervous system,Epilepsy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48391,571,1.64 [1.30-2.06],2.6529981528960705e-05
Chapter VI Diseases of the nervous system,Epilepsy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47263,555,1.18 [1.04-1.34],0.0090467712632362
Chapter VI Diseases of the nervous system,Epilepsy,SCARB2,Lysosome membrane protein 2,47120,559,1.85 [1.50-2.29],1.4526524526195489e-08
Chapter VI Diseases of the nervous system,Epilepsy,SCARF2,Scavenger receptor class F member 2,48830,576,1.59 [1.23-2.05],0.0003700688116221
Chapter VI Diseases of the nervous system,Epilepsy,SCGN,Secretagogin,47490,555,1.31 [1.11-1.54],0.0010754812327372
Chapter VI Diseases of the nervous system,Epilepsy,SCRG1,Scrapie-responsive protein 1,42133,487,1.53 [1.16-2.03],0.0029821546818233
Chapter VI Diseases of the nervous system,Epilepsy,SDC1,Syndecan-1,48391,571,1.56 [1.32-1.83],9.53274050998581e-08
Chapter VI Diseases of the nervous system,Epilepsy,SDC4,Syndecan-4,48391,571,0.77 [0.66-0.90],0.0011233126147083
Chapter VI Diseases of the nervous system,Epilepsy,SEL1L,Protein sel-1 homolog 1,41019,478,1.41 [1.16-1.72],0.0007131697773969
Chapter VI Diseases of the nervous system,Epilepsy,SELENOP,Selenoprotein P,42192,485,0.56 [0.38-0.83],0.0042214713863892
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN8,Septin-8,41948,481,1.82 [1.47-2.26],4.698006601318463e-08
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA1,Alpha-1-antitrypsin,41394,471,4.77 [2.18-10.46],9.578923442022168e-05
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA11,Serpin A11,48993,575,1.33 [1.11-1.60],0.0018067253560468
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA3,Alpha-1-antichymotrypsin,42040,480,2.16 [1.32-3.53],0.0020536551100906
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA6,Corticosteroid-binding globulin,42192,485,2.64 [1.63-4.27],8.49112651568976e-05
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA9,Serpin A9,47962,565,1.21 [1.09-1.33],0.0002515859400067
Chapter VI Diseases of the nervous system,Epilepsy,SEZ6L2,Seizure 6-like protein 2,48185,569,1.80 [1.34-2.41],8.833020275570016e-05
Chapter VI Diseases of the nervous system,Epilepsy,SFRP4,Secreted frizzled-related protein 4,41209,475,0.74 [0.60-0.92],0.0059666708501257
Chapter VI Diseases of the nervous system,Epilepsy,SGSH,N-sulphoglucosamine sulphohydrolase,41425,478,1.25 [1.08-1.45],0.0022206120604038
Chapter VI Diseases of the nervous system,Epilepsy,SHBG,Sex hormone-binding globulin,42166,487,1.78 [1.50-2.12],5.832279495722976e-11
Chapter VI Diseases of the nervous system,Epilepsy,SHISA5,Protein shisa-5,42128,488,2.13 [1.72-2.65],4.960913676829116e-12
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC1,Sialoadhesin,48606,575,1.62 [1.37-1.91],1.355577581498844e-08
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48325,570,1.47 [1.20-1.80],0.0002297873103369
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41019,478,1.55 [1.28-1.87],5.5677571551768935e-06
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48745,577,1.39 [1.08-1.77],0.0095089642332373
Chapter VI Diseases of the nervous system,Epilepsy,SIRPB1,Signal-regulatory protein beta-1,48292,574,1.37 [1.17-1.61],7.199149873996882e-05
Chapter VI Diseases of the nervous system,Epilepsy,SLAMF8,SLAM family member 8,47263,555,1.36 [1.18-1.57],2.236118653680548e-05
Chapter VI Diseases of the nervous system,Epilepsy,SLC39A14,Zinc transporter ZIP14,47265,552,1.41 [1.16-1.72],0.0007081669123148
Chapter VI Diseases of the nervous system,Epilepsy,SLITRK6,SLIT and NTRK-like protein 6,47520,561,1.41 [1.15-1.74],0.0010705034883679
Chapter VI Diseases of the nervous system,Epilepsy,SMPD1,Sphingomyelin phosphodiesterase,48586,575,1.66 [1.44-1.90],5.242518252679303e-13
Chapter VI Diseases of the nervous system,Epilepsy,SNCG,Gamma-synuclein,48029,569,1.27 [1.13-1.42],4.894290214439472e-05
Chapter VI Diseases of the nervous system,Epilepsy,SORBS1,Sorbin and SH3 domain-containing protein 1,42053,486,1.30 [1.09-1.54],0.0027066284600808
Chapter VI Diseases of the nervous system,Epilepsy,SPINK1,Serine protease inhibitor Kazal-type 1,48405,566,1.65 [1.41-1.92],1.696206348992418e-10
Chapter VI Diseases of the nervous system,Epilepsy,SPINK4,Serine protease inhibitor Kazal-type 4,48325,570,1.17 [1.05-1.30],0.0054873238964452
Chapter VI Diseases of the nervous system,Epilepsy,SPINK6,Serine protease inhibitor Kazal-type 6,48816,577,1.30 [1.13-1.49],0.0002320842453575
Chapter VI Diseases of the nervous system,Epilepsy,SPINT1,Kunitz-type protease inhibitor 1,48249,563,1.44 [1.09-1.90],0.0092315007669489
Chapter VI Diseases of the nervous system,Epilepsy,SPINT2,Kunitz-type protease inhibitor 2,48606,575,1.28 [1.07-1.54],0.0078202318771008
Chapter VI Diseases of the nervous system,Epilepsy,SPON2,Spondin-2,48154,568,1.75 [1.42-2.15],1.1047475215602565e-07
Chapter VI Diseases of the nervous system,Epilepsy,SPP1,Osteopontin,48914,573,1.35 [1.15-1.58],0.0002148189791509
Chapter VI Diseases of the nervous system,Epilepsy,STAB2,Stabilin-2,42128,488,1.69 [1.25-2.27],0.0005882489998866
Chapter VI Diseases of the nervous system,Epilepsy,SULT2A1,Bile salt sulfotransferase,48325,570,1.25 [1.12-1.40],9.834698212898812e-05
Chapter VI Diseases of the nervous system,Epilepsy,SUSD5,Sushi domain-containing protein 5,40981,471,1.54 [1.19-1.99],0.0011604113998064
Chapter VI Diseases of the nervous system,Epilepsy,TAFA5,Chemokine-like protein TAFA-5,48185,569,1.39 [1.13-1.69],0.001386634053595
Chapter VI Diseases of the nervous system,Epilepsy,TCN1,Transcobalamin-1,41326,480,1.35 [1.09-1.68],0.0063128075106424
Chapter VI Diseases of the nervous system,Epilepsy,TCTN3,Tectonic-3,42133,487,1.70 [1.28-2.27],0.0002917117816686
Chapter VI Diseases of the nervous system,Epilepsy,TF,Serotransferrin,42192,485,0.57 [0.38-0.85],0.005470393299656
Chapter VI Diseases of the nervous system,Epilepsy,TFF1,Trefoil factor 1,48167,562,1.21 [1.11-1.32],9.14242630569844e-06
Chapter VI Diseases of the nervous system,Epilepsy,TFF2,Trefoil factor 2,48527,575,1.32 [1.17-1.49],5.123726084525282e-06
Chapter VI Diseases of the nervous system,Epilepsy,TFF3,Trefoil factor 3,48361,574,1.26 [1.10-1.44],0.0010697462146049
Chapter VI Diseases of the nervous system,Epilepsy,TGFA,Protransforming growth factor alpha,48325,570,1.23 [1.06-1.43],0.0065986075314905
Chapter VI Diseases of the nervous system,Epilepsy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48122,569,0.58 [0.44-0.76],0.0001120730110686
Chapter VI Diseases of the nervous system,Epilepsy,TGFBR2,TGF-beta receptor type-2,48552,572,1.81 [1.49-2.20],3.159922367815124e-09
Chapter VI Diseases of the nervous system,Epilepsy,TGOLN2,Trans-Golgi network integral membrane protein 2,42166,487,2.42 [1.77-3.31],3.7782044840530296e-08
Chapter VI Diseases of the nervous system,Epilepsy,THBD,Thrombomodulin,48391,571,1.60 [1.25-2.04],0.000206872306221
Chapter VI Diseases of the nervous system,Epilepsy,THBS2,Thrombospondin-2,48405,566,1.33 [1.11-1.61],0.0024548166824086
Chapter VI Diseases of the nervous system,Epilepsy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41373,483,1.36 [1.12-1.65],0.001727028197051
Chapter VI Diseases of the nervous system,Epilepsy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48598,575,1.53 [1.30-1.80],3.610268945498772e-07
Chapter VI Diseases of the nervous system,Epilepsy,TIMP1,Metalloproteinase inhibitor 1,47880,564,1.65 [1.30-2.10],5.0304168591003576e-05
Chapter VI Diseases of the nervous system,Epilepsy,TIMP4,Metalloproteinase inhibitor 4,48405,566,1.61 [1.36-1.90],2.3164525129248943e-08
Chapter VI Diseases of the nervous system,Epilepsy,TNC,Tenascin,48598,575,1.24 [1.06-1.44],0.0061783064023918
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48029,569,2.04 [1.75-2.37],2.2899547955316446e-20
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48029,569,1.29 [1.17-1.43],6.891739661987448e-07
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48916,576,1.49 [1.24-1.78],1.5146724029314392e-05
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48369,575,1.63 [1.28-2.06],6.267387764021693e-05
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48552,572,1.51 [1.24-1.85],4.043037169773577e-05
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48451,575,1.74 [1.38-2.18],1.7976617561485596e-06
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48816,577,1.46 [1.17-1.81],0.000672285860015
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48405,566,1.97 [1.57-2.47],3.323313420957313e-09
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48405,566,1.57 [1.39-1.78],1.1326703051713085e-12
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48830,576,1.94 [1.51-2.50],2.809367428220905e-07
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48837,576,1.62 [1.36-1.93],7.542813434893734e-08
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48029,569,1.35 [1.20-1.52],5.55020370183626e-07
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48830,576,1.48 [1.28-1.71],1.4602555133511818e-07
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48029,569,1.49 [1.28-1.72],1.2361635448018345e-07
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48325,570,0.68 [0.60-0.76],2.1126145054294357e-10
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48606,575,1.62 [1.24-2.12],0.0004452624988621
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48909,573,1.66 [1.31-2.10],3.126893154808086e-05
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42128,488,1.69 [1.35-2.10],3.723702191918825e-06
Chapter VI Diseases of the nervous system,Epilepsy,TNR,Tenascin-R,48029,569,0.73 [0.62-0.87],0.0005436891034466
Chapter VI Diseases of the nervous system,Epilepsy,TPK1,Thiamin pyrophosphokinase 1,42133,487,1.59 [1.17-2.16],0.0029091629406793
Chapter VI Diseases of the nervous system,Epilepsy,TPP1,Tripeptidyl-peptidase 1,48051,569,1.30 [1.12-1.50],0.0003999419097526
Chapter VI Diseases of the nervous system,Epilepsy,TPR,Nucleoprotein TPR,40751,464,1.25 [1.09-1.43],0.0015752327695586
Chapter VI Diseases of the nervous system,Epilepsy,TREM2,Triggering receptor expressed on myeloid cells 2,48369,575,1.30 [1.14-1.49],0.000147208154049
Chapter VI Diseases of the nervous system,Epilepsy,TSPAN8,Tetraspanin-8,41946,483,1.19 [1.09-1.29],7.87697419377966e-05
Chapter VI Diseases of the nervous system,Epilepsy,ULBP2,UL16-binding protein 2,48029,569,1.52 [1.27-1.83],8.585456210690193e-06
Chapter VI Diseases of the nervous system,Epilepsy,UMOD,Uromodulin,48839,573,0.78 [0.69-0.89],0.0001922167283381
Chapter VI Diseases of the nervous system,Epilepsy,UXS1,UDP-glucuronic acid decarboxylase 1,47263,555,1.26 [1.11-1.43],0.0004084501118191
Chapter VI Diseases of the nervous system,Epilepsy,VAMP5,Vesicle-associated membrane protein 5,47520,561,1.17 [1.04-1.32],0.0094260283981259
Chapter VI Diseases of the nervous system,Epilepsy,VASN,Vasorin,47649,568,1.49 [1.14-1.95],0.0034522020635325
Chapter VI Diseases of the nervous system,Epilepsy,VCAM1,Vascular cell adhesion protein 1,48522,573,1.66 [1.28-2.15],0.0001170494968668
Chapter VI Diseases of the nervous system,Epilepsy,VEGFA,Vascular endothelial growth factor A,48759,572,1.24 [1.10-1.40],0.0004320001687821
Chapter VI Diseases of the nervous system,Epilepsy,VNN1,Pantetheinase,42166,487,1.25 [1.10-1.41],0.0005209510300415
Chapter VI Diseases of the nervous system,Epilepsy,VSIG2,V-set and immunoglobulin domain-containing protein 2,41936,484,1.39 [1.23-1.58],3.46159050952612e-07
Chapter VI Diseases of the nervous system,Epilepsy,VSIG4,V-set and immunoglobulin domain-containing protein 4,48344,565,1.69 [1.43-2.01],1.5415014418552601e-09
Chapter VI Diseases of the nervous system,Epilepsy,VWA1,von Willebrand factor A domain-containing protein 1,48745,577,1.28 [1.08-1.52],0.0041977177162314
Chapter VI Diseases of the nervous system,Epilepsy,VWC2,Brorin,47869,568,1.41 [1.17-1.70],0.0002634046246224
Chapter VI Diseases of the nervous system,Epilepsy,WFDC2,WAP four-disulfide core domain protein 2,45932,530,1.81 [1.53-2.13],2.41889757856266e-12
Chapter VI Diseases of the nervous system,Epilepsy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47874,567,0.68 [0.57-0.82],3.393789202871764e-05
Chapter VI Diseases of the nervous system,Epilepsy,YAP1,Transcriptional coactivator YAP1,42028,484,1.98 [1.48-2.65],4.103876077489676e-06
Chapter VI Diseases of the nervous system,Epilepsy,ZBTB17,Zinc finger and BTB domain-containing protein 17,47520,561,1.39 [1.22-1.60],1.532236865233751e-06
Chapter VI Diseases of the nervous system,Epilepsy,ZP3,Zona pellucida sperm-binding protein 3,41019,478,0.96 [0.93-0.99],0.0085969378876449
