Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SMPD1,Sphingomyelin phosphodiesterase,51031,2413,1.20 [1.12-1.29],4.926664144421049e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SMS,Spermine synthase,42772,2024,1.11 [1.04-1.18],0.001463180217123
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SNAP25,Synaptosomal-associated protein 25,42772,2024,1.15 [1.06-1.26],0.0015644714500109
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SNAP29,Synaptosomal-associated protein 29,50993,2416,1.06 [1.02-1.11],0.0025639651699189
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SNCG,Gamma-synuclein,50439,2385,1.11 [1.05-1.17],0.0003221146292978
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SNX2,Sorting nexin-2,43988,2070,1.07 [1.02-1.13],0.0073961249044509
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",50850,2412,1.20 [1.10-1.31],7.199947459387781e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SORCS2,VPS10 domain-containing receptor SorCS2,49639,2348,1.26 [1.13-1.39],1.2271996608832056e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINK1,Serine protease inhibitor Kazal-type 1,50850,2412,1.22 [1.12-1.32],1.76302616045977e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINK4,Serine protease inhibitor Kazal-type 4,50758,2394,1.09 [1.03-1.15],0.0021742831513104
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINT1,Kunitz-type protease inhibitor 1,50682,2403,1.46 [1.27-1.67],3.6344796299439646e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINT2,Kunitz-type protease inhibitor 2,51053,2423,1.18 [1.08-1.29],0.0001981405419315
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPON1,Spondin-1,50884,2411,1.21 [1.09-1.35],0.0004443894081392
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42913,2026,1.13 [1.03-1.24],0.0075448446265102
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SRPK2,SRSF protein kinase 2,50758,2394,1.06 [1.02-1.11],0.0041341645416483
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51041,2423,1.17 [1.07-1.27],0.000325275844235
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44003,2072,1.12 [1.03-1.21],0.0056826989695401
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51458,2439,1.18 [1.05-1.33],0.005936498582274
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STAT2,Signal transducer and activator of transcription 2,42913,2026,1.09 [1.03-1.15],0.0018703449613914
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STX8,Syntaxin-8,50758,2394,1.11 [1.04-1.20],0.0028846641940554
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SUSD4,Sushi domain-containing protein 4,43988,2070,1.14 [1.04-1.25],0.0073862666291082
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TAFA5,Chemokine-like protein TAFA-5,50600,2392,1.17 [1.06-1.29],0.001997039254989
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TANK,TRAF family member-associated NF-kappa-B activator,49873,2374,1.09 [1.04-1.15],0.0009795619576879
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TBCA,Tubulin-specific chaperone A,43232,2044,1.07 [1.02-1.12],0.0083238749068583
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TCTN3,Tectonic-3,44194,2088,1.48 [1.29-1.70],3.2031196194233754e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFF1,Trefoil factor 1,50597,2396,1.08 [1.04-1.13],0.0003868460807822
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFF2,Trefoil factor 2,50969,2418,1.16 [1.10-1.24],7.041197667726288e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFF3,Trefoil factor 3,50792,2414,1.21 [1.14-1.29],6.993230705590698e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFPI2,Tissue factor pathway inhibitor 2,50836,2414,1.12 [1.03-1.21],0.0096847941846451
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFA,Protransforming growth factor alpha,50758,2394,1.23 [1.14-1.32],5.4166617673485146e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFB1,Transforming growth factor beta-1 proprotein,51305,2433,1.21 [1.10-1.32],5.068932161317463e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFBR2,TGF-beta receptor type-2,50993,2416,1.27 [1.14-1.41],1.7659919884263066e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THBS2,Thrombospondin-2,50850,2412,1.20 [1.09-1.31],0.0001909219022704
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIMP1,Metalloproteinase inhibitor 1,50293,2391,1.27 [1.12-1.43],0.0002216441505561
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIMP4,Metalloproteinase inhibitor 4,50850,2412,1.16 [1.06-1.26],0.0009619218527912
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMPRSS11D,Transmembrane protease serine 11D,44007,2069,1.18 [1.06-1.31],0.0018054027236783
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMSB10,Thymosin beta-10,50850,2412,1.08 [1.03-1.13],0.0019326953115268
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNC,Tenascin,51041,2423,1.12 [1.04-1.20],0.0031345280628856
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNF,Tumor necrosis factor,49829,2376,1.15 [1.06-1.25],0.0012151683082052
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50439,2385,1.40 [1.26-1.55],1.9946966817528717e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50439,2385,1.27 [1.20-1.34],1.17766211646799e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51389,2433,1.20 [1.10-1.32],7.3347084069418e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50801,2405,1.29 [1.15-1.45],2.6922359325033755e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50993,2416,1.36 [1.23-1.50],1.5114987167907943e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50884,2411,1.36 [1.21-1.53],1.5014176440334368e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50850,2412,1.39 [1.23-1.56],8.83256199575467e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50850,2412,1.24 [1.14-1.35],6.315500994802614e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51305,2433,1.13 [1.03-1.24],0.0091491450900388
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51389,2433,0.79 [0.69-0.91],0.0007074467380452
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50758,2394,0.87 [0.82-0.93],7.852434581655362e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51053,2423,1.40 [1.22-1.59],7.351299520170513e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51373,2438,1.27 [1.12-1.44],0.0001701498861512
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44196,2078,1.17 [1.04-1.31],0.0066820721445383
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TOP2B,DNA topoisomerase 2-beta,42913,2026,1.08 [1.02-1.14],0.0048167697133802
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TP53I3,Quinone oxidoreductase PIG3,42288,1984,1.12 [1.03-1.21],0.0055836562392214
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPP1,Tripeptidyl-peptidase 1,50468,2383,1.13 [1.05-1.22],0.0010470805676603
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPSG1,Tryptase gamma,42913,2026,1.24 [1.07-1.43],0.0041146018690145
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TREM2,Triggering receptor expressed on myeloid cells 2,50801,2405,1.17 [1.09-1.25],4.620343418472274e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51269,2419,1.08 [1.02-1.14],0.006532467844899
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRIM24,Transcription intermediary factor 1-alpha,43309,2046,1.10 [1.04-1.17],0.0021200675827155
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSC22D1,TSC22 domain family protein 1,44119,2085,1.10 [1.03-1.16],0.0027349716442674
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSHB,Thyrotropin subunit beta,50830,2402,0.92 [0.88-0.96],0.0003638726463858
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSPAN8,Tetraspanin-8,44003,2072,1.09 [1.04-1.13],8.588166916611947e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,42913,2026,1.17 [1.05-1.29],0.0027370357361839
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TXLNA,Alpha-taxilin,50439,2385,1.06 [1.01-1.10],0.0077289247145841
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TXNDC5,Thioredoxin domain-containing protein 5,51283,2424,1.09 [1.03-1.14],0.0016506055020192
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TXNDC9,Thioredoxin domain-containing protein 9,44089,2071,1.12 [1.04-1.21],0.0040837902845447
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TYMP,Thymidine phosphorylase,50502,2388,1.08 [1.02-1.14],0.0061134023715735
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42913,2026,1.10 [1.02-1.17],0.0093598493861991
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44194,2088,1.13 [1.06-1.21],0.0002395744730651
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42913,2026,1.11 [1.03-1.18],0.0036213630283136
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UBXN1,UBX domain-containing protein 1,43232,2044,1.08 [1.02-1.15],0.0099515353340593
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ULBP2,UL16-binding protein 2,50439,2385,1.16 [1.05-1.27],0.0028071956750241
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UMOD,Uromodulin,51297,2436,0.90 [0.84-0.96],0.0013308377732618
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,USP8,Ubiquitin carboxyl-terminal hydrolase 8,49904,2382,1.05 [1.01-1.09],0.0081776520334856
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50758,2394,1.06 [1.01-1.11],0.009542603700534
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50600,2392,0.73 [0.60-0.87],0.0006504835454016
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VEGFA,Vascular endothelial growth factor A,51223,2424,1.12 [1.06-1.19],0.0001822061002058
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VIT,Vitrin,44194,2088,1.17 [1.04-1.30],0.0065122825912085
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,43988,2070,1.31 [1.23-1.40],6.99463134520893e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,50782,2408,1.28 [1.17-1.40],3.2749848835575195e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50755,2399,1.09 [1.03-1.16],0.0022603110890169
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VWC2,Brorin,50269,2380,1.16 [1.06-1.27],0.001697219255207
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,WFDC2,WAP four-disulfide core domain protein 2,48267,2291,1.43 [1.31-1.57],1.738231592517835e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50271,2380,0.78 [0.71-0.85],3.009352126823188e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,YAP1,Transcriptional coactivator YAP1,44089,2071,1.42 [1.22-1.65],4.516351468084028e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,YES1,Tyrosine-protein kinase Yes,50600,2392,1.05 [1.01-1.08],0.0055425649218925
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,49904,2382,1.16 [1.07-1.25],0.0002651195294801
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ZNRD2,Protein ZNRD2,44003,2072,1.11 [1.05-1.18],0.0002962368318239
