Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINE2,Glia-derived nexin,40798,11275,1.05 [1.02-1.08],0.0010027245569913
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINF1,Pigment epithelium-derived factor,40248,11139,1.52 [1.42-1.63],6.518132986163e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINF2,Alpha-2-antiplasmin,40103,11105,1.30 [1.14-1.49],0.0001068413930688
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPING1,Plasma protease C1 inhibitor,40782,11280,1.50 [1.36-1.65],6.2747500603076195e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINH1,Serpin H1,40062,11073,1.04 [1.03-1.05],6.216118671636457e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SETMAR,Histone-lysine N-methyltransferase SETMAR,46321,12845,1.24 [1.18-1.30],1.0150615621705356e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEZ6L,Seizure 6-like protein,46971,13049,0.87 [0.83-0.93],5.380959137927278e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SFRP1,Secreted frizzled-related protein 1,46317,12841,1.19 [1.15-1.23],3.928218281003388e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SGSH,N-sulphoglucosamine sulphohydrolase,40100,11071,1.06 [1.03-1.10],0.0002985407997439
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SH2B3,SH2B adapter protein 3,45697,12673,1.03 [1.01-1.04],0.0020790845831165
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHBG,Sex hormone-binding globulin,40826,11287,0.87 [0.84-0.90],6.277413312118388e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHISA5,Protein shisa-5,40795,11277,1.52 [1.42-1.62],2.963098647625984e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHMT1,"Serine hydroxymethyltransferase, cytosolic",46956,13039,1.06 [1.04-1.08],2.93418633804939e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIAE,Sialate O-acetylesterase,46894,13036,1.16 [1.12-1.20],3.2524030949316282e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC1,Sialoadhesin,47037,13058,1.31 [1.26-1.36],5.064914973145623e-47
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC10,Sialic acid-binding Ig-like lectin 10,46761,12964,1.29 [1.23-1.35],7.818558768099545e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC5,Sialic acid-binding Ig-like lectin 5,46846,13018,1.02 [1.01-1.04],0.0006196479903395
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC6,Sialic acid-binding Ig-like lectin 6,47219,13113,1.10 [1.05-1.15],0.0001039758351937
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC7,Sialic acid-binding Ig-like lectin 7,46802,12992,1.36 [1.28-1.44],3.6756174721600426e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC8,Sialic acid-binding Ig-like lectin 8,39719,10981,1.20 [1.15-1.25],2.4349647603371948e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC9,Sialic acid-binding Ig-like lectin 9,47149,13093,1.11 [1.05-1.17],7.63509040756769e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,46921,13044,1.04 [1.02-1.07],0.0018632826933511
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIRPB1,Signal-regulatory protein beta-1,46717,12975,1.15 [1.11-1.19],1.873488526022258e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIRT2,NAD-dependent protein deacetylase sirtuin-2,46592,12934,1.04 [1.02-1.05],0.0001448262534062
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIT1,Signaling threshold-regulating transmembrane adapter 1,45940,12716,1.08 [1.05-1.11],1.6938419320163806e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SKAP2,Src kinase-associated phosphoprotein 2,47037,13058,1.04 [1.02-1.05],1.139666694732484e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLA2,Src-like-adapter 2,40718,11252,1.03 [1.01-1.05],0.0004711691346393
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF1,Signaling lymphocytic activation molecule,45940,12716,1.10 [1.07-1.13],1.2111239644983216e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF6,SLAM family member 6,45697,12673,1.11 [1.07-1.16],5.923250018666399e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF7,SLAM family member 7,46761,12964,1.09 [1.06-1.12],4.1521576020759134e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF8,SLAM family member 8,45697,12673,1.14 [1.10-1.17],4.47684833246182e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC16A1,Monocarboxylate transporter 1,45729,12690,1.04 [1.01-1.07],0.002518826964135
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC27A4,Long-chain fatty acid transport protein 4,45729,12690,1.06 [1.04-1.08],4.191040001540216e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC39A14,Zinc transporter ZIP14,45729,12690,1.08 [1.03-1.13],0.0019504403942531
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC39A5,Zinc transporter ZIP5,46761,12964,1.11 [1.08-1.14],7.989889611918967e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39910,11023,1.04 [1.02-1.07],6.534625794590653e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40627,11257,1.10 [1.07-1.14],2.770846071701208e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLIT2,Slit homolog 2 protein,45729,12690,1.07 [1.04-1.11],1.7758949254446975e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLITRK1,SLIT and NTRK-like protein 1,39626,10928,0.84 [0.79-0.89],1.5649102505146395e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLITRK2,SLIT and NTRK-like protein 2,47219,13113,1.07 [1.03-1.11],0.0009635628893735
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLMAP,Sarcolemmal membrane-associated protein,40627,11257,1.06 [1.04-1.09],6.837965253164875e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLURP1,Secreted Ly-6/uPAR-related protein 1,40500,11181,1.08 [1.03-1.13],0.0019854603603583
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMAD1,Mothers against decapentaplegic homolog 1,45697,12673,1.05 [1.03-1.07],2.6575881278975684e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMAD2,Mothers against decapentaplegic homolog 2,40607,11238,1.05 [1.02-1.08],0.0001964426257686
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMAD5,Mothers against decapentaplegic homolog 5,46592,12934,1.26 [1.17-1.37],1.0045170749810092e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMARCA2,Probable global transcription activator SNF2L2,45729,12690,1.04 [1.01-1.06],0.0010004565036013
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMNDC1,Survival of motor neuron-related-splicing factor 30,40627,11257,1.04 [1.01-1.07],0.0033548052957294
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMOC1,SPARC-related modular calcium-binding protein 1,47219,13113,1.29 [1.23-1.35],3.0541523660016304e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMOC2,SPARC-related modular calcium-binding protein 2,47037,13058,1.20 [1.16-1.25],2.392921742045501e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMPD1,Sphingomyelin phosphodiesterase,47008,13033,1.16 [1.13-1.20],1.1577221297173116e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMTN,Smoothelin,40621,11234,1.06 [1.04-1.08],2.904235406991487e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNAP23,Synaptosomal-associated protein 23,46802,12992,1.04 [1.02-1.05],0.0001434888523125
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNAP25,Synaptosomal-associated protein 25,39474,10909,1.06 [1.02-1.10],0.0025539237703024
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNAP29,Synaptosomal-associated protein 29,46971,13049,1.05 [1.03-1.07],2.6970634392970126e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNAPIN,SNARE-associated protein Snapin,40718,11252,1.04 [1.01-1.08],0.0081465187296212
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNCG,Gamma-synuclein,46475,12883,1.13 [1.10-1.15],2.257649379911908e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39719,10981,1.11 [1.06-1.18],7.878410072560251e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNRPB2,U2 small nuclear ribonucleoprotein B'',40700,11252,1.09 [1.05-1.13],2.924577838582781e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNX2,Sorting nexin-2,40607,11238,1.04 [1.02-1.07],4.938288047456584e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNX9,Sorting nexin-9,46802,12992,1.05 [1.03-1.08],9.689351488862684e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOD2,"Superoxide dismutase [Mn], mitochondrial",46846,13018,1.19 [1.14-1.24],1.0679232254577397e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORBS1,Sorbin and SH3 domain-containing protein 1,40718,11252,1.11 [1.07-1.16],7.844653185434803e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORCS2,VPS10 domain-containing receptor SorCS2,45697,12673,1.24 [1.18-1.30],3.586744463896175e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORD,Sorbitol dehydrogenase,47000,13040,1.10 [1.08-1.13],7.623121510618287e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORT1,Sortilin,46733,12975,1.16 [1.11-1.21],4.3948090560968e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOST,Sclerostin,46733,12975,1.09 [1.05-1.13],2.8226563772682696e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPARC,SPARC,46971,13049,1.05 [1.02-1.07],6.23569963070468e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPART,Spartin,39910,11023,1.04 [1.02-1.07],0.0006574319886319
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK1,Serine protease inhibitor Kazal-type 1,46846,13018,1.33 [1.28-1.38],1.4378603415560763e-53
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK2,Serine protease inhibitor Kazal-type 2,39910,11023,1.14 [1.09-1.20],8.350825047027894e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK4,Serine protease inhibitor Kazal-type 4,46761,12964,1.12 [1.09-1.14],6.443703388087524e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK6,Serine protease inhibitor Kazal-type 6,47219,13113,1.09 [1.06-1.12],1.2013039857230732e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINT1,Kunitz-type protease inhibitor 1,46694,12972,1.26 [1.18-1.34],8.306148379913897e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINT2,Kunitz-type protease inhibitor 2,47037,13058,1.19 [1.14-1.23],6.09718920661307e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPON1,Spondin-1,46877,13017,1.27 [1.21-1.33],7.703657462120642e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPON2,Spondin-2,46577,12942,1.42 [1.36-1.49],2.994007313760245e-50
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPP1,Osteopontin,47315,13146,1.05 [1.01-1.09],0.0052070296754928
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPRR3,Small proline-rich protein 3,40700,11252,1.04 [1.01-1.07],0.004926036406999
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPRY2,Protein sprouty homolog 2,45940,12716,1.03 [1.01-1.04],0.0028373746084262
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPTLC1,Serine palmitoyltransferase 1,40700,11252,1.07 [1.02-1.12],0.0026790617508154
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SRC,Proto-oncogene tyrosine-protein kinase Src,46896,13028,1.03 [1.01-1.04],6.444411933808729e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SRP14,Signal recognition particle 14 kDa protein,46592,12934,1.07 [1.04-1.09],7.517974517259859e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SRPK2,SRSF protein kinase 2,46761,12964,1.05 [1.03-1.07],6.138049295712859e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SRPX,Sushi repeat-containing protein SRPX,40798,11275,1.09 [1.04-1.15],0.0008024196697541
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47015,13074,1.16 [1.12-1.20],2.1098470575941544e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSNA1,Sjoegren syndrome nuclear autoantigen 1,40627,11257,1.11 [1.07-1.15],5.253025491474701e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47390,13166,1.37 [1.31-1.44],2.3528872820362465e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAB2,Stabilin-2,40795,11277,1.41 [1.32-1.50],1.9897190003430926e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAMBP,STAM-binding protein,46397,12863,1.05 [1.02-1.07],0.0004563703092576
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAT2,Signal transducer and activator of transcription 2,39626,10928,1.07 [1.04-1.09],6.052421693752645e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAT5B,Signal transducer and activator of transcription 5B,46592,12934,1.02 [1.01-1.03],0.001650143136461
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STC1,Stanniocalcin-1,47239,13096,1.06 [1.02-1.10],0.0012410276915454
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STC2,Stanniocalcin-2,46789,12999,1.21 [1.14-1.29],2.8422798159021033e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STK11,Serine/threonine-protein kinase STK11,45953,12750,1.05 [1.03-1.07],5.021744907799101e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STK24,Serine/threonine-protein kinase 24,45729,12690,1.04 [1.02-1.07],0.0011525693836178
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STK4,Serine/threonine-protein kinase 4,46802,12992,1.04 [1.02-1.06],3.114077730266196e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX4,Syntaxin-4,46592,12934,1.07 [1.04-1.10],6.966105007764118e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX6,Syntaxin-6,45697,12673,1.04 [1.01-1.06],0.0024828821936422
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX7,Syntaxin-7,39626,10928,1.06 [1.02-1.10],0.0032089907137685
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX8,Syntaxin-8,46761,12964,1.10 [1.06-1.13],1.1326796207828137e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STXBP1,Syntaxin-binding protein 1,40718,11252,1.05 [1.03-1.08],3.713498296333969e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUGT1,Protein SGT1 homolog,45697,12673,1.03 [1.01-1.05],0.0097574518105884
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SULT1A1,Sulfotransferase 1A1,47239,13096,1.02 [1.01-1.03],0.0028611595357794
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SULT2A1,Bile salt sulfotransferase,46761,12964,1.17 [1.14-1.20],3.4509230636272997e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,47239,13096,1.06 [1.03-1.09],0.0002589543668126
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUOX,"Sulfite oxidase, mitochondrial",40718,11252,1.13 [1.10-1.16],1.812210532079082e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUSD1,Sushi domain-containing protein 1,45953,12750,1.05 [1.01-1.08],0.0046626708563581
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUSD2,Sushi domain-containing protein 2,46846,13018,1.21 [1.15-1.27],2.680170239234463e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUSD5,Sushi domain-containing protein 5,39694,10962,1.09 [1.03-1.15],0.0032042669552179
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SV2A,Synaptic vesicle glycoprotein 2A,39672,10962,1.06 [1.03-1.09],0.0002311242799093
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SWAP70,Switch-associated protein 70,40627,11257,1.15 [1.09-1.20],4.5615685340316337e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SYAP1,Synapse-associated protein 1,39910,11023,1.05 [1.02-1.09],0.0015990071307553
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SYT1,Synaptotagmin-1,40700,11252,1.06 [1.02-1.11],0.0066932533102703
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SYTL4,Synaptotagmin-like protein 4,40798,11275,1.05 [1.02-1.07],9.50747441265499e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TACC3,Transforming acidic coiled-coil-containing protein 3,46592,12934,1.02 [1.01-1.04],0.0014664477500027
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TADA3,Transcriptional adapter 3,40607,11238,1.09 [1.04-1.14],0.000417297969851
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TAFA5,Chemokine-like protein TAFA-5,46592,12934,1.22 [1.17-1.28],2.821734276064901e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TALDO1,Transaldolase,40642,11228,1.14 [1.09-1.18],3.547498855543093e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TANK,TRAF family member-associated NF-kappa-B activator,45940,12716,1.03 [1.01-1.06],0.0059840470041082
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TARBP2,RISC-loading complex subunit TARBP2,45729,12690,1.04 [1.02-1.07],2.5193525435547e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TAX1BP1,Tax1-binding protein 1,40700,11252,1.06 [1.03-1.09],4.142168448716371e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TBC1D23,TBC1 domain family member 23,46592,12934,1.03 [1.02-1.05],9.629970650463268e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TBC1D5,TBC1 domain family member 5,46761,12964,1.03 [1.02-1.06],0.0005002335098174
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TBCA,Tubulin-specific chaperone A,39910,11023,1.03 [1.01-1.05],0.005439707559906
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TBCB,Tubulin-folding cofactor B,46475,12883,1.03 [1.02-1.05],3.253512273040665e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TBCC,Tubulin-specific chaperone C,46475,12883,1.04 [1.02-1.06],4.916165664152465e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCN1,Transcobalamin-1,40003,11061,1.08 [1.02-1.14],0.0052201577895445
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCN2,Transcobalamin-2,47315,13146,1.30 [1.24-1.37],8.261173154161373e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCOF1,Treacle protein,40798,11275,1.18 [1.12-1.25],6.024592750244655e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCP11,T-complex protein 11 homolog,40062,11073,0.95 [0.92-0.98],0.0027514855788616
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCTN3,Tectonic-3,40798,11275,1.33 [1.25-1.41],1.5590333386591834e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TDO2,"Tryptophan 2,3-dioxygenase",39672,10962,1.08 [1.04-1.13],0.000501726778661
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TDRKH,Tudor and KH domain-containing protein,45729,12690,1.05 [1.03-1.07],1.028269824810165e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TF,Serotransferrin,40860,11301,1.25 [1.15-1.36],1.5047037192558066e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF1,Trefoil factor 1,46615,12940,1.13 [1.11-1.15],9.166633805023508e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF2,Trefoil factor 2,46956,13039,1.21 [1.18-1.25],3.995946524248813e-45
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF3,Trefoil factor 3,46794,12986,1.30 [1.26-1.35],2.6774054917182003e-62
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFPI2,Tissue factor pathway inhibitor 2,46825,13018,1.12 [1.08-1.17],2.553985258952049e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFRC,Transferrin receptor protein 1,47017,13070,1.13 [1.08-1.17],7.278456502282278e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFA,Protransforming growth factor alpha,46761,12964,1.29 [1.25-1.33],6.102708424312123e-54
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFB1,Transforming growth factor beta-1 proprotein,47255,13108,1.23 [1.18-1.28],2.1063575345635824e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBR1,TGF-beta receptor type-1,39626,10928,1.14 [1.05-1.24],0.0015270498843429
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBR2,TGF-beta receptor type-2,46971,13049,1.31 [1.25-1.38],2.156964985012154e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THBD,Thrombomodulin,46802,12992,1.14 [1.08-1.21],3.491229533554221e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THBS2,Thrombospondin-2,46846,13018,1.22 [1.17-1.27],2.197794303402337e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THOP1,Thimet oligopeptidase,46581,12933,1.18 [1.13-1.24],1.105146649115616e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THY1,Thy-1 membrane glycoprotein,47239,13096,1.17 [1.11-1.24],4.641911944736104e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIA1,Nucleolysin TIA-1 isoform p40,45429,12607,1.03 [1.02-1.05],3.089287146037833e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",45651,12670,1.10 [1.06-1.14],2.0629109684991803e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47015,13074,1.11 [1.07-1.15],5.756653486079018e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40798,11275,1.08 [1.04-1.13],0.0003865885154214
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40700,11252,1.03 [1.01-1.06],0.001783430077138
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP1,Metalloproteinase inhibitor 1,46325,12876,1.53 [1.45-1.61],8.858158360303294e-56
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP2,Metalloproteinase inhibitor 2,40798,11275,1.13 [1.06-1.20],0.0001581236610009
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP3,Metalloproteinase inhibitor 3,47037,13058,1.03 [1.02-1.04],7.971674148201262e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP4,Metalloproteinase inhibitor 4,46846,13018,1.10 [1.06-1.14],9.121815914676296e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TINAGL1,Tubulointerstitial nephritis antigen-like,46657,12957,1.30 [1.21-1.39],9.839466509054968e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TJAP1,Tight junction-associated protein 1,46971,13049,1.03 [1.01-1.05],0.0012542543774981
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TK1,"Thymidine kinase, cytosolic",40062,11073,1.07 [1.02-1.11],0.0014238995492276
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMED8,Protein TMED8,40627,11257,1.03 [1.01-1.05],0.0004459634624433
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMPRSS11D,Transmembrane protease serine 11D,40626,11232,1.10 [1.05-1.15],8.242732924216404e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMPRSS15,Enteropeptidase,46592,12934,1.03 [1.01-1.04],0.0025915528247241
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMPRSS5,Transmembrane protease serine 5,46243,12826,0.90 [0.86-0.94],4.113619449810361e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMSB10,Thymosin beta-10,46846,13018,1.08 [1.06-1.11],7.481846136631134e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNF,Tumor necrosis factor,45881,12734,1.23 [1.18-1.27],1.5479655420700686e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40627,11257,1.11 [1.07-1.15],1.4627092225139242e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46475,12883,1.57 [1.50-1.64],1.8902280355183432e-97
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46475,12883,1.22 [1.19-1.25],2.1574519482802453e-48
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,46920,13048,1.04 [1.01-1.08],0.0075469245348753
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47336,13136,1.40 [1.35-1.46],9.162144979289948e-59
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46797,12998,1.37 [1.30-1.44],5.905240461520519e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46971,13049,1.44 [1.38-1.50],8.873064239807088e-59
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46877,13017,1.25 [1.20-1.30],3.2115114409004123e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46877,13017,1.38 [1.31-1.46],2.088879144297196e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39910,11023,1.07 [1.02-1.12],0.0043519147928563
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47219,13113,1.21 [1.15-1.27],9.92010146634403e-13
