Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,39101,120,5.89 [3.94-8.82],6.943017822114067e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LY6D,Lymphocyte antigen 6D,39116,120,2.19 [1.61-2.98],5.458293286096925e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LY75,Lymphocyte antigen 75,39281,120,1.80 [1.16-2.79],0.0087780409156613
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,38901,118,3.89 [2.45-6.16],7.411335169400152e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LY96,Lymphocyte antigen 96,39064,122,2.30 [1.64-3.22],1.3509633945145031e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,38933,122,1.57 [1.28-1.92],1.1224508736260686e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,34366,104,3.69 [2.36-5.75],8.796587099777029e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,39440,122,4.67 [2.87-7.59],5.19136014503838e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MARCO,Macrophage receptor MARCO,39313,121,4.03 [2.23-7.27],3.7774813967765375e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MATN2,Matrilin-2,39378,121,2.77 [1.63-4.70],0.0001643868010896
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,39135,120,1.88 [1.32-2.67],0.000459894545724
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MDK,Midkine,39327,122,1.75 [1.47-2.09],5.846496064265262e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MENT,Protein MENT,33653,103,0.42 [0.26-0.68],0.0004762919897544
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MEP1B,Meprin A subunit beta,39313,121,0.83 [0.73-0.94],0.0042826584005424
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,33653,103,3.61 [2.04-6.36],9.66783562557091e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MILR1,Allergin-1,38631,120,2.11 [1.60-2.78],1.0949811100925408e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MME,Neprilysin,39153,121,1.40 [1.16-1.68],0.000410963386063
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MMP1,Interstitial collagenase,37899,117,1.33 [1.10-1.61],0.00328415402731
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MMP12,Macrophage metalloelastase,39370,122,1.82 [1.38-2.41],2.725799549504244e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MMP7,Matrilysin,38589,120,2.67 [1.90-3.75],1.45472439127487e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MOG,Myelin-oligodendrocyte glycoprotein,39674,123,1.97 [1.22-3.19],0.0058368148311666
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MRC1,Macrophage mannose receptor 1,34378,104,5.46 [3.34-8.93],1.3668769173947393e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MSLN,Mesothelin,39095,121,1.56 [1.21-2.00],0.0006177930098104
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,39688,122,3.61 [2.65-4.93],6.040502011789067e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MUC13,Mucin-13,38468,118,2.11 [1.61-2.76],6.288609677535869e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,39442,121,2.12 [1.63-2.77],3.3545994439291985e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,39440,122,5.76 [3.36-9.88],2.0536794643985303e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,39234,120,4.13 [2.77-6.17],4.327898427622593e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34199,104,4.04 [2.61-6.24],3.2370025044467147e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NDRG1,Protein NDRG1,38468,118,1.27 [1.07-1.52],0.0059823136484519
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NECTIN2,Nectin-2,39255,121,6.30 [4.37-9.08],5.588846558268341e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NECTIN4,Nectin-4,39440,122,3.21 [2.18-4.73],3.847318908505725e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NEFL,Neurofilament light polypeptide,38346,118,2.15 [1.61-2.87],2.1379192418238425e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,39440,122,0.52 [0.36-0.76],0.0007207279355863
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NENF,Neudesin,34196,104,1.21 [1.06-1.37],0.0034608556269474
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NFASC,Neurofascin,39789,122,4.47 [2.70-7.39],5.4849244894447915e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NID1,Nidogen-1,39377,121,1.97 [1.32-2.93],0.0009168864076178
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NMI,N-myc-interactor,34072,104,1.43 [1.14-1.79],0.0021750083725621
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",38468,118,1.50 [1.21-1.87],0.0002608523746502
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,39830,122,2.17 [1.37-3.44],0.0010026493015781
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,33760,102,2.80 [2.14-3.67],9.462146998311865e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,39313,121,3.53 [2.58-4.84],3.647327244880131e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NPL,N-acetylneuraminate lyase,34366,104,1.74 [1.18-2.56],0.0054409008388529
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NPPB,Natriuretic peptides B,38649,120,1.40 [1.24-1.58],1.1975564618994525e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NPPC,C-type natriuretic peptide,39281,120,1.97 [1.54-2.52],4.98639575644657e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NRCAM,Neuronal cell adhesion molecule,39313,121,3.10 [1.91-5.02],4.452119746470245e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NRP1,Neuropilin-1,39570,121,4.08 [2.60-6.40],8.838065875783721e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NRP2,Neuropilin-2,39330,121,2.86 [1.86-4.40],1.743345598819634e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,34269,104,2.13 [1.62-2.81],7.37862920729766e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NT5E,5'-nucleotidase,39440,122,1.55 [1.21-1.98],0.000528868485185
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,39313,121,1.72 [1.51-1.95],3.7162381389696326e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NUCB2,Nucleobindin-2,39610,122,2.54 [1.72-3.74],2.559884281876627e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",OCLN,Occludin,34303,103,2.93 [2.22-3.86],3.68852097437578e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",OGFR,Opioid growth factor receptor,39153,121,1.85 [1.16-2.93],0.0095451541052871
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",OGN,Mimecan,39330,121,3.33 [2.40-4.62],5.225545482094999e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,39378,121,5.67 [3.57-8.99],1.710480441011265e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,39570,121,4.00 [2.01-7.95],7.760288362277752e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PALM2,Paralemmin-2,34269,104,2.95 [2.04-4.28],1.113799858377033e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,39638,122,2.64 [1.41-4.94],0.0023100311000595
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33586,103,1.68 [1.18-2.39],0.0040673452143505
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PCDH17,Protocadherin-17,39313,121,3.04 [2.31-3.99],1.5325795276758144e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PDCD1,Programmed cell death protein 1,39602,123,2.24 [1.74-2.89],5.531078015869191e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,39153,121,2.86 [1.90-4.31],4.749940448048734e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,39313,121,3.60 [2.22-5.83],1.994885740781177e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33366,101,1.93 [1.42-2.63],3.049044220033516e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PENK,Proenkephalin-A,33653,103,2.39 [1.36-4.22],0.0026126153534672
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PGF,Placenta growth factor,39789,122,3.21 [2.46-4.20],1.2866658955327957e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PGLYRP1,Peptidoglycan recognition protein 1,39627,121,2.00 [1.48-2.71],7.75978270615572e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39064,122,3.01 [1.81-5.02],2.290375093179749e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PI3,Elafin,38826,120,1.55 [1.21-1.99],0.0005413331536902
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,38826,121,3.02 [2.08-4.40],6.586541730544523e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39330,121,5.08 [3.38-7.65],6.913483501488549e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,39330,121,4.69 [3.19-6.89],3.5633618341700766e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,39313,121,2.96 [2.12-4.13],1.6267884432713694e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,39440,122,5.03 [2.99-8.46],1.1084422912007635e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PLA2G2A,"Phospholipase A2, membrane associated",39270,121,1.43 [1.16-1.77],0.0008154930470376
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PLAU,Urokinase-type plasminogen activator,39330,121,1.90 [1.31-2.75],0.0006782798174653
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,39041,119,9.49 [5.93-15.18],5.700994030553161e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PLB1,"Phospholipase B1, membrane-associated",34269,104,0.57 [0.43-0.76],0.0001581701258668
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PLXNB2,Plexin-B2,39623,120,4.67 [2.68-8.12],5.1068798199075494e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PODXL2,Podocalyxin-like protein 2,39440,122,3.51 [2.11-5.84],1.262523680798119e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",POF1B,Protein POF1B,33366,101,1.81 [1.40-2.36],8.304395630144504e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39153,121,1.93 [1.48-2.52],1.3830585622911351e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PON1,Serum paraoxonase/arylesterase 1,34378,104,0.44 [0.28-0.69],0.0004144393423459
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PON3,Serum paraoxonase/lactonase 3,39506,121,0.61 [0.47-0.79],0.0001851417209319
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34303,103,1.71 [1.21-2.42],0.0022106980415757
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PPY,Pancreatic prohormone,39266,121,1.23 [1.05-1.43],0.0082601257463734
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,34338,104,2.53 [1.54-4.14],0.0002357321885727
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRG2,Bone marrow proteoglycan,34338,104,2.48 [1.81-3.40],1.5780138537945054e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PROC,Vitamin K-dependent protein C,39440,121,0.37 [0.20-0.68],0.0014784081505688
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PROK1,Prokineticin-1,39281,120,1.46 [1.12-1.89],0.0046331897802365
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRR4,Proline-rich protein 4,33412,102,1.42 [1.12-1.82],0.0044852272277849
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,33445,102,2.49 [1.53-4.06],0.0002559986815557
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRSS2,Trypsin-2,39500,121,1.57 [1.21-2.04],0.0005944236599294
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRSS8,Prostasin,39171,120,1.93 [1.33-2.81],0.0005740236272491
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRTN3,Myeloblastin,38350,118,1.46 [1.12-1.90],0.0053176508483378
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PSAP,Prosaposin,34011,103,2.60 [1.82-3.71],1.2551726102935696e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,39064,122,1.36 [1.15-1.61],0.0004142235157426
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PSME2,Proteasome activator complex subunit 2,38883,120,1.85 [1.21-2.84],0.0046711441724583
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,39046,120,2.74 [1.85-4.05],4.800352824205014e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTGES2,Prostaglandin E synthase 2,33101,99,1.56 [1.12-2.17],0.0088232813833752
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTN,Pleiotrophin,38649,120,1.90 [1.42-2.54],1.494808629013536e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,34199,104,1.71 [1.21-2.42],0.0023535871785915
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34199,104,2.31 [1.33-4.03],0.0029572699921528
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,38931,122,2.50 [1.60-3.90],5.510741900156985e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,38274,116,1.52 [1.18-1.96],0.0012253599459273
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,39281,120,2.27 [1.51-3.42],8.096971696465105e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PVR,Poliovirus receptor,39688,122,1.95 [1.33-2.84],0.000549800270977
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PYY,Peptide YY,33216,102,1.43 [1.20-1.70],6.192113079020479e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,39384,121,4.20 [2.47-7.15],1.193472824898935e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,39570,121,1.49 [1.11-2.00],0.0076594446432675
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33133,101,1.77 [1.29-2.43],0.0004415379736067
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,34303,103,2.11 [1.61-2.76],6.615473030845393e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RBP2,Retinol-binding protein 2,39153,121,1.68 [1.40-2.01],2.071951358940972e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RBP5,Retinol-binding protein 5,39153,121,1.99 [1.57-2.52],9.298523667171542e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",REG1A,Lithostathine-1-alpha,39122,121,2.08 [1.65-2.62],5.619104153817453e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",REG1B,Lithostathine-1-beta,39830,122,1.79 [1.45-2.20],5.0987532134240994e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,39830,122,1.78 [1.45-2.20],6.765157073242657e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,34196,104,1.67 [1.15-2.42],0.0071642923244567
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",REG4,Regenerating islet-derived protein 4,39378,121,2.07 [1.54-2.77],1.311113776671664e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,39330,121,5.62 [3.92-8.05],5.363286352718419e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",REN,Renin,39313,121,1.85 [1.58-2.16],7.159481822963761e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39153,121,0.50 [0.33-0.75],0.0008861060548578
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RETN,Resistin,39243,119,2.11 [1.59-2.79],2.0269960254488769e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RGMA,Repulsive guidance molecule A,39688,122,1.97 [1.18-3.27],0.0091008888879375
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RGMB,RGM domain family member B,39688,122,2.92 [1.66-5.14],0.0001971346114679
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33653,103,1.66 [1.19-2.31],0.002609794891098
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33216,102,1.32 [1.09-1.61],0.0053922101674485
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNASE1,Ribonuclease pancreatic,34378,104,3.14 [2.25-4.37],1.4459491504358688e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,33445,102,1.56 [1.17-2.10],0.0027860066300994
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNASE4,Ribonuclease 4,33275,101,2.27 [1.37-3.75],0.0014667507413839
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNASE6,Ribonuclease K6,34142,104,2.14 [1.68-2.72],6.253531571000452e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNASET2,Ribonuclease T2,39643,122,3.79 [2.82-5.08],7.181711137473424e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,33445,102,4.15 [2.39-7.21],4.556207765659467e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ROBO1,Roundabout homolog 1,39378,121,2.76 [1.56-4.88],0.0004622683535178
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39313,121,2.16 [1.30-3.59],0.0029757617609744
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RRP15,RRP15-like protein,33243,100,1.30 [1.09-1.54],0.0032282261864628
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RSPO1,R-spondin-1,39064,122,2.70 [1.82-4.02],8.896939701052498e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RSPO3,R-spondin-3,39674,123,3.21 [1.96-5.26],3.727249353185466e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RTBDN,Retbindin,39153,121,1.92 [1.40-2.65],6.387525745742962e-05
