Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIMP1,Metalloproteinase inhibitor 1,50756,422,1.70 [1.29-2.24],0.0001915521302599
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TLR3,Toll-like receptor 3,51870,428,1.23 [1.07-1.43],0.0044963182980527
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNC,Tenascin,51513,430,1.29 [1.08-1.53],0.0039667278534286
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50914,423,1.61 [1.28-2.01],3.678692509347384e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50914,423,1.34 [1.20-1.49],3.4879996619117855e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51870,428,1.54 [1.26-1.90],3.7230197676775415e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51277,426,1.46 [1.11-1.92],0.0072865497218077
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51467,426,1.47 [1.17-1.85],0.0009156552142644
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51362,426,1.58 [1.29-1.94],7.900704787018826e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51362,426,1.58 [1.21-2.06],0.0007361159162463
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51744,426,1.58 [1.24-2.02],0.0002508457539891
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51327,426,2.17 [1.68-2.79],1.907823567394612e-09
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51327,426,1.53 [1.32-1.78],2.04072260257192e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51761,428,1.72 [1.28-2.31],0.0003631816683951
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51785,427,1.87 [1.54-2.27],2.7534132733765766e-10
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50914,423,1.44 [1.26-1.65],5.584315093690553e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51761,428,1.50 [1.27-1.77],1.6004517553108213e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50914,423,1.72 [1.47-2.01],1.0854952512539368e-11
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51870,428,0.67 [0.50-0.90],0.0071841247142705
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51859,431,1.95 [1.51-2.52],3.22536496936724e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44604,374,1.56 [1.21-2.02],0.0006915870760876
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TREM2,Triggering receptor expressed on myeloid cells 2,51277,426,1.37 [1.17-1.59],7.378440403534963e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TRIM21,E3 ubiquitin-protein ligase TRIM21,51231,428,0.84 [0.76-0.93],0.0012103508808775
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TSNAX,Translin-associated protein X,43137,360,0.70 [0.54-0.91],0.0085281622608954
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TXNDC15,Thioredoxin domain-containing protein 15,51467,426,1.50 [1.11-2.02],0.0083347206155249
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ULBP2,UL16-binding protein 2,50914,423,1.63 [1.32-2.01],4.451056374000592e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44495,370,1.41 [1.15-1.72],0.0010371646017063
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51231,428,0.87 [0.78-0.97],0.0093243410793479
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VCAM1,Vascular cell adhesion protein 1,51430,429,1.85 [1.38-2.48],4.091830007189601e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VPS37A,Vacuolar protein sorting-associated protein 37A,51071,427,0.84 [0.75-0.94],0.0015950420886637
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,44392,362,1.36 [1.17-1.58],4.828133143707381e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,51258,426,1.87 [1.55-2.26],1.0090194221258616e-10
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VTCN1,V-set domain-containing T-cell activation inhibitor 1,50101,412,1.43 [1.11-1.84],0.0052052995592282
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VWA5A,von Willebrand factor A domain-containing protein 5A,43004,346,0.80 [0.68-0.95],0.0099017412397393
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VWC2,Brorin,50746,421,1.58 [1.28-1.96],2.5634572072211267e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,WFDC2,WAP four-disulfide core domain protein 2,48700,402,1.86 [1.55-2.25],5.93493335558924e-11
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,YAP1,Transcriptional coactivator YAP1,44495,370,2.06 [1.52-2.80],3.4869776838205605e-06
