Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SEZ6L2,Seizure 6-like protein 2,48691,682,1.68 [1.28-2.20],0.0001865334407822
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SHISA5,Protein shisa-5,42561,588,2.17 [1.79-2.63],1.9013737742359985e-15
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIGLEC1,Sialoadhesin,49116,688,1.48 [1.27-1.73],7.11147592216312e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIGLEC10,Sialic acid-binding Ig-like lectin 10,48852,678,1.64 [1.37-1.97],8.247767836001526e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIGLEC5,Sialic acid-binding Ig-like lectin 5,48922,681,1.12 [1.05-1.20],0.000670597496936
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIGLEC8,Sialic acid-binding Ig-like lectin 8,41424,576,1.27 [1.07-1.52],0.0066898486656895
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIRPB1,Signal-regulatory protein beta-1,48794,685,1.39 [1.20-1.60],6.978836498726787e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLAMF1,Signaling lymphocytic activation molecule,48012,671,1.20 [1.06-1.35],0.0027163618861141
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLAMF6,SLAM family member 6,47772,674,1.44 [1.21-1.71],2.6547901798574605e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLAMF7,SLAM family member 7,48852,678,1.32 [1.18-1.48],8.042554014802553e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLAMF8,SLAM family member 8,47772,674,1.34 [1.18-1.53],1.1507055607889182e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLC39A14,Zinc transporter ZIP14,47785,670,1.35 [1.12-1.61],0.0013312492660448
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLURP1,Secreted Ly-6/uPAR-related protein 1,42248,582,1.27 [1.07-1.52],0.0076862114973404
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMAD2,Mothers against decapentaplegic homolog 2,42343,583,0.84 [0.75-0.95],0.0037777690494437
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMC3,Structural maintenance of chromosomes protein 3,41033,562,1.21 [1.07-1.37],0.0025643837195963
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMOC1,SPARC-related modular calcium-binding protein 1,49338,691,1.45 [1.19-1.77],0.0002485768796867
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMOC2,SPARC-related modular calcium-binding protein 2,49116,688,1.31 [1.11-1.56],0.0016305241344995
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNAPIN,SNARE-associated protein Snapin,42477,584,0.80 [0.70-0.93],0.0023870194891172
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNCA,Alpha-synuclein,41613,576,0.90 [0.84-0.97],0.0038710595533655
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SOD3,Extracellular superoxide dismutase,42581,585,1.17 [1.05-1.30],0.003765717691275
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SORCS2,VPS10 domain-containing receptor SorCS2,47772,674,1.43 [1.19-1.72],0.0001632292353012
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SORD,Sorbitol dehydrogenase,49110,688,0.84 [0.76-0.92],0.0003074532001583
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SOX9,Transcription factor SOX-9,41391,575,1.53 [1.14-2.06],0.0050074727961895
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPARCL1,SPARC-like protein 1,48956,688,1.34 [1.07-1.67],0.0095079087222105
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK1,Serine protease inhibitor Kazal-type 1,48922,681,1.54 [1.34-1.77],2.457351660398897e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK4,Serine protease inhibitor Kazal-type 4,48852,678,1.20 [1.08-1.32],0.0003532163137764
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINT2,Kunitz-type protease inhibitor 2,49116,688,1.35 [1.15-1.60],0.0003631825201241
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPOCK1,Testican-1,48544,677,0.70 [0.54-0.91],0.0073129647333425
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPON1,Spondin-1,48955,685,1.66 [1.38-1.99],5.194027428366432e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPON2,Spondin-2,48683,685,1.80 [1.49-2.17],9.632785387586982e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPP1,Osteopontin,49442,691,1.42 [1.23-1.64],1.2776643297120872e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SRPX,Sushi repeat-containing protein SRPX,42552,582,1.64 [1.31-2.05],1.4467174699148276e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48845,688,0.91 [0.86-0.96],0.0014130814718292
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48691,682,1.27 [1.10-1.46],0.0009151491411916
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX5,Syntaxin-5,41330,574,1.29 [1.10-1.51],0.0013869511461486
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUGP1,SURP and G-patch domain-containing protein 1,42367,587,0.74 [0.60-0.91],0.0043841097374458
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUSD2,Sushi domain-containing protein 2,48922,681,1.38 [1.11-1.72],0.0044273817015079
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUSD5,Sushi domain-containing protein 5,41385,574,2.09 [1.65-2.63],5.277784994761625e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SYAP1,Synapse-associated protein 1,41613,576,0.82 [0.71-0.95],0.0070654206967594
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TAFA5,Chemokine-like protein TAFA-5,48691,682,1.44 [1.21-1.73],5.87783066607014e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFF1,Trefoil factor 1,48685,677,1.16 [1.07-1.26],0.0002511006237639
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFF2,Trefoil factor 2,49036,685,1.27 [1.14-1.42],2.722990317263673e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFF3,Trefoil factor 3,48880,685,1.46 [1.31-1.63],3.007990109203273e-11
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFPI2,Tissue factor pathway inhibitor 2,48915,679,1.37 [1.22-1.55],1.5751426582169366e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFRC,Transferrin receptor protein 1,49118,690,1.72 [1.46-2.03],8.239002378008609e-11
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFB1,Transforming growth factor beta-1 proprotein,49381,688,1.28 [1.08-1.52],0.0039178254529789
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFBR2,TGF-beta receptor type-2,49062,682,2.00 [1.69-2.38],1.853277213835548e-15
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFBR3,Transforming growth factor beta receptor type 3,49522,694,1.91 [1.54-2.37],4.3652990178899735e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGOLN2,Trans-Golgi network integral membrane protein 2,42581,585,1.88 [1.41-2.51],2.055025004860032e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THBD,Thrombomodulin,48919,689,2.23 [1.82-2.72],4.441934203553346e-15
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THBS4,Thrombospondin-4,48958,688,1.27 [1.10-1.48],0.0012505193714078
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THY1,Thy-1 membrane glycoprotein,49343,689,1.65 [1.31-2.07],2.2215077453127533e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIE1,Tyrosine-protein kinase receptor Tie-1,49522,694,1.28 [1.07-1.54],0.0059889790628362
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49115,690,1.52 [1.31-1.76],4.5075361564620686e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42449,585,0.88 [0.80-0.96],0.0065266774501802
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP1,Metalloproteinase inhibitor 1,48390,680,1.84 [1.48-2.29],3.2641947851053053e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP4,Metalloproteinase inhibitor 4,48922,681,1.47 [1.26-1.72],1.1092551894987678e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TINAGL1,Tubulointerstitial nephritis antigen-like,48765,683,1.87 [1.38-2.52],5.113137550523653e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNC,Tenascin,49115,690,1.68 [1.47-1.92],3.866576888031824e-14
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNF,Tumor necrosis factor,47952,665,1.34 [1.16-1.53],4.283716089368896e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48544,677,1.76 [1.49-2.08],1.5176845726583922e-11
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48544,677,1.29 [1.17-1.42],2.109055442399397e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49458,689,1.60 [1.36-1.88],1.1314626760320992e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48875,685,1.36 [1.09-1.70],0.0068227779300661
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49062,682,1.53 [1.27-1.83],4.647386621626984e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48955,685,1.41 [1.18-1.67],9.829355788625476e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48955,685,1.81 [1.47-2.22],1.3986903519814722e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41613,576,1.36 [1.12-1.66],0.0016236542737621
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49338,691,2.04 [1.70-2.44],1.1356049543259966e-14
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48922,681,2.31 [1.90-2.81],7.441583893466491e-17
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48922,681,1.65 [1.48-1.84],4.40173099454176e-19
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49343,689,1.85 [1.47-2.33],1.9231802482897653e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49381,688,1.75 [1.49-2.05],4.639471318970585e-12
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48544,677,1.25 [1.11-1.40],0.0001197656051455
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49343,689,1.35 [1.17-1.55],2.321959428496501e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48544,677,1.49 [1.29-1.71],1.958012234614988e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFSF13,Tumor necrosis factor ligand superfamily member 13,49116,688,1.43 [1.12-1.83],0.0043311012933684
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49439,693,1.44 [1.14-1.80],0.0017867097622836
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNXB,Tenascin-X,48922,681,0.69 [0.53-0.90],0.005395919674622
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TP53BP1,TP53-binding protein 1,41330,574,1.13 [1.03-1.24],0.0067707530778325
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TREM2,Triggering receptor expressed on myeloid cells 2,48875,685,1.31 [1.15-1.48],2.1940394083465327e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TREML2,Trem-like transcript 2 protein,48922,681,1.37 [1.13-1.67],0.0013723688884895
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TRIM21,E3 ubiquitin-protein ligase TRIM21,48852,678,0.88 [0.81-0.96],0.0046345393038473
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TTR,Transthyretin,42148,577,0.59 [0.43-0.80],0.0008452218293471
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TXNDC15,Thioredoxin domain-containing protein 15,49062,682,1.71 [1.35-2.16],8.49652728755949e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ULBP2,UL16-binding protein 2,48544,677,1.82 [1.54-2.14],1.3306695248615522e-12
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),UMOD,Uromodulin,49365,691,0.84 [0.75-0.95],0.0047650778064249
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),UPK3A,Uroplakin-3a,41180,570,1.22 [1.06-1.42],0.0073360954631707
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VASN,Vasorin,48148,677,1.47 [1.15-1.88],0.0018598566943675
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VCAM1,Vascular cell adhesion protein 1,49036,689,2.15 [1.71-2.70],7.175250002942335e-11
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VCAN,Versican core protein,49343,689,1.70 [1.36-2.11],2.451527267777678e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VEGFA,Vascular endothelial growth factor A,49296,685,1.24 [1.11-1.39],0.0001425270115556
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VEGFB,Vascular endothelial growth factor B,41330,574,1.52 [1.15-1.99],0.0028527552798304
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VIT,Vitrin,42552,582,1.52 [1.23-1.86],7.669787151843767e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VSIG2,V-set and immunoglobulin domain-containing protein 2,42343,583,1.31 [1.16-1.46],6.113289681831303e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VSIG4,V-set and immunoglobulin domain-containing protein 4,48855,680,1.88 [1.61-2.18],3.236892107900223e-16
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VSTM1,V-set and transmembrane domain-containing protein 1,47785,670,1.21 [1.06-1.38],0.0045888609607545
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VWC2,Brorin,48384,675,1.42 [1.20-1.68],5.52549794718075e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VWF,von Willebrand factor,49522,694,1.24 [1.13-1.35],3.366221849266455e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),WFDC12,WAP four-disulfide core domain protein 12,49257,688,1.19 [1.07-1.31],0.001104383607307
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),WFDC2,WAP four-disulfide core domain protein 2,46429,649,1.86 [1.60-2.15],2.8279616581240804e-16
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),WIF1,Wnt inhibitory factor 1,49338,691,1.43 [1.18-1.72],0.0002281621365083
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),WNT9A,Protein Wnt-9a,48012,671,1.76 [1.45-2.15],1.997825995593965e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),XCL1,Lymphotactin,49338,691,1.20 [1.08-1.34],0.0008540948093145
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),XG,Glycoprotein Xg,49279,690,1.31 [1.07-1.61],0.009355828557409
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),YAP1,Transcriptional coactivator YAP1,42449,585,2.22 [1.72-2.86],7.363698134392474e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),YJU2,Splicing factor YJU2,42343,583,0.62 [0.48-0.80],0.0002927666691084
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ZFYVE19,Abscission/NoCut checkpoint regulator,42367,587,0.89 [0.81-0.97],0.0082307725248695
