Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINH1,Serpin H1,42843,2019,1.05 [1.01-1.08],0.0079717852082514
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFRP1,Secreted frizzled-related protein 1,49640,2368,1.19 [1.10-1.29],3.1708874889122075e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHISA5,Protein shisa-5,43644,2060,1.44 [1.24-1.67],1.354042464492724e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC1,Sialoadhesin,50410,2399,1.18 [1.09-1.29],7.592994289559312e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC10,Sialic acid-binding Ig-like lectin 10,50122,2398,1.17 [1.05-1.30],0.0034447089895197
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC7,Sialic acid-binding Ig-like lectin 7,50185,2389,1.24 [1.09-1.41],0.0009434116405378
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC8,Sialic acid-binding Ig-like lectin 8,42485,1987,1.22 [1.11-1.34],2.827607355810637e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIL1,Nucleotide exchange factor SIL1,42485,1987,1.20 [1.07-1.35],0.0016456919167022
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIRPB1,Signal-regulatory protein beta-1,50077,2379,1.16 [1.07-1.25],0.0002160757316046
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC39A14,Zinc transporter ZIP14,49019,2326,1.18 [1.06-1.31],0.0019361266130711
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC4A1,Band 3 anion transport protein,43644,2060,0.86 [0.79-0.95],0.0014877102865229
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC51B,Organic solute transporter subunit beta,42208,1991,1.09 [1.04-1.15],0.0011490600886425
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMOC1,SPARC-related modular calcium-binding protein 1,50616,2397,1.34 [1.21-1.50],5.6015973911409726e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMOC2,SPARC-related modular calcium-binding protein 2,50410,2399,1.26 [1.15-1.38],5.28597410603837e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMPD1,Sphingomyelin phosphodiesterase,50384,2390,1.23 [1.14-1.32],1.8157783679834093e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNRPB2,U2 small nuclear ribonucleoprotein B'',43538,2048,1.15 [1.06-1.24],0.0004734833088311
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOD2,"Superoxide dismutase [Mn], mitochondrial",50208,2386,1.21 [1.10-1.32],3.411185559182054e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SORBS1,Sorbin and SH3 domain-containing protein 1,43559,2057,1.18 [1.07-1.29],0.0005401291644548
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOST,Sclerostin,50109,2385,1.18 [1.08-1.29],0.0004290379610936
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOX2,Transcription factor SOX-2,43480,2051,0.75 [0.62-0.90],0.0024090883699216
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK1,Serine protease inhibitor Kazal-type 1,50208,2386,1.29 [1.20-1.40],1.277902161537322e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK4,Serine protease inhibitor Kazal-type 4,50122,2398,1.14 [1.08-1.20],2.726519284088897e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK6,Serine protease inhibitor Kazal-type 6,50616,2397,1.13 [1.06-1.21],0.0003162032919675
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPON1,Spondin-1,50243,2388,1.20 [1.08-1.34],0.0008286896751139
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPON2,Spondin-2,49943,2381,1.38 [1.25-1.53],7.111518004348551e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SRPX,Sushi repeat-containing protein SRPX,43642,2062,1.18 [1.05-1.33],0.0061393835949914
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50109,2385,0.95 [0.92-0.98],0.0025852034822055
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50387,2407,1.12 [1.03-1.22],0.0076662477934122
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50807,2422,1.27 [1.13-1.43],5.9432694895102414e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SULT2A1,Bile salt sulfotransferase,50122,2398,1.09 [1.02-1.15],0.0057714014368055
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TAFA5,Chemokine-like protein TAFA-5,49962,2368,1.24 [1.12-1.37],2.5972388682949515e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCN2,Transcobalamin-2,50726,2416,1.26 [1.12-1.41],8.069301927479858e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCOF1,Treacle protein,43642,2062,1.33 [1.18-1.49],2.2659790606598254e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCTN3,Tectonic-3,43642,2062,1.45 [1.26-1.66],2.452606872900951e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF1,Trefoil factor 1,49959,2379,1.11 [1.07-1.16],1.4256524784692196e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF2,Trefoil factor 2,50328,2394,1.21 [1.14-1.28],5.105537001852472e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF3,Trefoil factor 3,50136,2399,1.22 [1.14-1.31],3.701651941948352e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFPI2,Tissue factor pathway inhibitor 2,50189,2376,1.15 [1.06-1.25],0.0007374246097069
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFA,Protransforming growth factor alpha,50122,2398,1.18 [1.09-1.27],1.6423957386784568e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFB1,Transforming growth factor beta-1 proprotein,50648,2415,1.15 [1.05-1.26],0.0036560840828555
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFBR2,TGF-beta receptor type-2,50344,2384,1.30 [1.17-1.44],1.2227541461436543e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THBD,Thrombomodulin,50185,2389,1.25 [1.11-1.42],0.0004161596979043
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THBS2,Thrombospondin-2,50208,2386,1.27 [1.16-1.39],2.802415258877309e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THOP1,Thimet oligopeptidase,49943,2372,1.17 [1.04-1.30],0.0078833933547301
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIMP1,Metalloproteinase inhibitor 1,49642,2376,1.21 [1.07-1.37],0.0028993566951821
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMPRSS15,Enteropeptidase,49962,2368,1.09 [1.04-1.13],5.520474874749311e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMSB10,Thymosin beta-10,50208,2386,1.07 [1.02-1.12],0.0093854065615879
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNF,Tumor necrosis factor,49185,2337,1.20 [1.11-1.31],8.244447492121393e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43447,2047,1.13 [1.04-1.23],0.0043978396198967
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49804,2373,1.44 [1.31-1.59],5.95133283445483e-13
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49804,2373,1.25 [1.18-1.32],5.643615043620007e-14
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50732,2418,1.31 [1.20-1.43],2.912619850275597e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50161,2383,1.39 [1.24-1.57],3.4924733133149114e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50344,2384,1.40 [1.27-1.55],1.3120328206962375e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50243,2388,1.43 [1.27-1.60],1.1928133226826047e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50616,2397,1.26 [1.13-1.41],3.382475133892953e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50208,2386,1.38 [1.23-1.55],6.593148169851957e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50208,2386,1.28 [1.18-1.39],3.701899051906215e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50648,2415,1.25 [1.14-1.37],1.375893052113436e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49804,2373,1.10 [1.03-1.17],0.0036266141263068
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49804,2373,1.25 [1.16-1.36],5.720547821967732e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF11,Tumor necrosis factor ligand superfamily member 11,50122,2398,0.87 [0.82-0.92],1.434478658608507e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF12,Tumor necrosis factor ligand superfamily member 12,50732,2418,0.84 [0.74-0.95],0.0050944397392559
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF13,Tumor necrosis factor ligand superfamily member 13,50410,2399,1.39 [1.22-1.59],1.0318332591840078e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPK1,Thiamin pyrophosphokinase 1,43642,2062,1.32 [1.14-1.54],0.000252542916958
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPM3,Tropomyosin alpha-3 chain,42208,1991,1.13 [1.03-1.24],0.0072891321305405
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPP1,Tripeptidyl-peptidase 1,49832,2371,1.11 [1.03-1.20],0.0058971098640076
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPR,Nucleoprotein TPR,42208,1991,1.13 [1.05-1.22],0.0009117002322216
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TREM2,Triggering receptor expressed on myeloid cells 2,50161,2383,1.25 [1.16-1.33],1.2704247681812347e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TSHB,Thyrotropin subunit beta,50185,2389,0.91 [0.87-0.95],6.689851887986791e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TSPAN7,Tetraspanin-7,42229,2002,0.93 [0.89-0.98],0.0076132618539604
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TSPAN8,Tetraspanin-8,43447,2047,1.10 [1.05-1.15],7.937617272329942e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TYMP,Thymidine phosphorylase,49862,2371,1.08 [1.03-1.14],0.0040432268341189
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42388,2012,1.10 [1.03-1.18],0.0071740957007967
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43642,2062,1.09 [1.02-1.17],0.0096176364676439
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ULBP2,UL16-binding protein 2,49804,2373,1.23 [1.13-1.35],8.095631391961903e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UMOD,Uromodulin,50648,2412,0.88 [0.82-0.94],8.076315163063437e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UXS1,UDP-glucuronic acid decarboxylase 1,48999,2309,1.10 [1.03-1.18],0.0037655062333179
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VEGFA,Vascular endothelial growth factor A,50567,2409,1.11 [1.05-1.18],0.0004163501744856
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VMO1,Vitelline membrane outer layer protein 1 homolog,49962,2368,1.10 [1.04-1.16],0.0005534609671301
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VSIG2,V-set and immunoglobulin domain-containing protein 2,43428,2045,1.31 [1.23-1.40],2.7875185158977e-17
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VSIG4,V-set and immunoglobulin domain-containing protein 4,50140,2381,1.30 [1.19-1.42],4.3955287910400165e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VSNL1,Visinin-like protein 1,43538,2048,1.16 [1.04-1.29],0.0056983001921359
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VSTM1,V-set and transmembrane domain-containing protein 1,49019,2326,1.10 [1.03-1.19],0.0083814457343878
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VWA1,von Willebrand factor A domain-containing protein 1,50540,2391,1.19 [1.09-1.29],8.04364091796086e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VWC2,Brorin,49634,2366,1.30 [1.19-1.43],1.4235338105835906e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",WFDC12,WAP four-disulfide core domain protein 12,50532,2395,1.10 [1.04-1.17],0.0005008119644204
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",WFDC2,WAP four-disulfide core domain protein 2,47632,2236,1.29 [1.18-1.41],4.8168581775579294e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49638,2368,0.83 [0.76-0.91],5.7834757995920624e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",WNT9A,Protein Wnt-9a,49238,2328,1.28 [1.13-1.45],6.811937123164056e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",XG,Glycoprotein Xg,50564,2408,1.30 [1.16-1.46],3.6147407012543712e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",XPNPEP2,Xaa-Pro aminopeptidase 2,50344,2384,0.94 [0.91-0.98],0.0010157331660417
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",YAP1,Transcriptional coactivator YAP1,43538,2048,1.56 [1.35-1.81],2.6591636999676912e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ZBTB17,Zinc finger and BTB domain-containing protein 17,49260,2339,1.23 [1.14-1.33],1.0756507887586033e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ZHX2,Zinc fingers and homeoboxes protein 2,43538,2048,1.16 [1.04-1.29],0.0075223281475964
