Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GDF15,Growth/differentiation factor 15,49520,389,2.33 [2.09-2.60],1.572482492024612e-51
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GDNF,Glial cell line-derived neurotrophic factor,47772,375,1.62 [1.31-2.00],7.1577048384009965e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GFAP,Glial fibrillary acidic protein,47691,379,1.46 [1.22-1.75],3.80110190459996e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GFRA1,GDNF family receptor alpha-1,49251,389,3.37 [2.57-4.40],8.647873576964946e-19
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GFRA2,GDNF family receptor alpha-2,48692,385,1.74 [1.14-2.65],0.0097269781719679
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GGH,Gamma-glutamyl hydrolase,48084,376,1.59 [1.25-2.02],0.0001585677731639
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GGT1,Glutathione hydrolase 1 proenzyme,48837,384,1.45 [1.24-1.70],3.545703463923646e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GGT5,Glutathione hydrolase 5 proenzyme,48536,380,1.99 [1.40-2.84],0.0001364382459219
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GHR,Growth hormone receptor,41658,313,0.52 [0.35-0.75],0.0006545772551467
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GIMAP8,GTPase IMAP family member 8,41045,310,1.33 [1.12-1.58],0.0009677511441969
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GIPC2,PDZ domain-containing protein GIPC2,42478,321,2.47 [1.86-3.26],2.7377671691974073e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GLA,Alpha-galactosidase A,41580,313,1.51 [1.15-1.99],0.0031052505832961
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GM2A,Ganglioside GM2 activator,41546,313,1.65 [1.41-1.93],6.416182196289224e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GOLM2,Protein GOLM2,49354,388,2.11 [1.55-2.86],1.6582568143895745e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GP1BA,Platelet glycoprotein Ib alpha chain,48704,383,1.45 [1.11-1.89],0.0061436982480489
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GPNMB,Transmembrane glycoprotein NMB,47595,377,1.66 [1.21-2.28],0.0018307317406385
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GPR15L,Protein GPR15L,42388,319,1.43 [1.22-1.69],1.4929713073797426e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GPR37,Prosaposin receptor GPR37,48024,376,1.72 [1.50-1.97],3.266181245394476e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GPRC5C,G-protein coupled receptor family C group 5 member C,42376,321,1.29 [1.10-1.51],0.0016613506577653
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GRN,Progranulin,48673,384,2.88 [2.10-3.95],4.8275939965042174e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",48692,385,1.41 [1.24-1.61],3.033399861914881e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GSN,Gelsolin,42450,321,0.51 [0.35-0.74],0.0003564415618094
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GSR,"Glutathione reductase, mitochondrial",42376,320,2.03 [1.28-3.22],0.0024591524426292
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GUCA2A,Guanylin,48677,383,2.31 [1.84-2.90],6.367156827391848e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HAVCR1,Hepatitis A virus cellular receptor 1,49261,390,1.77 [1.58-1.99],8.19306720383664e-22
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HAVCR2,Hepatitis A virus cellular receptor 2,48920,385,2.74 [2.21-3.40],4.210026897515871e-20
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HEPACAM2,HEPACAM family member 2,42478,321,0.71 [0.56-0.92],0.00845757958361
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HGF,Hepatocyte growth factor,49454,389,2.46 [1.98-3.05],2.5541432863247797e-16
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HIP1R,Huntingtin-interacting protein 1-related protein,42399,319,1.45 [1.24-1.70],2.5282455246585763e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HJV,Hemojuvelin,42504,319,1.45 [1.20-1.74],0.0001071266753324
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48856,388,2.46 [1.91-3.18],3.905970688171445e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HMOX2,Heme oxygenase 2,47772,375,1.30 [1.09-1.54],0.0030760287290638
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HNMT,Histamine N-methyltransferase,48307,378,1.59 [1.33-1.91],4.487384376829037e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HPGDS,Hematopoietic prostaglandin D synthase,47765,379,0.52 [0.41-0.67],2.520335101305011e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41450,309,1.64 [1.33-2.02],3.187277212860339e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48692,385,1.48 [1.17-1.87],0.0010487839598096
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41348,311,1.62 [1.21-2.15],0.0009985849306438
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42478,321,1.40 [1.19-1.66],5.650573013432854e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HSPB6,Heat shock protein beta-6,49328,391,1.82 [1.48-2.24],1.391557151353045e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48539,383,2.80 [2.17-3.59],1.0338547911022205e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HYAL1,Hyaluronidase-1,48635,385,2.38 [1.70-3.34],4.242704203276292e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HYOU1,Hypoxia up-regulated protein 1,49520,389,2.18 [1.49-3.20],6.294674413639857e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ICAM1,Intercellular adhesion molecule 1,48702,383,2.40 [1.83-3.14],2.0651377346808307e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ICAM2,Intercellular adhesion molecule 2,49520,389,1.47 [1.11-1.94],0.0076917595773883
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ICAM3,Intercellular adhesion molecule 3,49520,389,1.67 [1.21-2.31],0.0019714055922339
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ICAM5,Intercellular adhesion molecule 5,48913,384,1.40 [1.15-1.72],0.000857853111494
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IDUA,Alpha-L-iduronidase,49328,391,1.37 [1.12-1.66],0.0016967311799708
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41370,310,2.36 [1.89-2.95],4.281114108137432e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IFNGR1,Interferon gamma receptor 1,49135,390,2.60 [1.87-3.59],9.213715675642923e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IFNGR2,Interferon gamma receptor 2,48536,380,1.29 [1.10-1.52],0.0022465415309645
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IFNL1,Interferon lambda-1,47772,375,1.42 [1.19-1.70],0.0001090822158006
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGF1R,Insulin-like growth factor 1 receptor,48692,385,1.83 [1.35-2.47],8.855980983525866e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGF2R,Cation-independent mannose-6-phosphate receptor,48920,385,2.32 [1.59-3.38],1.1414369888537166e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGFBP1,Insulin-like growth factor-binding protein 1,49437,389,1.11 [1.03-1.19],0.0059268763759503
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGFBP2,Insulin-like growth factor-binding protein 2,49442,389,1.66 [1.43-1.91],9.387645111761378e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGFBP3,Insulin-like growth factor-binding protein 3,49106,386,0.67 [0.52-0.87],0.002843879451484
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGFBP4,Insulin-like growth factor-binding protein 4,48291,377,2.43 [2.11-2.80],2.4458270593033056e-35
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGFBP6,Insulin-like growth factor-binding protein 6,48702,383,1.97 [1.54-2.51],6.296979793243894e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGFBP7,Insulin-like growth factor-binding protein 7,49520,389,2.21 [1.85-2.64],2.9836029766269975e-18
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48913,384,2.18 [1.74-2.74],1.990621736006986e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGLC2,Immunoglobulin lambda constant 2,42567,322,1.70 [1.33-2.17],1.8360447211961098e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGSF3,Immunoglobulin superfamily member 3,48692,385,1.77 [1.47-2.13],1.8378639087330523e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGSF8,Immunoglobulin superfamily member 8,48913,384,1.97 [1.51-2.56],4.920096686736528e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL10,Interleukin-10,47992,374,1.21 [1.11-1.33],2.701157751154002e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL10RB,Interleukin-10 receptor subunit beta,49135,390,2.48 [1.94-3.17],2.995418054519824e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL12A_IL12B,Interleukin-12,48692,385,1.25 [1.12-1.39],8.476107281751573e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL12B,Interleukin-12 subunit beta,49454,389,1.33 [1.13-1.56],0.000449397645207
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL12RB1,Interleukin-12 receptor subunit beta-1,47992,374,1.85 [1.50-2.29],1.2161905795177934e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL15,Interleukin-15,48856,388,1.88 [1.47-2.40],5.129676373840116e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL15RA,Interleukin-15 receptor subunit alpha,47992,374,1.83 [1.41-2.36],5.045352097024277e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL17C,Interleukin-17C,47992,374,1.29 [1.16-1.44],1.874080866775193e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL18,Interleukin-18,48729,388,1.55 [1.30-1.86],1.108059004228543e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL18BP,Interleukin-18-binding protein,49106,386,2.86 [2.26-3.61],1.5535034029443893e-18
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL18R1,Interleukin-18 receptor 1,49454,389,1.78 [1.37-2.30],1.2882868791911888e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL19,Interleukin-19,47698,371,1.33 [1.19-1.49],4.097437961982729e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL1R1,Interleukin-1 receptor type 1,48837,384,2.22 [1.54-3.19],1.8202389931065524e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL1RL1,Interleukin-1 receptor-like 1,49358,387,1.56 [1.28-1.90],1.1136086978995314e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL1RL2,Interleukin-1 receptor-like 2,47992,374,0.72 [0.57-0.91],0.0069344397895084
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL1RN,Interleukin-1 receptor antagonist protein,48812,387,1.60 [1.42-1.82],9.999451594440837e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL20,Interleukin-20,47992,374,1.22 [1.05-1.42],0.0099946212042205
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL22,Interleukin-22,42376,321,1.31 [1.14-1.50],0.0001137697221805
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL2RA,Interleukin-2 receptor subunit alpha,48569,380,2.00 [1.68-2.39],8.637638062873171e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL2RB,Interleukin-2 receptor subunit beta,47992,374,1.30 [1.07-1.57],0.0072221571944488
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL4R,Interleukin-4 receptor subunit alpha,48856,388,1.97 [1.61-2.41],5.6873416793933756e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL6,Interleukin-6,48692,385,1.32 [1.22-1.44],6.388218173778584e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL6R,Interleukin-6 receptor subunit alpha,48624,382,1.81 [1.39-2.35],8.097145364903222e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL6ST,Interleukin-6 receptor subunit beta,48913,384,2.66 [1.68-4.21],3.285813760458044e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IMMT,MICOS complex subunit MIC60,42376,321,1.59 [1.33-1.90],2.601860064017363e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,INHBB,Inhibin beta B chain,41658,313,1.85 [1.54-2.22],7.225279153887596e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,INHBC,Inhibin beta C chain,48920,385,1.58 [1.25-2.00],0.0001138548784248
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,INSL4,Early placenta insulin-like peptide,42376,321,1.30 [1.11-1.52],0.0011565050473672
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITGA11,Integrin alpha-11,48856,388,0.37 [0.29-0.47],7.485372434922464e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITGA5,Integrin alpha-5,48920,385,1.77 [1.25-2.50],0.0013931590678011
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITGAM,Integrin alpha-M,48920,385,0.62 [0.46-0.83],0.0012616104260048
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITGAV,Integrin alpha-V,49328,391,0.42 [0.30-0.59],5.013421098031818e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITGBL1,Integrin beta-like protein 1,42577,322,1.50 [1.17-1.92],0.0014289428039122
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49106,386,2.34 [1.84-2.96],2.5897552864911464e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42642,322,1.90 [1.34-2.69],0.0003115500823447
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,JAM2,Junctional adhesion molecule B,49354,388,2.22 [1.66-2.99],1.1105130985638597e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,JAM3,Junctional adhesion molecule C,41658,313,1.36 [1.12-1.66],0.0019334150137429
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIT,Mast/stem cell growth factor receptor Kit,49027,386,0.63 [0.47-0.85],0.0027970346638025
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK10,Kallikrein-10,48916,389,1.49 [1.23-1.80],4.190897213503598e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK11,Kallikrein-11,48590,385,2.01 [1.70-2.37],1.5441912142417954e-16
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK14,Kallikrein-14,49328,391,1.30 [1.08-1.56],0.0064327304252221
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK4,Kallikrein-4,49328,391,1.51 [1.34-1.69],7.894320292395414e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK8,Kallikrein-8,47277,369,1.72 [1.36-2.17],5.382508623342408e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49454,389,1.76 [1.42-2.20],3.689427834836124e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLRD1,Natural killer cells antigen CD94,49454,389,1.33 [1.10-1.61],0.0031612989804252
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KRT18,"Keratin, type I cytoskeletal 18",48692,385,1.32 [1.20-1.45],1.1980742196691194e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KRT19,"Keratin, type I cytoskeletal 19",48782,388,1.55 [1.39-1.74],2.7371803058918896e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KRT8,"Keratin, type II cytoskeletal 8",41188,317,1.17 [1.06-1.30],0.0020920040231661
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAG3,Lymphocyte activation gene 3 protein,48692,385,1.51 [1.24-1.83],3.5553792468759705e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48888,390,2.27 [1.94-2.65],8.661731943529263e-25
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48536,380,1.14 [1.04-1.25],0.0048569459510792
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAMA4,Laminin subunit alpha-4,49135,390,1.51 [1.17-1.95],0.0015927825314582
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAMB1,Laminin subunit beta-1,41450,309,1.74 [1.21-2.49],0.0026331303618969
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAMP3,Lysosome-associated membrane glycoprotein 3,49374,389,1.62 [1.38-1.91],6.378821732422977e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAYN,Layilin,48454,379,2.48 [2.02-3.06],1.0905451766977482e-17
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LBP,Lipopolysaccharide-binding protein,49106,386,1.42 [1.23-1.65],3.5671230697584124e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LBR,Delta(14)-sterol reductase LBR,49354,388,1.18 [1.05-1.32],0.0058693024144533
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LCN15,Lipocalin-15,42504,319,1.35 [1.19-1.53],4.664218880630585e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LCN2,Neutrophil gelatinase-associated lipocalin,47434,376,1.88 [1.56-2.27],5.125995219566017e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LEO1,RNA polymerase-associated protein LEO1,42504,319,1.38 [1.09-1.74],0.0068027247883051
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LEP,Leptin,48913,384,1.23 [1.07-1.41],0.003823160347218
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LETM1,Mitochondrial proton/calcium exchanger protein,42504,319,1.42 [1.19-1.69],0.0001152119573423
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS1,Galectin-1,48913,384,1.70 [1.34-2.16],1.3770530306592434e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS3,Galectin-3,49041,386,2.08 [1.57-2.76],3.24980129549454e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS4,Galectin-4,48888,390,1.76 [1.53-2.03],3.5081971466693632e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS7_LGALS7B,Galectin-7,48783,386,1.54 [1.30-1.83],7.382551670604265e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS9,Galectin-9,48897,388,3.22 [2.52-4.11],5.67704298721674e-21
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGMN,Legumain,49135,390,1.53 [1.20-1.94],0.0005526431523026
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LIFR,Leukemia inhibitory factor receptor,48856,388,1.83 [1.29-2.59],0.0007029530382496
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48840,384,2.23 [1.69-2.93],1.0135544606390238e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49520,389,1.57 [1.14-2.18],0.0062042395871502
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49280,387,1.66 [1.27-2.18],0.0002201853767306
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47992,374,2.40 [2.00-2.88],7.871206635511303e-21
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LMNB2,Lamin-B2,42478,321,3.11 [2.39-4.04],3.719901211951833e-17
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LMOD1,Leiomodin-1,42504,319,2.09 [1.76-2.50],1.5326776985180228e-16
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRG1,Leucine-rich alpha-2-glycoprotein,42642,322,2.20 [1.51-3.21],4.472223286171625e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49184,388,1.91 [1.49-2.44],2.423118692539339e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRP11,Low-density lipoprotein receptor-related protein 11,48913,384,2.10 [1.67-2.65],2.451811189111857e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRRC25,Leucine-rich repeat-containing protein 25,48692,385,1.61 [1.33-1.95],9.546028488452994e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRRN1,Leucine-rich repeat neuronal protein 1,47992,374,0.61 [0.48-0.76],1.5649225642925723e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,49520,389,2.98 [2.34-3.79],9.801937739977305e-19
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,47765,379,1.31 [1.13-1.51],0.0002378685159541
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LTBR,Tumor necrosis factor receptor superfamily member 3,48645,387,2.70 [2.07-3.51],1.4792657811393585e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LUZP2,Leucine zipper protein 2,42376,321,1.32 [1.09-1.61],0.0056115908914662
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LY6D,Lymphocyte antigen 6D,48653,386,1.98 [1.65-2.37],1.544925804946072e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LY9,T-lymphocyte surface antigen Ly-9,48346,376,1.90 [1.42-2.55],1.3944654762230514e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LY96,Lymphocyte antigen 96,48536,380,1.56 [1.24-1.96],0.0001343804395603
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48374,379,1.35 [1.18-1.55],9.257968194081277e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAMDC2,MAM domain-containing protein 2,42570,319,1.85 [1.39-2.45],2.077326039938877e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41450,309,2.12 [1.38-3.25],0.0005473644079992
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAN2B2,Epididymis-specific alpha-mannosidase,42570,319,1.37 [1.14-1.64],0.0006492207958222
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MANSC1,MANSC domain-containing protein 1,49067,390,2.16 [1.59-2.94],8.380252454473589e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41188,317,1.55 [1.12-2.15],0.0080243907779047
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAPK13,Mitogen-activated protein kinase 13,41045,310,1.34 [1.10-1.65],0.0045364666138164
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MARCO,Macrophage receptor MARCO,48913,384,1.99 [1.41-2.81],8.22604587955055e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MATN2,Matrilin-2,48972,390,2.11 [1.57-2.83],7.045840186023528e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MCFD2,Multiple coagulation factor deficiency protein 2,48686,382,1.42 [1.16-1.73],0.0006322484476113
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MDK,Midkine,48919,390,1.55 [1.37-1.76],7.611531407875185e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MERTK,Tyrosine-protein kinase Mer,49454,389,2.67 [1.92-3.72],5.262840380755395e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MFAP4,Microfibril-associated glycoprotein 4,41658,313,1.61 [1.15-2.24],0.0051197277379876
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MFGE8,Lactadherin,48920,385,1.35 [1.12-1.64],0.0020304950446968
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MIA,Melanoma-derived growth regulatory protein,49067,390,1.67 [1.34-2.09],4.58606714134758e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MILR1,Allergin-1,47992,374,1.31 [1.10-1.56],0.002036829957683
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MKI67,Proliferation marker protein Ki-67,41348,311,1.34 [1.09-1.65],0.0062370167397782
