Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,44490,112,3.49 [2.20-5.55],1.264646453769191e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,44490,112,2.25 [1.50-3.36],8.007696013594098e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,44457,111,1.75 [1.26-2.41],0.0007278570873253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PKD1,Polycystin-1,38686,92,3.78 [1.79-7.97],0.0004808451034152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PKD2,Polycystin-2,37427,88,1.48 [1.11-1.98],0.0082313959521904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PLA2G10,Group 10 secretory phospholipase A2,44139,110,1.72 [1.29-2.29],0.0001938824333947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PLA2G15,Phospholipase A2 group XV,44605,110,3.04 [1.68-5.51],0.0002356478003592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PLAUR,Urokinase plasminogen activator surface receptor,44142,110,3.62 [2.11-6.20],2.7762435993755105e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PLB1,"Phospholipase B1, membrane-associated",38630,93,0.65 [0.48-0.89],0.0072035165095604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PLIN3,Perilipin-3,44457,111,1.66 [1.16-2.37],0.005526052975186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PMM2,Phosphomannomutase 2,37427,88,1.55 [1.13-2.13],0.0068392084558995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PPIE,Peptidyl-prolyl cis-trans isomerase E,37991,90,1.35 [1.08-1.69],0.0087162016156034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",38705,93,1.40 [1.10-1.79],0.0062545779688913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PPL,Periplakin,37584,92,2.21 [1.58-3.09],3.743813358839419e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,38642,92,1.82 [1.28-2.57],0.0007444346651443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PQBP1,Polyglutamine-binding protein 1,43424,108,1.33 [1.08-1.64],0.0080947625202519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PRG2,Bone marrow proteoglycan,38705,93,1.72 [1.20-2.45],0.0029180164315453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,43630,107,1.48 [1.14-1.92],0.003527850502017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PRR4,Proline-rich protein 4,37578,92,1.54 [1.19-1.99],0.0010281463157685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PRRT3,Proline-rich transmembrane protein 3,37678,91,1.93 [1.17-3.18],0.0098563724588002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PSAP,Prosaposin,38341,93,2.00 [1.24-3.22],0.0045712962373753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTGDS,Prostaglandin-H2 D-isomerase,44119,112,2.38 [1.54-3.67],9.245953922547545e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTN,Pleiotrophin,43626,111,1.98 [1.51-2.61],9.789985237655534e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,43991,110,2.87 [1.84-4.48],3.470835985494223e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,38630,93,2.13 [1.32-3.42],0.0019271620552289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,QPCT,Glutaminyl-peptide cyclotransferase,44518,112,2.53 [1.42-4.49],0.0016097710930247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37481,90,1.38 [1.09-1.74],0.0071641887008537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RARRES1,Retinoic acid receptor responder protein 1,43424,108,1.62 [1.22-2.17],0.0010064283807938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RASSF2,Ras association domain-containing protein 2,43424,108,1.37 [1.12-1.68],0.0025968996104996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RBFOX3,RNA binding protein fox-1 homolog 3,38642,92,2.16 [1.68-2.78],2.6776215926752915e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RBP2,Retinol-binding protein 2,44261,108,1.37 [1.11-1.69],0.0032095118124456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RBP5,Retinol-binding protein 5,44261,108,1.45 [1.11-1.91],0.0074211789421873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RCOR1,REST corepressor 1,43626,111,1.45 [1.16-1.82],0.0013633951113584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REG1A,Lithostathine-1-alpha,44193,113,1.87 [1.45-2.41],1.2760753035144152e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REG1B,Lithostathine-1-beta,45012,112,1.54 [1.21-1.95],0.0004328119991036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REG3A,Regenerating islet-derived protein 3-alpha,45012,112,1.68 [1.35-2.10],4.1996761823613705e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REG4,Regenerating islet-derived protein 4,44523,110,2.09 [1.55-2.81],1.3439737767452491e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RELT,Tumor necrosis factor receptor superfamily member 19L,44490,112,2.79 [1.70-4.57],4.5252008073556566e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REN,Renin,44457,111,1.53 [1.28-1.82],2.235548916078403e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNASE1,Ribonuclease pancreatic,38724,96,2.93 [1.97-4.36],1.2282123545264969e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNASE4,Ribonuclease 4,37436,94,2.97 [1.90-4.66],1.8393230862111384e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNASE6,Ribonuclease K6,38449,96,2.15 [1.57-2.94],1.4987673774235392e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNASET2,Ribonuclease T2,44807,112,2.96 [1.98-4.43],1.1731910790842245e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ROBO1,Roundabout homolog 1,44523,110,2.64 [1.42-4.90],0.0021751652918734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,44457,111,2.51 [1.50-4.21],0.0004766317447153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RPA2,Replication protein A 32 kDa subunit,37584,92,2.02 [1.29-3.18],0.0022910390297649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RSPO3,R-spondin-3,44851,112,2.48 [1.52-4.03],0.0002557359635909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RTBDN,Retbindin,44261,108,2.54 [1.60-4.02],7.442585341172313e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,S100A13,Protein S100-A13,37584,92,1.86 [1.20-2.88],0.0056989758671218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SAG,S-arrestin,37481,90,1.46 [1.12-1.91],0.0051257731751112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37427,88,1.67 [1.25-2.23],0.0004961898106435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCARB2,Lysosome membrane protein 2,43311,108,2.74 [1.84-4.07],6.338028971811735e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCARF2,Scavenger receptor class F member 2,44866,112,3.25 [1.91-5.53],1.3418113185634096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCG2,Secretogranin-2,44652,112,2.34 [1.42-3.83],0.0007930239491388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCG3,Secretogranin-3,44523,110,2.99 [1.82-4.91],1.624689694251975e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCGB3A1,Secretoglobin family 3A member 1,37857,92,5.33 [2.55-11.13],8.2489136856832e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,37544,91,1.95 [1.35-2.82],0.0003586450009316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCRG1,Scrapie-responsive protein 1,38686,92,2.58 [1.53-4.34],0.0003566360708686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SDC1,Syndecan-1,44457,111,2.02 [1.44-2.85],5.367234066195144e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEL1L,Protein sel-1 homolog 1,37678,91,1.81 [1.35-2.41],5.766160677771967e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SELPLG,P-selectin glycoprotein ligand 1,44404,109,0.43 [0.27-0.69],0.0003971458474203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEMA3F,Semaphorin-3F,44457,111,3.21 [1.75-5.90],0.0001707536931352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEPTIN8,Septin-8,38559,93,2.07 [1.36-3.14],0.0006330301065966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA1,Alpha-1-antitrypsin,38009,93,8.83 [2.71-28.76],0.0002996262467791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA11,Serpin A11,45012,112,1.86 [1.22-2.84],0.0038019208101556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA3,Alpha-1-antichymotrypsin,38605,94,3.48 [1.52-7.97],0.0032590172302023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,43988,110,2.43 [1.61-3.67],2.473162052507418e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEZ6L,Seizure 6-like protein,44605,110,2.49 [1.39-4.47],0.0020920303442617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEZ6L2,Seizure 6-like protein 2,44261,108,4.55 [2.84-7.29],2.871923184125497e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SFRP1,Secreted frizzled-related protein 1,43985,110,1.76 [1.31-2.36],0.0001747481120691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHBG,Sex hormone-binding globulin,38724,96,1.77 [1.19-2.63],0.0047890630408533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHISA5,Protein shisa-5,38705,93,2.25 [1.49-3.37],0.0001002335905408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC1,Sialoadhesin,44666,112,2.27 [1.61-3.19],2.4358932389607828e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,44490,112,1.29 [1.07-1.55],0.0076137745280817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,44851,112,2.01 [1.30-3.12],0.001820015080481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIRPB1,Signal-regulatory protein beta-1,44369,110,1.89 [1.33-2.67],0.0003494587207158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLAMF7,SLAM family member 7,44404,109,1.53 [1.17-2.01],0.0017955728482006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLAMF8,SLAM family member 8,43424,108,1.59 [1.15-2.18],0.0048050143650725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMOC2,SPARC-related modular calcium-binding protein 2,44666,112,2.18 [1.48-3.20],7.457818004055763e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SOD3,Extracellular superoxide dismutase,38724,96,1.34 [1.07-1.68],0.0093875010499854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPINK1,Serine protease inhibitor Kazal-type 1,44490,112,1.96 [1.42-2.71],4.119248394239016e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPINK4,Serine protease inhibitor Kazal-type 4,44404,109,1.38 [1.09-1.75],0.0068958140807281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPINT1,Kunitz-type protease inhibitor 1,44347,110,2.73 [1.58-4.70],0.0003012616903666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPOCK1,Testican-1,44139,110,2.40 [1.27-4.56],0.0073574711575283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPON1,Spondin-1,44523,110,2.52 [1.85-3.44],4.206218683570905e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPON2,Spondin-2,44237,111,3.72 [2.43-5.70],1.4449319252025992e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SRPX,Sushi repeat-containing protein SRPX,38686,92,3.56 [2.15-5.90],7.97279468997858e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STAT2,Signal transducer and activator of transcription 2,37584,92,1.45 [1.13-1.85],0.0031394268341286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STC1,Stanniocalcin-1,44866,112,1.68 [1.20-2.35],0.0025242210561149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SUSD4,Sushi domain-containing protein 4,38528,92,1.75 [1.25-2.45],0.0011375548947857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TAFA5,Chemokine-like protein TAFA-5,44261,108,2.60 [1.75-3.87],2.332820924630612e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TCN2,Transcobalamin-2,44942,112,2.18 [1.47-3.21],9.134559145039411e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TCOF1,Treacle protein,38686,92,2.07 [1.43-2.99],0.0001183064833774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TCTN3,Tectonic-3,38686,92,2.52 [1.30-4.91],0.0063681895854721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TFF2,Trefoil factor 2,44595,112,1.81 [1.41-2.33],3.0431385514114737e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TFF3,Trefoil factor 3,44414,113,1.72 [1.39-2.14],1.0401155469791e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TFPI2,Tissue factor pathway inhibitor 2,44461,109,1.48 [1.15-1.92],0.0027044783158607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TGFA,Protransforming growth factor alpha,44404,109,1.64 [1.19-2.27],0.0027306774938855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TGFB1,Transforming growth factor beta-1 proprotein,44880,112,1.78 [1.21-2.61],0.0031537184116871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TGFBR1,TGF-beta receptor type-1,37584,92,2.11 [1.32-3.39],0.0019637690435602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TGFBR2,TGF-beta receptor type-2,44605,110,2.31 [1.53-3.49],6.790153584220951e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,44382,111,0.72 [0.58-0.90],0.0030541834824931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,THBD,Thrombomodulin,44457,111,2.32 [1.41-3.81],0.0009234742865095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,THBS2,Thrombospondin-2,44490,112,1.89 [1.28-2.79],0.0013826052433216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,THY1,Thy-1 membrane glycoprotein,44866,112,2.62 [1.52-4.51],0.0005430915269688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,44632,113,1.90 [1.33-2.73],0.0004827699783184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TIMP1,Metalloproteinase inhibitor 1,43963,111,2.38 [1.45-3.92],0.000638162990241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TIMP4,Metalloproteinase inhibitor 4,44490,112,1.80 [1.27-2.55],0.0008747412265091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TINAGL1,Tubulointerstitial nephritis antigen-like,44322,111,4.07 [1.98-8.39],0.0001410465492067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TLR4,Toll-like receptor 4,37584,92,2.38 [1.44-3.95],0.0007261239168582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TMED4,Transmembrane emp24 domain-containing protein 4,37427,88,1.40 [1.10-1.78],0.0066479456625928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TMPRSS11D,Transmembrane protease serine 11D,38559,93,1.94 [1.35-2.77],0.0002981878226589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TMSB10,Thymosin beta-10,44490,112,1.43 [1.15-1.78],0.0012265840317298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNC,Tenascin,44632,113,1.75 [1.25-2.44],0.0010126235615212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNF,Tumor necrosis factor,43560,110,1.71 [1.35-2.17],8.698834008701388e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,38547,94,1.55 [1.12-2.14],0.0078019581238297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44139,110,2.48 [1.83-3.36],4.700917657223041e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44139,110,1.47 [1.23-1.76],3.197838465649817e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44448,110,2.38 [1.40-4.02],0.0012681357387739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44605,110,2.71 [1.83-4.03],7.73453837593899e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,44523,110,1.94 [1.45-2.60],8.824593477829344e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44523,110,2.83 [1.76-4.58],2.0198996409133383e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37857,92,3.00 [1.96-4.59],3.907974789796148e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,44851,112,1.94 [1.22-3.07],0.0049590481079622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44490,112,3.35 [2.16-5.19],6.88202392036494e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44490,112,1.89 [1.49-2.39],1.413439539780891e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,44866,112,3.07 [1.82-5.19],2.794267736691276e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,44880,112,2.13 [1.47-3.08],6.154724604767675e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44139,110,1.47 [1.15-1.90],0.0025729985859707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,44866,112,1.72 [1.26-2.35],0.0007112291882599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44139,110,1.92 [1.48-2.50],1.0562717364875417e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,44934,112,2.18 [1.36-3.48],0.0011022987194319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,38686,92,1.40 [1.10-1.76],0.0053329665766956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TTN,Titin,37427,88,1.35 [1.08-1.69],0.0091720958559592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TXNDC15,Thioredoxin domain-containing protein 15,44605,110,2.73 [1.62-4.61],0.0001651372262065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TXNDC9,Thioredoxin domain-containing protein 9,38630,93,1.55 [1.12-2.14],0.0084623046931928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TYMP,Thymidine phosphorylase,44172,111,1.40 [1.09-1.79],0.0085003851364101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,44457,111,2.28 [1.26-4.13],0.0067554526865436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37584,92,1.43 [1.10-1.85],0.0065751792335258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ULBP2,UL16-binding protein 2,44139,110,2.19 [1.48-3.25],9.90719821790793e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,UNC5D,Netrin receptor UNC5D,37584,92,2.41 [1.35-4.27],0.0027601932510937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,VCAM1,Vascular cell adhesion protein 1,44564,113,2.54 [1.46-4.45],0.0010531273312224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,VEGFB,Vascular endothelial growth factor B,37584,92,2.70 [1.41-5.17],0.0027307710028177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,VGF,Neurosecretory protein VGF,38642,92,2.31 [1.32-4.06],0.003396267669314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,38528,92,1.70 [1.31-2.21],7.911795498231016e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,44430,112,2.38 [1.68-3.35],8.333106594848003e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,VWC2,Brorin,43989,110,1.98 [1.31-3.00],0.0011819227973997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,WFDC2,WAP four-disulfide core domain protein 2,42244,102,2.80 [2.05-3.82],7.893111080163478e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,WNT9A,Protein Wnt-9a,43630,107,2.54 [1.75-3.67],8.347613539249616e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,XIAP,E3 ubiquitin-protein ligase XIAP,37584,92,1.60 [1.17-2.19],0.0031736842994094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,YAP1,Transcriptional coactivator YAP1,38630,93,3.22 [1.93-5.38],8.055414396594654e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,YY1,Transcriptional repressor protein YY1,37584,92,2.18 [1.23-3.86],0.0074079111221422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ZBP1,Z-DNA-binding protein 1,37584,92,1.62 [1.16-2.26],0.0047949754262065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ZBTB16,Zinc finger and BTB domain-containing protein 16,43424,108,1.37 [1.10-1.70],0.0046146570389043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,43626,111,1.77 [1.39-2.25],3.678128344470313e-06
