Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KDR,Vascular endothelial growth factor receptor 2,50483,5187,0.85 [0.77-0.94],0.001000584037201
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIF1C,Kinesin-like protein KIF1C,42329,4209,1.21 [1.13-1.31],2.513950667132132e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49148,5046,1.05 [1.02-1.09],0.0012283241019982
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIRREL2,Kin of IRRE-like protein 2,49151,5035,1.09 [1.03-1.16],0.0053216659850821
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIT,Mast/stem cell growth factor receptor Kit,50454,5155,0.79 [0.72-0.85],1.256789655207466e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KITLG,Kit ligand,50325,5139,0.88 [0.82-0.94],8.665934802189787e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLF4,Krueppel-like factor 4,42351,4229,1.12 [1.05-1.21],0.001008720755446
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLHL41,Kelch-like protein 41,43691,4361,1.09 [1.03-1.15],0.0032061089282869
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK10,Kallikrein-10,50326,5175,1.11 [1.04-1.18],0.0006924790999413
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK11,Kallikrein-11,50011,5147,1.35 [1.26-1.45],5.988794850092175e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK4,Kallikrein-4,50755,5196,1.26 [1.21-1.30],3.59787736800023e-34
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK7,Kallikrein-7,41717,4162,0.86 [0.79-0.93],0.0001198290776589
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK8,Kallikrein-8,48656,4994,1.11 [1.04-1.19],0.0027459475607208
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLKB1,Plasma kallikrein,42946,4289,0.73 [0.65-0.82],8.056871171184344e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50878,5196,1.24 [1.16-1.32],2.2492058972379128e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT18,"Keratin, type I cytoskeletal 18",50097,5139,1.07 [1.04-1.10],4.556395152375346e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT19,"Keratin, type I cytoskeletal 19",50170,5132,1.20 [1.16-1.24],7.866838689176504e-25
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT8,"Keratin, type II cytoskeletal 8",42351,4229,1.08 [1.05-1.12],8.181440391474007e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAG3,Lymphocyte activation gene 3 protein,50097,5139,1.09 [1.02-1.15],0.0074744892663412
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50299,5140,1.42 [1.34-1.50],7.969801771096877e-33
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49939,5112,1.06 [1.04-1.09],4.4614856456696244e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAMA4,Laminin subunit alpha-4,50548,5169,1.16 [1.07-1.24],0.00010717054928
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAMB1,Laminin subunit beta-1,42607,4258,1.15 [1.04-1.27],0.0047254350148195
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAMP3,Lysosome-associated membrane glycoprotein 3,50794,5190,1.20 [1.14-1.25],1.6071681693704607e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAYN,Layilin,49855,5108,1.58 [1.48-1.69],1.161265257528495e-41
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LBP,Lipopolysaccharide-binding protein,50535,5164,1.08 [1.03-1.12],0.0006332444354508
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LCAT,Phosphatidylcholine-sterol acyltransferase,43802,4362,0.71 [0.63-0.80],3.912758299558159e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LCN15,Lipocalin-15,43691,4361,1.12 [1.07-1.17],4.659854035896676e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LCN2,Neutrophil gelatinase-associated lipocalin,48822,4992,1.31 [1.23-1.39],2.3839165167721386e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LDLR,Low-density lipoprotein receptor,50454,5134,0.84 [0.80-0.88],1.8377112677174805e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LECT2,Leukocyte cell-derived chemotaxin-2,43766,4364,1.08 [1.03-1.13],0.0006719827270624
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LEPR,Leptin receptor,50325,5139,1.22 [1.13-1.31],5.414616413773263e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LETM1,Mitochondrial proton/calcium exchanger protein,43691,4361,1.10 [1.05-1.16],0.0002721837753691
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS1,Galectin-1,50325,5139,1.15 [1.07-1.24],9.609439480845316e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS3,Galectin-3,50453,5145,1.36 [1.25-1.47],2.1861269081389203e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS3BP,Galectin-3-binding protein,43833,4377,1.19 [1.09-1.30],0.0001317745235825
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS4,Galectin-4,50299,5140,1.40 [1.34-1.46],2.1806470693142447e-54
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS7_LGALS7B,Galectin-7,50189,5140,1.14 [1.08-1.21],3.824203036862348e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS9,Galectin-9,50299,5147,1.57 [1.45-1.69],5.56230803511135e-32
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGMN,Legumain,50548,5169,1.18 [1.10-1.26],1.7714960489855548e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LIFR,Leukemia inhibitory factor receptor,50253,5144,1.67 [1.51-1.84],1.3264148813381561e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50348,5157,1.12 [1.05-1.20],0.0011681410999771
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50251,5132,1.31 [1.21-1.42],4.602703896832824e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50948,5196,1.15 [1.05-1.25],0.0028314587029986
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50698,5178,1.14 [1.06-1.22],0.0004601579718275
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49382,5057,1.38 [1.30-1.46],4.057033855784381e-30
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMNB2,Lamin-B2,43665,4362,1.61 [1.47-1.77],6.148323828104228e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMOD1,Leiomodin-1,43691,4361,1.45 [1.36-1.55],2.605077892466116e-27
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50097,5139,1.09 [1.04-1.15],0.0007721896696482
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LPL,Lipoprotein lipase,50325,5139,1.14 [1.08-1.20],1.4276236648040123e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRG1,Leucine-rich alpha-2-glycoprotein,43833,4377,1.69 [1.52-1.88],5.253265906157526e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42342,4239,1.17 [1.06-1.29],0.0020515902747986
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRP1,Prolow-density lipoprotein receptor-related protein 1,50097,5139,1.24 [1.14-1.36],2.57701766782278e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRP11,Low-density lipoprotein receptor-related protein 11,50325,5139,1.31 [1.23-1.41],1.3117323182572358e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50770,5180,1.06 [1.02-1.11],0.0029426016012826
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRC25,Leucine-rich repeat-containing protein 25,50097,5139,1.18 [1.11-1.25],1.541437317471938e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRN1,Leucine-rich repeat neuronal protein 1,49382,5057,0.66 [0.62-0.70],4.276410884116823e-39
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBP2,Latent-transforming growth factor beta-binding protein 2,50948,5196,1.60 [1.49-1.73],1.8438595174490435e-34
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBP3,Latent-transforming growth factor beta-binding protein 3,49148,5046,1.14 [1.10-1.20],1.0527992603155995e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBR,Tumor necrosis factor receptor superfamily member 3,50048,5124,1.67 [1.54-1.81],1.2064257886838095e-34
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LUZP2,Leucine zipper protein 2,43566,4357,1.13 [1.07-1.20],5.940790525500928e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LY6D,Lymphocyte antigen 6D,50052,5130,1.23 [1.16-1.31],5.727241680280837e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LY9,T-lymphocyte surface antigen Ly-9,49745,5081,1.23 [1.13-1.34],1.1253976965137902e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LY96,Lymphocyte antigen 96,49939,5112,1.23 [1.15-1.31],1.894763434194767e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LYPD8,Ly6/PLAUR domain-containing protein 8,49148,5046,1.08 [1.03-1.14],0.0013973091464345
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LZTFL1,Leucine zipper transcription factor-like protein 1,42820,4266,0.94 [0.90-0.98],0.0052864696638827
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49772,5096,1.15 [1.10-1.20],5.285780138949617e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAMDC2,MAM domain-containing protein 2,43766,4364,1.19 [1.09-1.29],3.724417530213087e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MANSC1,MANSC domain-containing protein 1,50483,5187,1.45 [1.33-1.59],7.32512571249287e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MANSC4,MANSC domain-containing protein 4,42329,4209,1.07 [1.02-1.12],0.0021358530401368
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAPK13,Mitogen-activated protein kinase 13,42206,4217,1.15 [1.08-1.23],9.770936642669344e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MARCO,Macrophage receptor MARCO,50325,5139,1.15 [1.05-1.27],0.0029756702191625
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MASP1,Mannan-binding lectin serine protease 1,49855,5108,0.80 [0.72-0.89],4.608408145671919e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MATN2,Matrilin-2,50380,5145,1.30 [1.19-1.41],9.213944165140051e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MATN3,Matrilin-3,49857,5102,1.29 [1.19-1.39],6.981040544079724e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MB,Myoglobin,50948,5196,1.13 [1.08-1.18],2.2739876165064321e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MBL2,Mannose-binding protein C,43203,4324,1.05 [1.02-1.08],0.0008422543068778
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MCAM,Cell surface glycoprotein MUC18,50535,5164,1.12 [1.04-1.20],0.0028818749576721
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MCFD2,Multiple coagulation factor deficiency protein 2,50091,5102,1.09 [1.03-1.16],0.0018219489344511
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MDK,Midkine,50332,5163,1.24 [1.18-1.29],1.5494080345650165e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEP1B,Meprin A subunit beta,50325,5139,0.91 [0.89-0.93],5.885994558200773e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEPE,Matrix extracellular phosphoglycoprotein,50299,5140,0.83 [0.76-0.91],0.0001266893189525
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MERTK,Tyrosine-protein kinase Mer,50878,5196,1.52 [1.39-1.67],3.461280304590132e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MET,Hepatocyte growth factor receptor,50461,5126,0.85 [0.75-0.96],0.0098616212351814
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MFAP4,Microfibril-associated glycoprotein 4,42820,4266,1.20 [1.10-1.32],7.12919118757008e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MILR1,Allergin-1,49382,5057,1.16 [1.11-1.22],1.1201156309620702e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43566,4357,0.96 [0.94-0.99],0.0086174398466297
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MINK1,Misshapen-like kinase 1,43665,4362,0.96 [0.93-0.99],0.0076325307947242
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MLN,Promotilin,50253,5144,1.04 [1.01-1.07],0.0072412209058124
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MME,Neprilysin,50097,5139,1.08 [1.05-1.11],6.548126904358564e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP1,Interstitial collagenase,48498,4960,1.06 [1.03-1.09],4.321601345181495e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP10,Stromelysin-2,50216,5129,1.12 [1.08-1.17],5.501067014145013e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP12,Macrophage metalloelastase,50365,5151,1.22 [1.16-1.27],2.0166256836813458e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP13,Collagenase 3,49151,5035,1.12 [1.03-1.20],0.0054714451350544
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP3,Stromelysin-1,50348,5157,1.20 [1.14-1.26],5.676234213297375e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP7,Matrilysin,49325,5060,1.29 [1.22-1.36],3.38277170012552e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP8,Neutrophil collagenase,50689,5171,1.11 [1.07-1.14],1.6145828082363119e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP9,Matrix metalloproteinase-9,50267,5149,1.14 [1.09-1.19],3.5380174279304193e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MPO,Myeloperoxidase,50348,5157,1.15 [1.09-1.21],9.580117307968174e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRC1,Macrophage mannose receptor 1,43802,4362,1.45 [1.31-1.60],2.0741819017025812e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSLN,Mesothelin,50014,5130,1.13 [1.08-1.18],6.999917274804616e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSMB,Beta-microseminoprotein,50211,5123,1.06 [1.02-1.10],0.0009700553426357
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSR1,Macrophage scavenger receptor types I and II,50770,5180,1.27 [1.20-1.34],3.362566012781015e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSTN,Growth/differentiation factor 8,49403,5067,0.84 [0.80-0.88],4.729947039799592e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTUS1,Microtubule-associated tumor suppressor 1,42967,4289,1.10 [1.05-1.16],0.0001457101532846
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MUC13,Mucin-13,49151,5035,1.15 [1.10-1.21],1.5064819090106973e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MVK,Mevalonate kinase,49382,5057,1.05 [1.02-1.09],0.0012690551058127
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYBPC1,"Myosin-binding protein C, slow-type",43766,4364,1.17 [1.12-1.22],7.082764164405959e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYBPC2,"Myosin-binding protein C, fast-type",42607,4258,1.07 [1.04-1.11],2.9975847857806417e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYL3,Myosin light chain 3,42607,4258,1.14 [1.09-1.18],3.113952264116936e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYL4,Myosin light chain 4,42607,4258,1.10 [1.04-1.16],0.0005564525759689
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42573,4253,1.14 [1.08-1.21],2.256696474913581e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYOM2,Myomesin-2,42329,4209,1.09 [1.03-1.15],0.0044671494031074
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYOM3,Myomesin-3,42820,4266,1.07 [1.04-1.10],2.9972993890245024e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MZB1,Marginal zone B- and B1-cell-specific protein,50463,5156,1.21 [1.16-1.27],6.398500511851344e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAA80,N-alpha-acetyltransferase 80,42573,4253,0.95 [0.93-0.98],0.0002448769169367
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAGK,N-acetyl-D-glucosamine kinase,42531,4253,0.93 [0.88-0.98],0.0099966989248769
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50483,5187,1.60 [1.46-1.75],1.058921612125908e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCAN,Neurocan core protein,50770,5180,0.84 [0.79-0.90],1.956093124182204e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCR1,Natural cytotoxicity triggering receptor 1,50184,5136,1.25 [1.17-1.33],4.9044871018453605e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43582,4360,1.53 [1.41-1.66],8.855465429552689e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCS1,Neuronal calcium sensor 1,50755,5196,1.46 [1.34-1.59],1.6592339120750936e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43582,4360,0.95 [0.92-0.98],0.003740355637577
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49148,5046,1.06 [1.03-1.09],0.0001682647015509
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN2,Nectin-2,50251,5132,1.79 [1.65-1.93],1.7964175649478104e-47
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN4,Nectin-4,50483,5187,1.43 [1.33-1.54],2.9243138695358243e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEFL,Neurofilament light polypeptide,48996,5021,1.61 [1.53-1.69],1.7547166393149835e-77
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEK7,Serine/threonine-protein kinase Nek7,42967,4289,0.94 [0.91-0.98],0.0063488410751412
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NELL1,Protein kinase C-binding protein NELL1,50483,5187,0.81 [0.76-0.85],1.9817559463036122e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFASC,Neurofascin,50878,5196,1.25 [1.15-1.36],3.453933963112191e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50253,5144,0.96 [0.94-0.99],0.0031912062254006
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49382,5057,1.08 [1.03-1.12],0.0005424596707926
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NHLRC3,NHL repeat-containing protein 3,41786,4165,1.37 [1.25-1.51],1.361785630420231e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NID1,Nidogen-1,50370,5143,1.12 [1.05-1.19],0.0004669442029319
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NME3,Nucleoside diphosphate kinase 3,50380,5145,1.17 [1.06-1.29],0.0022684595087152
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOS1,"Nitric oxide synthase, brain",49151,5035,1.20 [1.15-1.26],7.308672572507316e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOS3,"Nitric oxide synthase, endothelial",49151,5035,1.15 [1.10-1.20],3.3248140488768493e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOTCH3,Neurogenic locus notch homolog protein 3,50948,5196,1.20 [1.12-1.29],4.777457793570912e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPC2,NPC intracellular cholesterol transporter 2,43040,4304,1.59 [1.47-1.72],1.817696590679148e-32
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPDC1,Neural proliferation differentiation and control protein 1,50325,5139,1.55 [1.45-1.67],3.378949472023749e-34
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPHS1,Nephrin,42494,4253,0.84 [0.77-0.92],0.0001282090999128
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPL,N-acetylneuraminate lyase,43766,4364,1.09 [1.03-1.17],0.0049708519974161
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPPB,Natriuretic peptides B,49403,5067,1.12 [1.10-1.14],4.482012782035156e-30
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPPC,C-type natriuretic peptide,50253,5144,1.08 [1.03-1.14],0.0030473269196265
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPTX1,Neuronal pentraxin-1,50348,5157,1.15 [1.08-1.22],7.304493409952746e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPTX2,Neuronal pentraxin-2,43769,4378,1.33 [1.22-1.45],1.94606337823239e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRCAM,Neuronal cell adhesion molecule,50325,5139,1.20 [1.10-1.31],2.792209857105872e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRP1,Neuropilin-1,50615,5167,1.42 [1.31-1.55],1.843322605437263e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRP2,Neuropilin-2,50348,5157,1.20 [1.10-1.30],2.503079972549205e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NT5C1A,Cytosolic 5'-nucleotidase 1A,43665,4362,1.52 [1.41-1.63],3.040544329181537e-31
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NT5C3A,Cytosolic 5'-nucleotidase 3A,50173,5135,0.95 [0.92-0.98],0.0003944230181606
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NTF4,Neurotrophin-4,49148,5046,0.91 [0.85-0.98],0.0075519286083484
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NTRK2,BDNF/NT-3 growth factors receptor,50325,5139,0.82 [0.75-0.91],7.734244083980939e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50325,5139,1.20 [1.17-1.22],1.2209221958361496e-60
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NUCB2,Nucleobindin-2,50676,5187,1.19 [1.11-1.27],3.226312799340235e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NUMB,Protein numb homolog,42494,4253,0.94 [0.91-0.98],0.0013604886318849
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OCLN,Occludin,43691,4361,1.46 [1.37-1.55],7.993986560447351e-33
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ODAM,Odontogenic ameloblast-associated protein,49069,5030,0.93 [0.89-0.97],0.0022136897312328
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OGN,Mimecan,50348,5157,1.33 [1.26-1.41],9.214659012786552e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OLFM4,Olfactomedin-4,41220,4111,1.05 [1.02-1.08],0.0001992976225399
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OLR1,Oxidized low-density lipoprotein receptor 1,49833,5089,1.10 [1.06-1.14],3.175248182279664e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OMD,Osteomodulin,50548,5169,0.91 [0.86-0.96],0.0005183496135405
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OMG,Oligodendrocyte-myelin glycoprotein,50097,5139,0.87 [0.84-0.90],9.230271291193849e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OPHN1,Oligophrenin-1,43665,4362,0.96 [0.94-0.99],0.0086511190627679
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ORM1,Alpha-1-acid glycoprotein 1,43678,4361,1.48 [1.29-1.71],5.371241576446843e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50380,5145,1.41 [1.31-1.52],1.079217177923643e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSM,Oncostatin-M,50011,5124,1.11 [1.07-1.15],5.892821198924949e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSMR,Oncostatin-M-specific receptor subunit beta,50615,5167,1.50 [1.33-1.69],3.695246156925037e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PADI2,Protein-arginine deiminase type-2,49382,5057,1.07 [1.02-1.11],0.0025444504177892
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PALM,Paralemmin-1,43346,4339,1.24 [1.13-1.36],1.1221454765462084e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PALM2,Paralemmin-2,43665,4362,1.58 [1.47-1.69],8.096687006281478e-38
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50699,5173,1.16 [1.06-1.26],0.0014661037878678
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PAMR1,Inactive serine protease PAMR1,50348,5157,0.82 [0.75-0.90],1.593097941970752e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PAPPA,Pappalysin-1,49382,5057,1.09 [1.03-1.15],0.0022136539580861
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PBLD,Phenazine biosynthesis-like domain-containing protein,49151,5035,0.93 [0.89-0.98],0.0059166974868016
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PCDH17,Protocadherin-17,50325,5139,1.13 [1.06-1.21],0.000299694057035
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PCSK9,Proprotein convertase subtilisin/kexin type 9,50948,5196,1.17 [1.10-1.24],6.259811752552698e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDCD1,Programmed cell death protein 1,50673,5188,1.26 [1.19-1.33],5.725458819175671e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDCD1LG2,Programmed cell death 1 ligand 2,50097,5139,1.32 [1.22-1.42],2.1940216041001894e-12
