Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,48623,189,1.66 [1.43-1.93],3.9905517350038296e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,49499,201,3.69 [2.66-5.12],4.9265041740595476e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LY75,Lymphocyte antigen 75,49718,198,2.59 [1.83-3.67],8.42285213473999e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LY9,T-lymphocyte surface antigen Ly-9,49204,194,3.23 [2.21-4.72],1.3273689003538408e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LY96,Lymphocyte antigen 96,49406,195,1.98 [1.49-2.63],2.957740682104452e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,49543,197,2.16 [1.56-2.98],3.225252944672722e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,48623,189,1.52 [1.28-1.79],1.0988881848809286e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49241,195,1.44 [1.21-1.70],2.4930979497889376e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAMDC2,MAM domain-containing protein 2,43296,174,3.36 [2.41-4.67],6.9291600487726e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42141,170,2.74 [1.55-4.82],0.0004902673765057
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAN2B2,Epididymis-specific alpha-mannosidase,43296,174,1.42 [1.11-1.81],0.0050554938854654
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48623,189,0.77 [0.67-0.89],0.0004567983348093
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MARCO,Macrophage receptor MARCO,49781,200,5.63 [3.59-8.81],4.2935459642110753e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MASP1,Mannan-binding lectin serine protease 1,49322,195,4.59 [2.69-7.82],2.114661162971301e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MATN2,Matrilin-2,49833,201,3.48 [2.34-5.16],5.98849916985201e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAVS,Mitochondrial antiviral-signaling protein,48623,189,0.82 [0.70-0.95],0.0077884087610292
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49406,195,1.31 [1.09-1.57],0.0034179299269431
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MDK,Midkine,49791,198,1.37 [1.11-1.68],0.0029040143609423
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,48623,189,0.79 [0.66-0.93],0.0056554487971639
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,50233,202,2.16 [1.33-3.51],0.0017833309309942
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MENT,Protein MENT,42351,171,0.32 [0.22-0.48],2.759201124424589e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MERTK,Tyrosine-protein kinase Mer,50330,199,5.14 [3.38-7.80],1.796391028464721e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MFAP4,Microfibril-associated glycoprotein 4,42351,171,5.53 [3.66-8.38],5.979374791510184e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MFGE8,Lactadherin,49809,199,1.96 [1.55-2.48],1.9265613548370987e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MILR1,Allergin-1,48858,190,1.70 [1.34-2.14],8.073720615576255e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MME,Neprilysin,49560,198,1.92 [1.68-2.19],2.611149469163076e-21
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MMP10,Stromelysin-2,49672,201,1.49 [1.24-1.80],2.4022265686955487e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MMP12,Macrophage metalloelastase,49825,196,1.66 [1.34-2.06],4.346536374585646e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MMP7,Matrilysin,48799,190,2.82 [2.17-3.66],7.396513088656862e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MMP8,Neutrophil collagenase,50145,200,1.26 [1.07-1.48],0.004538348356233
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MPO,Myeloperoxidase,49809,199,1.58 [1.26-1.97],6.711717944105975e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MRC1,Macrophage mannose receptor 1,43327,176,3.66 [2.36-5.68],6.7991832218673614e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MSR1,Macrophage scavenger receptor types I and II,50229,200,2.98 [2.33-3.80],2.991479793835865e-18
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MTUS1,Microtubule-associated tumor suppressor 1,42505,168,1.83 [1.56-2.15],1.319230718290027e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MUC13,Mucin-13,48635,186,2.06 [1.66-2.55],5.5690114514986686e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MVK,Mevalonate kinase,48858,190,1.53 [1.33-1.75],3.263974426339615e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MYBPC2,"Myosin-binding protein C, fast-type",42141,170,1.24 [1.09-1.42],0.0014321918921237
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MZB1,Marginal zone B- and B1-cell-specific protein,49916,201,1.50 [1.20-1.89],0.0004074893497708
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MZT1,Mitotic-spindle organizing protein 1,48623,189,0.65 [0.49-0.87],0.0037344862780429
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42351,171,3.89 [2.04-7.40],3.623230991531759e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49943,199,2.90 [1.90-4.42],8.363865667142252e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NCR1,Natural cytotoxicity triggering receptor 1,49647,198,1.72 [1.24-2.38],0.0011598029566731
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43111,168,3.26 [2.30-4.61],2.6500193194420344e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NECTIN2,Nectin-2,49707,200,3.29 [2.33-4.64],1.061059189664869e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NECTIN4,Nectin-4,49943,199,1.93 [1.40-2.67],5.481379633055445e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NELL2,Protein kinase C-binding protein NELL2,49999,203,3.98 [2.78-5.70],3.92060717411856e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NFASC,Neurofascin,50330,199,12.83 [9.02-18.24],7.171778898931631e-46
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48858,190,1.47 [1.23-1.77],2.3622699487479795e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NHLRC3,NHL repeat-containing protein 3,41321,171,3.46 [2.16-5.53],2.1495409030806402e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NINJ1,Ninjurin-1,48623,189,1.30 [1.09-1.54],0.0035384705428632
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NOMO1,Nodal modulator 1,49809,199,3.33 [2.30-4.82],2.0625524797750807e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NOS2,"Nitric oxide synthase, inducible",41863,167,1.65 [1.23-2.21],0.0008452886584399
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NOS3,"Nitric oxide synthase, endothelial",48635,186,1.59 [1.36-1.87],6.608163666383389e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NOTCH1,Neurogenic locus notch homolog protein 1,50401,202,10.08 [5.17-19.69],1.2691759059889892e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NOTCH2,Neurogenic locus notch homolog protein 2,43291,174,3.27 [1.86-5.76],4.040989099739093e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NOTCH3,Neurogenic locus notch homolog protein 3,50401,202,3.11 [2.21-4.36],6.073109937677729e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NPC2,NPC intracellular cholesterol transporter 2,42566,172,2.53 [1.95-3.29],4.132722347398292e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NPDC1,Neural proliferation differentiation and control protein 1,49781,200,2.19 [1.62-2.96],2.9846967252958985e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NPL,N-acetylneuraminate lyase,43296,174,2.08 [1.58-2.73],1.47947131463749e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NPPC,C-type natriuretic peptide,49718,198,1.40 [1.12-1.75],0.0035268985149105
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NPTX1,Neuronal pentraxin-1,49809,199,1.83 [1.39-2.40],1.2637164547454924e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NPTX2,Neuronal pentraxin-2,43291,174,1.96 [1.28-3.01],0.0020483345411401
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NRCAM,Neuronal cell adhesion molecule,49781,200,4.76 [3.50-6.48],3.89088261739011e-23
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NRP1,Neuropilin-1,50064,198,3.44 [2.36-5.00],1.17912998537881e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NRP2,Neuropilin-2,49809,199,2.84 [2.06-3.91],2.1097423240933726e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,43191,170,1.86 [1.42-2.43],7.839191881869156e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NT5E,5'-nucleotidase,49943,199,2.39 [2.03-2.82],4.428260296575911e-25
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49781,200,1.16 [1.04-1.29],0.0098607120555854
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OCLN,Occludin,43220,170,2.62 [2.08-3.31],3.34157639327227e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OLFM4,Olfactomedin-4,40779,168,1.20 [1.06-1.35],0.0044981235570639
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OLR1,Oxidized low-density lipoprotein receptor 1,49292,198,1.31 [1.09-1.57],0.0044337734691132
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OPHN1,Oligophrenin-1,43191,170,0.83 [0.72-0.95],0.0066958208254213
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49833,201,3.02 [2.10-4.35],2.785993526875177e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OSMR,Oncostatin-M-specific receptor subunit beta,50064,198,4.89 [2.99-7.99],2.3037664676743302e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PALM2,Paralemmin-2,43191,170,3.30 [2.68-4.07],6.035286281691724e-29
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50154,201,3.73 [2.32-6.00],5.8202486661618815e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PARP1,Poly [ADP-ribose] polymerase 1,49718,198,1.25 [1.06-1.46],0.0070703792524744
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42269,171,2.44 [1.96-3.05],2.6262241498662442e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCDH1,Protocadherin-1,50172,199,2.13 [1.37-3.30],0.0007182623020875
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCDH12,Protocadherin-12,43220,170,2.86 [2.01-4.07],5.270423699989138e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCDH17,Protocadherin-17,49781,200,3.96 [3.36-4.67],3.2784456612506784e-60
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCDH7,Protocadherin-7,43111,168,1.72 [1.32-2.23],5.134106899383598e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCDH9,Protocadherin-9,43111,168,2.71 [1.80-4.08],1.840898827338506e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCDHB15,Protocadherin beta-15,43094,172,1.81 [1.37-2.38],2.555533328800056e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PDCD1,Programmed cell death protein 1,50129,198,2.20 [1.79-2.71],1.0790111966708153e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PDCD1LG2,Programmed cell death 1 ligand 2,49560,198,2.72 [2.01-3.69],1.0335140287429022e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PDCD6,Programmed cell death protein 6,49781,200,1.45 [1.15-1.84],0.0017809736207992
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PDGFRA,Platelet-derived growth factor receptor alpha,49781,200,4.27 [3.01-6.07],4.683642252711851e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PDGFRB,Platelet-derived growth factor receptor beta,50401,202,2.09 [1.44-3.02],0.0001061940415353
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",48623,189,0.61 [0.44-0.84],0.0022906320586826
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42035,165,2.43 [2.02-2.94],2.065138523349833e-20
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PGF,Placenta growth factor,50330,199,2.57 [2.05-3.21],1.5395312801076576e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49406,195,1.85 [1.23-2.79],0.0031186890022614
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,42351,171,1.70 [1.20-2.39],0.0025942384876998
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PIGR,Polymeric immunoglobulin receptor,49169,195,4.93 [4.01-6.07],8.49850966516698e-52
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49809,199,2.51 [1.72-3.67],1.8293067709634504e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49809,199,2.62 [1.95-3.51],1.6522682120644174e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,49781,200,1.84 [1.44-2.34],7.834382965120557e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PKD1,Polycystin-1,43296,174,5.97 [3.56-9.99],1.0767821042743247e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLA2G10,Group 10 secretory phospholipase A2,49406,195,1.51 [1.22-1.87],0.0001465891869992
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLA2G15,Phospholipase A2 group XV,49943,199,9.52 [6.71-13.51],1.965633807904133e-36
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLA2G2A,"Phospholipase A2, membrane associated",49697,200,1.32 [1.11-1.57],0.0015867213042801
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLAT,Tissue-type plasminogen activator,50233,202,1.66 [1.31-2.10],3.2640000537632567e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLAU,Urokinase-type plasminogen activator,49809,199,2.14 [1.84-2.48],9.41439351308237e-24
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLAUR,Urokinase plasminogen activator surface receptor,49424,201,5.17 [3.54-7.55],1.513780189203476e-17
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLXDC2,Plexin domain-containing protein 2,43191,170,2.12 [1.51-2.97],1.4862204087566358e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLXNA4,Plexin-A4,49718,198,0.82 [0.70-0.95],0.0092085223941541
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLXNB2,Plexin-B2,50153,201,8.09 [5.54-11.80],2.18344551673406e-27
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PNLIP,Pancreatic triacylglycerol lipase,43327,176,1.42 [1.16-1.75],0.0007641925457132
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PODXL,Podocalyxin,49560,198,4.86 [2.25-10.53],5.95124572755362e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,POF1B,Protein POF1B,42035,165,1.76 [1.42-2.17],2.1017992381153282e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,POMC,Pro-opiomelanocortin,42141,170,0.72 [0.58-0.89],0.0020241713537027
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PON1,Serum paraoxonase/arylesterase 1,43327,176,0.50 [0.32-0.77],0.0018546369934938
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PON2,Serum paraoxonase/arylesterase 2,48877,190,3.48 [2.49-4.86],2.3402209276486883e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PON3,Serum paraoxonase/lactonase 3,49999,203,0.56 [0.46-0.69],1.3425660977533869e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PPL,Periplakin,42035,165,1.62 [1.13-2.33],0.0082169726724722
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRAP1,Proline-rich acidic protein 1,43291,174,1.95 [1.35-2.84],0.0004223797114147
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRCP,Lysosomal Pro-X carboxypeptidase,50085,202,3.47 [2.85-4.22],1.6148519436502737e-35
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRG2,Bone marrow proteoglycan,43291,174,1.56 [1.20-2.02],0.0007955146289992
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRND,Prion-like protein doppel,43191,170,1.65 [1.29-2.10],5.832691404969223e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PROC,Vitamin K-dependent protein C,49898,198,0.57 [0.41-0.78],0.0005417403742828
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRSS2,Trypsin-2,49979,198,1.45 [1.19-1.77],0.0002442116908434
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRSS22,Brain-specific serine protease 4,42035,165,1.65 [1.29-2.13],9.21297232271919e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRSS8,Prostasin,49590,203,2.14 [1.62-2.81],5.72600523176739e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRTG,Protogenin,50210,199,2.35 [1.58-3.50],2.5096729712072663e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRTN3,Myeloblastin,48537,193,1.51 [1.23-1.84],7.369767979572551e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRUNE2,Protein prune homolog 2,42505,168,2.14 [1.67-2.76],3.044081477786051e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PSAP,Prosaposin,42891,173,2.58 [1.96-3.38],9.446395289805928e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTGDS,Prostaglandin-H2 D-isomerase,49402,196,2.38 [1.73-3.27],8.485257564292101e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTGR1,Prostaglandin reductase 1,43296,174,1.43 [1.22-1.68],1.1754864459211707e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTK7,Inactive tyrosine-protein kinase 7,48635,186,1.66 [1.20-2.29],0.0020198566054983
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTN,Pleiotrophin,48877,190,1.74 [1.39-2.18],1.8084738702537016e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,42035,165,1.38 [1.09-1.73],0.0062194710365856
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43296,174,2.18 [1.41-3.37],0.0004590819730231
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,43291,174,3.89 [2.58-5.87],1.0399442521736427e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,43111,168,2.27 [1.80-2.87],5.6724548792544614e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43111,168,2.63 [1.89-3.67],1.1234221736352048e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49639,198,3.96 [2.43-6.47],3.5829995391346095e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48406,186,2.17 [1.86-2.53],1.2864806177390901e-22
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTX3,Pentraxin-related protein PTX3,49718,198,2.18 [1.59-2.98],1.2339718811747515e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PVR,Poliovirus receptor,50229,200,2.80 [2.14-3.65],3.775623080230684e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PYY,Peptide YY,41863,167,1.26 [1.10-1.45],0.0009866911801292
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,QPCT,Glutaminyl-peptide cyclotransferase,49834,199,2.51 [1.63-3.86],3.162698986377053e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,QSOX1,Sulfhydryl oxidase 1,42487,170,1.62 [1.38-1.90],5.964846640750459e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RAB6A,Ras-related protein Rab-6A,49718,198,0.61 [0.47-0.80],0.0004230627150994
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RBFOX3,RNA binding protein fox-1 homolog 3,43220,170,2.02 [1.64-2.48],2.3485135323029627e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RBKS,Ribokinase,48623,194,1.96 [1.56-2.45],4.588352460634105e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RBP5,Retinol-binding protein 5,49560,198,2.03 [1.70-2.42],6.4422067534601735e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RBP7,Retinoid-binding protein 7,43111,168,1.33 [1.08-1.63],0.006237222788638
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42141,170,2.95 [1.48-5.86],0.0020244771422654
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,REG1A,Lithostathine-1-alpha,49484,198,1.43 [1.15-1.78],0.0012904000976376
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,REG1B,Lithostathine-1-beta,50401,202,1.29 [1.07-1.57],0.0086907657510496
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,REG3A,Regenerating islet-derived protein 3-alpha,50401,202,1.30 [1.08-1.56],0.0045987315130452
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,REG4,Regenerating islet-derived protein 4,49833,201,1.40 [1.10-1.76],0.0052886041939723
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,49809,199,2.99 [2.09-4.27],2.0761220801315927e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,REN,Renin,49781,200,1.50 [1.32-1.70],1.5917327287451952e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RETN,Resistin,49670,200,1.45 [1.11-1.90],0.00678998015253
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42351,171,2.39 [1.93-2.95],6.90948811288442e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41863,167,1.40 [1.21-1.61],5.255392239514695e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RNASE1,Ribonuclease pancreatic,43327,176,2.25 [1.54-3.27],2.351487183716692e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RNASE4,Ribonuclease 4,41893,174,2.17 [1.44-3.25],0.0001876315651907
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RNASE6,Ribonuclease K6,43015,176,2.04 [1.64-2.54],2.2402035679723718e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RNASET2,Ribonuclease T2,50163,202,3.36 [2.52-4.49],1.6206462512892186e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RNF149,E3 ubiquitin-protein ligase RNF149,42141,170,2.53 [1.87-3.41],1.5842786010541275e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ROBO1,Roundabout homolog 1,49833,201,9.29 [6.95-12.40],1.7395905327258688e-51
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ROBO2,Roundabout homolog 2,50229,200,4.13 [2.56-6.67],6.031535461440749e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49781,200,2.00 [1.37-2.93],0.0003513261123876
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RTN4R,Reticulon-4 receptor,50210,199,2.13 [1.67-2.71],7.20476179764837e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,S100A11,Protein S100-A11,49388,199,1.33 [1.08-1.64],0.0071978124520857
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCARB2,Lysosome membrane protein 2,48465,192,3.29 [2.51-4.31],4.6105926344449945e-18
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCARF2,Scavenger receptor class F member 2,50229,200,3.68 [2.50-5.42],4.399518688395003e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCLY,Selenocysteine lyase,50063,198,2.66 [2.14-3.31],1.0186379630780454e-18
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,41983,169,1.64 [1.25-2.15],0.0003882183992941
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SDC1,Syndecan-1,49781,200,2.66 [2.25-3.14],1.4361368665109955e-30
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SDC4,Syndecan-4,49781,200,0.56 [0.44-0.73],1.211272481795444e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SDHB,Succinate dehydrogenase,43111,168,1.63 [1.41-1.89],8.367004671854238e-11
