Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MENT,Protein MENT,43312,575,0.55 [0.39-0.77],0.0006052889663886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MERTK,Tyrosine-protein kinase Mer,51497,691,1.49 [1.15-1.93],0.0026963145281514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MILR1,Allergin-1,49970,674,1.47 [1.30-1.67],2.891967653053621e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MMP10,Stromelysin-2,50818,683,1.20 [1.08-1.34],0.0009823980656736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MMP12,Macrophage metalloelastase,50976,686,1.58 [1.40-1.78],2.491530566822568e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MMP7,Matrilysin,49928,669,1.47 [1.27-1.70],2.205667681370887e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MMP9,Matrix metalloproteinase-9,50862,679,0.86 [0.77-0.96],0.0060795633640442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MRC1,Macrophage mannose receptor 1,44308,600,2.38 [1.85-3.07],1.410070455385748e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MRPS16,"28S ribosomal protein S16, mitochondrial",42989,583,1.34 [1.07-1.68],0.0098048621584349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MSLN,Mesothelin,50618,685,1.24 [1.11-1.38],0.0001971912634008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MSR1,Macrophage scavenger receptor types I and II,51383,691,1.51 [1.30-1.75],3.4686140145372594e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MZB1,Marginal zone B- and B1-cell-specific protein,51069,690,1.45 [1.28-1.64],2.135389123652058e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NACC1,Nucleus accumbens-associated protein 1,44064,592,1.20 [1.06-1.37],0.0053323824208183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51090,687,1.83 [1.44-2.33],9.480648681068914e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NCAM1,Neural cell adhesion molecule 1,51136,686,0.60 [0.48-0.76],1.2211551349612276e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NCR1,Natural cytotoxicity triggering receptor 1,50786,685,1.51 [1.26-1.80],5.943933711772506e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44083,594,2.11 [1.70-2.60],5.194599034353057e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NECTIN2,Nectin-2,50859,688,2.19 [1.78-2.68],6.88198868071147e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NECTIN4,Nectin-4,51090,687,1.71 [1.42-2.06],1.2464217338917458e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NEFL,Neurofilament light polypeptide,49597,668,1.27 [1.10-1.47],0.0015049270419283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NELL1,Protein kinase C-binding protein NELL1,51090,687,0.70 [0.60-0.82],8.546158231675447e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NFASC,Neurofascin,51497,691,1.49 [1.18-1.88],0.0007093405611667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NFKBIE,NF-kappa-B inhibitor epsilon,49747,661,1.23 [1.08-1.41],0.0023369144737443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NFYA,Nuclear transcription factor Y subunit alpha,42820,573,1.31 [1.11-1.54],0.0015428179173036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NHLRC3,NHL repeat-containing protein 3,42269,563,2.28 [1.75-2.95],5.7886059600713e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NMI,N-myc-interactor,43899,590,1.16 [1.04-1.29],0.0055744546437347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NOMO1,Nodal modulator 1,50944,682,1.87 [1.42-2.46],7.444659166121587e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NOS2,"Nitric oxide synthase, inducible",42820,573,1.28 [1.06-1.53],0.0090378171812702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NOS3,"Nitric oxide synthase, endothelial",49754,669,1.41 [1.28-1.55],4.440724611575439e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NOTCH1,Neurogenic locus notch homolog protein 1,51564,694,2.00 [1.32-3.04],0.0010850832300336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NPC2,NPC intracellular cholesterol transporter 2,43530,581,2.15 [1.81-2.54],3.936354514267442e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NPDC1,Neural proliferation differentiation and control protein 1,50934,688,1.69 [1.41-2.04],2.490325650383668e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NPL,N-acetylneuraminate lyase,44274,594,1.27 [1.07-1.50],0.0056509504872107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NPPC,C-type natriuretic peptide,50859,685,1.20 [1.05-1.38],0.0070921937042439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NPTX1,Neuronal pentraxin-1,50944,682,1.35 [1.15-1.58],0.0002644724693347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NRCAM,Neuronal cell adhesion molecule,50934,688,1.68 [1.34-2.10],7.270012577996586e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NRP1,Neuropilin-1,51221,686,1.62 [1.28-2.06],6.646312682521174e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NRP2,Neuropilin-2,50944,682,1.82 [1.47-2.26],3.028464862859147e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,44168,598,1.52 [1.25-1.83],1.7012656680681745e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NTF3,Neurotrophin-3,50859,685,0.69 [0.57-0.84],0.000259757951996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NTRK2,BDNF/NT-3 growth factors receptor,50934,688,0.65 [0.50-0.85],0.0014132058742697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NTRK3,NT-3 growth factor receptor,51383,691,0.47 [0.35-0.64],1.760604870706332e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50934,688,1.13 [1.06-1.20],0.0001366674836514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43097,581,1.47 [1.17-1.84],0.000967213439831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OCLN,Occludin,44198,594,1.76 [1.50-2.06],2.889200176035194e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OGFR,Opioid growth factor receptor,50702,686,1.39 [1.14-1.70],0.0012898115870962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OGN,Mimecan,50944,682,1.42 [1.21-1.66],1.0457934273541813e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OMG,Oligodendrocyte-myelin glycoprotein,50702,686,0.86 [0.78-0.95],0.0030010474298195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OMP,Olfactory marker protein,42836,571,0.74 [0.61-0.90],0.0019102299605019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ORM1,Alpha-1-acid glycoprotein 1,44180,592,2.14 [1.47-3.10],6.728361807617702e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50985,688,1.92 [1.57-2.34],1.4878117313457306e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PAEP,Glycodelin,50544,680,1.09 [1.03-1.15],0.00196000070165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PALM2,Paralemmin-2,44168,598,1.68 [1.41-2.01],1.306756288687382e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PARP1,Poly [ADP-ribose] polymerase 1,50859,685,1.16 [1.05-1.28],0.0024389327514656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PCDH17,Protocadherin-17,50934,688,1.56 [1.31-1.86],7.464435958218068e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PCDH9,Protocadherin-9,44083,594,1.37 [1.08-1.72],0.0083210270420455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PCDHB15,Protocadherin beta-15,44064,592,1.44 [1.21-1.72],3.182660957121577e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDCD1,Programmed cell death protein 1,51284,688,2.41 [2.18-2.68],1.6864756354761142e-63
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDCD1LG2,Programmed cell death 1 ligand 2,50702,686,1.69 [1.38-2.07],2.9492849467267084e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDGFA,Platelet-derived growth factor subunit A,51564,694,0.80 [0.73-0.87],7.636331067150588e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDGFB,Platelet-derived growth factor subunit B,51152,692,0.81 [0.75-0.87],2.564878698208167e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDGFRA,Platelet-derived growth factor receptor alpha,50934,688,1.46 [1.16-1.83],0.0014010807061477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDZD2,PDZ domain-containing protein 2,42820,573,1.22 [1.09-1.38],0.0010147763379918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42989,583,1.24 [1.05-1.46],0.0097495673010149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PF4,Platelet factor 4,44009,591,0.87 [0.81-0.95],0.0010325383637607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PGF,Placenta growth factor,51497,691,2.23 [1.91-2.61],2.298279644132753e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PHLDB1,Pleckstrin homology-like domain family B member 1,44083,594,1.25 [1.08-1.45],0.0023067045294903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50544,680,1.53 [1.22-1.91],0.0001913575750422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PIGR,Polymeric immunoglobulin receptor,50285,670,1.71 [1.43-2.05],3.3819509077951046e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50944,682,2.32 [1.88-2.86],3.7746641057517305e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50944,682,1.47 [1.25-1.73],2.9005070202253e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,50934,688,1.23 [1.09-1.39],0.0008246281852615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PKD2,Polycystin-2,42820,573,1.20 [1.06-1.36],0.005019603956694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLA2G15,Phospholipase A2 group XV,51090,687,2.49 [1.97-3.14],2.6921580129750882e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLA2G2A,"Phospholipase A2, membrane associated",50834,684,1.23 [1.11-1.36],0.0001004676516871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLAU,Urokinase-type plasminogen activator,50944,682,1.38 [1.14-1.65],0.0007355926986151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLAUR,Urokinase plasminogen activator surface receptor,50571,680,2.03 [1.61-2.57],2.370109552279365e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLB1,"Phospholipase B1, membrane-associated",44168,598,0.81 [0.72-0.92],0.0013976775714419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLG,Plasminogen,43207,580,0.58 [0.41-0.83],0.0028956973228005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLXNB2,Plexin-B2,51316,691,1.65 [1.26-2.16],0.0002883256604727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PODXL2,Podocalyxin-like protein 2,51090,687,1.45 [1.14-1.83],0.0020418615441759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,POF1B,Protein POF1B,42989,583,1.27 [1.09-1.47],0.0024932083305727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50702,686,1.52 [1.32-1.74],5.267942517773071e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PON3,Serum paraoxonase/lactonase 3,51152,692,0.77 [0.64-0.92],0.0040651452317489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PPBP,Platelet basic protein,44009,592,0.83 [0.76-0.91],7.00932769828855e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44198,594,1.31 [1.09-1.56],0.0030968842295663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRAP1,Proline-rich acidic protein 1,44275,594,1.32 [1.08-1.60],0.0054928690398958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRCP,Lysosomal Pro-X carboxypeptidase,51241,687,1.58 [1.29-1.93],7.188389238644112e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRG2,Bone marrow proteoglycan,44275,594,1.31 [1.13-1.51],0.000271094460308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRG3,Proteoglycan 3,44275,594,0.76 [0.65-0.88],0.0004303700379513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRND,Prion-like protein doppel,44168,598,1.48 [1.29-1.70],4.3545921313755214e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PROC,Vitamin K-dependent protein C,51054,686,0.63 [0.49-0.82],0.0006499528535641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PROS1,Vitamin K-dependent protein S,44339,596,0.61 [0.45-0.83],0.0015908552709362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRR4,Proline-rich protein 4,42991,571,1.26 [1.13-1.40],2.561487900030492e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRRT3,Proline-rich transmembrane protein 3,43097,581,1.48 [1.21-1.81],0.0001531759340053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRSS8,Prostasin,50735,683,1.56 [1.33-1.82],2.748948436767508e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRTN3,Myeloblastin,49664,662,1.19 [1.04-1.35],0.0098336050950471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PSAP,Prosaposin,43862,585,1.91 [1.55-2.35],1.0370173139992146e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTGDS,Prostaglandin-H2 D-isomerase,50555,679,1.83 [1.51-2.22],9.730044390851684e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTK7,Inactive tyrosine-protein kinase 7,49754,669,1.30 [1.09-1.56],0.0037240685191828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTN,Pleiotrophin,50006,669,1.25 [1.09-1.43],0.0012554368280765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50544,680,1.12 [1.03-1.22],0.0086751603777183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,44275,594,2.88 [2.21-3.74],2.8102442736388928e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,51564,694,1.48 [1.17-1.86],0.0009924256883882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTPRH,Receptor-type tyrosine-protein phosphatase H,44083,594,1.34 [1.14-1.56],0.0002619300380674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44083,594,1.82 [1.39-2.37],1.2076261979369412e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50375,680,1.32 [1.07-1.61],0.0084433723464575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTX3,Pentraxin-related protein PTX3,50859,685,1.39 [1.19-1.62],2.0923863127287988e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,QPCT,Glutaminyl-peptide cyclotransferase,50991,684,1.67 [1.30-2.13],5.041785842021198e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RBFOX3,RNA binding protein fox-1 homolog 3,44198,594,1.65 [1.43-1.91],1.9391599800749367e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RBP5,Retinol-binding protein 5,50702,686,1.29 [1.15-1.44],1.2561247324407144e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RCC1,Regulator of chromosome condensation,44064,592,1.27 [1.13-1.44],7.547268838576962e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RCOR1,REST corepressor 1,50006,669,1.19 [1.05-1.35],0.0056486961521254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REG1A,Lithostathine-1-alpha,50638,684,1.27 [1.12-1.43],0.0002246412069316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REG1B,Lithostathine-1-beta,51564,694,1.22 [1.09-1.35],0.0003847215739494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REG3A,Regenerating islet-derived protein 3-alpha,51564,694,1.18 [1.06-1.31],0.0015091165726494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REG4,Regenerating islet-derived protein 4,50985,688,1.22 [1.07-1.39],0.0035496267326968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RELT,Tumor necrosis factor receptor superfamily member 19L,50944,682,2.51 [2.05-3.08],7.824458021763818e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REN,Renin,50934,688,1.14 [1.05-1.24],0.0013560643174178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNASE1,Ribonuclease pancreatic,44308,600,1.72 [1.32-2.23],4.493767272175377e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNASE10,Inactive ribonuclease-like protein 10,43097,581,1.35 [1.17-1.55],2.648324471029279e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNASE6,Ribonuclease K6,43991,596,1.69 [1.44-2.00],4.6379849261118967e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNASET2,Ribonuclease T2,51320,688,2.39 [1.96-2.92],6.512844128893681e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNF149,E3 ubiquitin-protein ligase RNF149,43097,581,1.89 [1.52-2.36],8.532969725405024e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ROBO1,Roundabout homolog 1,50985,688,2.02 [1.56-2.62],1.0566887285469953e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50934,688,1.57 [1.27-1.93],2.6246927908339333e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49747,661,1.45 [1.34-1.58],6.1388165308084435e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RSPO3,R-spondin-3,51369,689,1.40 [1.11-1.77],0.0042363651168195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SAFB2,Scaffold attachment factor B2,44198,594,1.51 [1.22-1.89],0.000215780136733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42820,573,1.31 [1.12-1.54],0.0007151201572083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCARB2,Lysosome membrane protein 2,49588,664,2.37 [1.99-2.82],1.962226682354611e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCGB3A1,Secretoglobin family 3A member 1,43312,575,1.53 [1.12-2.09],0.0077114151371432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCLY,Selenocysteine lyase,51220,688,1.24 [1.08-1.42],0.0017381138236145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SDC1,Syndecan-1,50934,688,1.90 [1.66-2.17],3.8199862992461065e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SDC4,Syndecan-4,50934,688,0.47 [0.41-0.53],1.2503529237240615e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SDK2,Protein sidekick-2,43312,575,1.76 [1.51-2.05],1.0746865497047082e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEL1L,Protein sel-1 homolog 1,43097,581,1.70 [1.50-1.93],7.786711432314816e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SELENOP,Selenoprotein P,44339,596,0.55 [0.39-0.79],0.0009689392713066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SELL,L-selectin,44339,596,2.04 [1.49-2.79],8.574692060028238e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SELP,P-selectin,51136,686,0.85 [0.76-0.96],0.008299000823879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEMA3F,Semaphorin-3F,50934,688,1.99 [1.56-2.56],5.190857857764572e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEMA3G,Semaphorin-3G,43312,575,1.38 [1.16-1.63],0.0002399820268529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEMA7A,Semaphorin-7A,51397,691,2.54 [2.15-3.00],6.655435335930518e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEPTIN8,Septin-8,44083,597,1.67 [1.37-2.05],5.144743176471729e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEPTIN9,Septin-9,50702,686,1.36 [1.10-1.68],0.0041277146538585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA3,Alpha-1-antichymotrypsin,44180,592,1.91 [1.20-3.07],0.0068635605491283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA4,Kallistatin,43525,585,0.55 [0.39-0.76],0.0003173203893105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA9,Serpin A9,50460,682,1.27 [1.16-1.39],2.965232861099204e-07
