Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,PYY,Peptide YY,40036,191,1.26 [1.11-1.43],0.0004716409814111
Chapter X Diseases of the respiratory system,All influenza,PZP,Pregnancy zone protein,41418,199,1.44 [1.15-1.82],0.0018418039376364
Chapter X Diseases of the respiratory system,All influenza,QPCT,Glutaminyl-peptide cyclotransferase,47540,237,2.35 [1.57-3.51],3.104451004179257e-05
Chapter X Diseases of the respiratory system,All influenza,RAB6A,Ras-related protein Rab-6A,47432,236,0.66 [0.51-0.85],0.001123603926039
Chapter X Diseases of the respiratory system,All influenza,RARRES1,Retinoic acid receptor responder protein 1,46386,229,1.51 [1.19-1.91],0.000691031515279
Chapter X Diseases of the respiratory system,All influenza,RARRES2,Retinoic acid receptor responder protein 2,47753,237,1.69 [1.40-2.04],6.035464591363317e-08
Chapter X Diseases of the respiratory system,All influenza,RBFOX3,RNA binding protein fox-1 homolog 3,41295,198,2.10 [1.75-2.52],1.452313544404211e-15
Chapter X Diseases of the respiratory system,All influenza,RBP5,Retinol-binding protein 5,47262,230,1.56 [1.30-1.87],1.486519063041295e-06
Chapter X Diseases of the respiratory system,All influenza,REG1A,Lithostathine-1-alpha,47201,235,2.08 [1.76-2.46],4.1350619169313594e-18
Chapter X Diseases of the respiratory system,All influenza,REG1B,Lithostathine-1-beta,48077,239,1.76 [1.52-2.05],2.247141987334018e-13
Chapter X Diseases of the respiratory system,All influenza,REG3A,Regenerating islet-derived protein 3-alpha,48077,239,1.87 [1.62-2.17],6.596336236227299e-17
Chapter X Diseases of the respiratory system,All influenza,REG4,Regenerating islet-derived protein 4,47534,237,1.80 [1.46-2.22],3.164083784074439e-08
Chapter X Diseases of the respiratory system,All influenza,RELT,Tumor necrosis factor receptor superfamily member 19L,47487,237,4.54 [3.31-6.23],7.538015881115444e-21
Chapter X Diseases of the respiratory system,All influenza,REN,Renin,47492,239,1.56 [1.39-1.75],4.594337115128524e-14
Chapter X Diseases of the respiratory system,All influenza,RETN,Resistin,47386,238,1.87 [1.50-2.32],1.7957197567776696e-08
Chapter X Diseases of the respiratory system,All influenza,RGMB,RGM domain family member B,47900,239,2.28 [1.53-3.40],5.145015791548686e-05
Chapter X Diseases of the respiratory system,All influenza,RNASE1,Ribonuclease pancreatic,41392,201,2.91 [2.25-3.76],3.500302036958126e-16
Chapter X Diseases of the respiratory system,All influenza,RNASE4,Ribonuclease 4,40026,198,2.58 [1.84-3.62],4.4086421124847654e-08
Chapter X Diseases of the respiratory system,All influenza,RNASE6,Ribonuclease K6,41098,199,2.12 [1.71-2.63],8.422333533063591e-12
Chapter X Diseases of the respiratory system,All influenza,RNASET2,Ribonuclease T2,47856,239,3.18 [2.46-4.11],7.678481163214323e-19
Chapter X Diseases of the respiratory system,All influenza,RNF149,E3 ubiquitin-protein ligase RNF149,40265,196,2.50 [1.93-3.25],6.263529501512085e-12
Chapter X Diseases of the respiratory system,All influenza,ROBO1,Roundabout homolog 1,47534,237,2.66 [1.75-4.03],4.416168301181167e-06
Chapter X Diseases of the respiratory system,All influenza,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47492,239,2.73 [1.93-3.87],1.591634387477348e-08
Chapter X Diseases of the respiratory system,All influenza,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46386,229,1.34 [1.14-1.58],0.0003786746477688
Chapter X Diseases of the respiratory system,All influenza,RSPO1,R-spondin-1,47114,237,1.89 [1.43-2.49],7.976745176713916e-06
Chapter X Diseases of the respiratory system,All influenza,RSPO3,R-spondin-3,47897,237,2.78 [2.01-3.84],7.580970983700855e-10
Chapter X Diseases of the respiratory system,All influenza,RTBDN,Retbindin,47262,230,2.09 [1.48-2.96],3.310593818782288e-05
Chapter X Diseases of the respiratory system,All influenza,RTN4R,Reticulon-4 receptor,47897,237,1.71 [1.30-2.25],0.0001458849607118
Chapter X Diseases of the respiratory system,All influenza,S100A12,Protein S100-A12,46806,226,1.23 [1.06-1.43],0.0079573730417611
Chapter X Diseases of the respiratory system,All influenza,S100P,Protein S100-P,46635,234,1.43 [1.22-1.67],1.0566368045569365e-05
Chapter X Diseases of the respiratory system,All influenza,SCARA5,Scavenger receptor class A member 5,47900,239,2.67 [1.87-3.82],6.455997226915502e-08
Chapter X Diseases of the respiratory system,All influenza,SCARB2,Lysosome membrane protein 2,46214,229,4.31 [3.40-5.47],1.1851522236757114e-33
Chapter X Diseases of the respiratory system,All influenza,SCARF1,Scavenger receptor class F member 1,48077,239,1.72 [1.33-2.22],3.477969473284403e-05
Chapter X Diseases of the respiratory system,All influenza,SCARF2,Scavenger receptor class F member 2,47900,239,3.14 [2.19-4.50],4.687707002253261e-10
Chapter X Diseases of the respiratory system,All influenza,SCG2,Secretogranin-2,47679,237,3.03 [2.17-4.22],6.21118377470542e-11
Chapter X Diseases of the respiratory system,All influenza,SCG3,Secretogranin-3,47534,237,1.76 [1.25-2.47],0.001140742562023
Chapter X Diseases of the respiratory system,All influenza,SCGB3A1,Secretoglobin family 3A member 1,40440,199,2.92 [1.73-4.93],6.454299360948663e-05
Chapter X Diseases of the respiratory system,All influenza,SCGB3A2,Secretoglobin family 3A member 2,47615,238,1.19 [1.07-1.33],0.0010879106742908
Chapter X Diseases of the respiratory system,All influenza,SCGN,Secretagogin,46602,230,1.78 [1.41-2.25],1.0812341059995438e-06
Chapter X Diseases of the respiratory system,All influenza,SCN4B,Sodium channel subunit beta-4,40265,196,1.56 [1.14-2.13],0.0049115044496679
Chapter X Diseases of the respiratory system,All influenza,SCRG1,Scrapie-responsive protein 1,41372,200,1.83 [1.23-2.72],0.0030357139150582
Chapter X Diseases of the respiratory system,All influenza,SDC1,Syndecan-1,47492,239,2.46 [2.03-2.98],5.243142412474269e-20
Chapter X Diseases of the respiratory system,All influenza,SEL1L,Protein sel-1 homolog 1,40265,196,1.82 [1.50-2.22],2.4167654856764606e-09
Chapter X Diseases of the respiratory system,All influenza,SELE,E-selectin,48077,239,1.45 [1.16-1.82],0.0013276656864016
Chapter X Diseases of the respiratory system,All influenza,SELL,L-selectin,41418,199,2.40 [1.40-4.11],0.0015216498325533
Chapter X Diseases of the respiratory system,All influenza,SEMA3F,Semaphorin-3F,47492,239,3.34 [2.21-5.05],1.1717629537515065e-08
Chapter X Diseases of the respiratory system,All influenza,SEMA3G,Semaphorin-3G,40440,199,1.52 [1.14-2.02],0.0045703633922741
Chapter X Diseases of the respiratory system,All influenza,SEMA7A,Semaphorin-7A,47921,239,2.41 [1.78-3.27],1.2575676168098985e-08
Chapter X Diseases of the respiratory system,All influenza,SEPTIN8,Septin-8,41189,200,2.12 [1.58-2.86],6.966287149710056e-07
Chapter X Diseases of the respiratory system,All influenza,SERPINA1,Alpha-1-antitrypsin,40636,196,5.92 [1.81-19.34],0.0032591479921826
Chapter X Diseases of the respiratory system,All influenza,SERPINA11,Serpin A11,48077,239,1.47 [1.11-1.95],0.0071972566261225
Chapter X Diseases of the respiratory system,All influenza,SERPINA3,Alpha-1-antichymotrypsin,41266,198,4.07 [2.33-7.11],8.145509423958681e-07
Chapter X Diseases of the respiratory system,All influenza,SERPINA7,Thyroxine-binding globulin,41418,199,2.47 [1.25-4.85],0.0089083793153145
Chapter X Diseases of the respiratory system,All influenza,SERPINB8,Serpin B8,48014,239,1.25 [1.07-1.46],0.0043258812359839
Chapter X Diseases of the respiratory system,All influenza,SERPINF1,Pigment epithelium-derived factor,40788,195,2.63 [1.68-4.11],2.3555106783130285e-05
Chapter X Diseases of the respiratory system,All influenza,SERPING1,Plasma protease C1 inhibitor,41341,199,4.33 [2.13-8.79],5.072025215017675e-05
Chapter X Diseases of the respiratory system,All influenza,SETMAR,Histone-lysine N-methyltransferase SETMAR,46961,236,1.62 [1.15-2.27],0.0057745710620817
Chapter X Diseases of the respiratory system,All influenza,SEZ6L2,Seizure 6-like protein 2,47262,230,2.53 [1.67-3.81],1.0500438991117264e-05
Chapter X Diseases of the respiratory system,All influenza,SFRP1,Secreted frizzled-related protein 1,46957,237,1.43 [1.12-1.82],0.0038997492383865
Chapter X Diseases of the respiratory system,All influenza,SFTPA1,Pulmonary surfactant-associated protein A1,46386,229,1.34 [1.15-1.56],0.0001194847239733
Chapter X Diseases of the respiratory system,All influenza,SFTPA2,Pulmonary surfactant-associated protein A2,46386,229,1.55 [1.28-1.87],9.040421032818108e-06
Chapter X Diseases of the respiratory system,All influenza,SFTPD,Pulmonary surfactant-associated protein D,47492,239,1.35 [1.14-1.60],0.0006242505990068
Chapter X Diseases of the respiratory system,All influenza,SGSH,N-sulphoglucosamine sulphohydrolase,40691,198,1.38 [1.11-1.71],0.0030606830457253
Chapter X Diseases of the respiratory system,All influenza,SHBG,Sex hormone-binding globulin,41392,201,1.51 [1.16-1.97],0.0025211339298682
Chapter X Diseases of the respiratory system,All influenza,SHISA5,Protein shisa-5,41362,199,2.67 [2.07-3.45],4.044955586931506e-14
Chapter X Diseases of the respiratory system,All influenza,SIGLEC1,Sialoadhesin,47690,238,2.20 [1.72-2.80],2.7399171747859195e-10
Chapter X Diseases of the respiratory system,All influenza,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47432,236,2.48 [1.95-3.16],1.7611302230738556e-13
Chapter X Diseases of the respiratory system,All influenza,SIGLEC6,Sialic acid-binding Ig-like lectin 6,47897,237,2.19 [1.62-2.97],3.491509619735045e-07
Chapter X Diseases of the respiratory system,All influenza,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47492,239,2.18 [1.49-3.20],6.86738230415712e-05
Chapter X Diseases of the respiratory system,All influenza,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40265,196,1.93 [1.44-2.58],9.856350969455543e-06
Chapter X Diseases of the respiratory system,All influenza,SIRPB1,Signal-regulatory protein beta-1,47371,237,2.79 [2.24-3.49],1.6604470315848685e-19
Chapter X Diseases of the respiratory system,All influenza,SLAMF1,Signaling lymphocytic activation molecule,46602,230,1.76 [1.45-2.12],5.015548477895761e-09
Chapter X Diseases of the respiratory system,All influenza,SLAMF6,SLAM family member 6,46386,229,1.71 [1.29-2.26],0.0001705137712599
Chapter X Diseases of the respiratory system,All influenza,SLAMF7,SLAM family member 7,47432,236,1.56 [1.30-1.87],1.4678987733428167e-06
Chapter X Diseases of the respiratory system,All influenza,SLAMF8,SLAM family member 8,46386,229,2.03 [1.64-2.52],1.05434516574116e-10
Chapter X Diseases of the respiratory system,All influenza,SLC27A4,Long-chain fatty acid transport protein 4,46371,230,1.32 [1.15-1.53],0.0001216308864078
Chapter X Diseases of the respiratory system,All influenza,SLC39A14,Zinc transporter ZIP14,46371,230,1.88 [1.50-2.34],2.6366683092567263e-08
Chapter X Diseases of the respiratory system,All influenza,SLC39A5,Zinc transporter ZIP5,47432,236,1.37 [1.17-1.62],0.0001353469434651
Chapter X Diseases of the respiratory system,All influenza,SLITRK2,SLIT and NTRK-like protein 2,47897,237,1.56 [1.17-2.09],0.0024759562390819
Chapter X Diseases of the respiratory system,All influenza,SLITRK6,SLIT and NTRK-like protein 6,46635,234,1.68 [1.24-2.28],0.0008959978591894
Chapter X Diseases of the respiratory system,All influenza,SMOC1,SPARC-related modular calcium-binding protein 1,47897,237,2.09 [1.53-2.85],3.535365444677108e-06
Chapter X Diseases of the respiratory system,All influenza,SMOC2,SPARC-related modular calcium-binding protein 2,47690,238,1.52 [1.14-2.03],0.0043577072528202
Chapter X Diseases of the respiratory system,All influenza,SMPD1,Sphingomyelin phosphodiesterase,47667,239,1.39 [1.12-1.74],0.0032379502150374
Chapter X Diseases of the respiratory system,All influenza,SNCG,Gamma-synuclein,47114,237,1.53 [1.28-1.83],2.6967134661797763e-06
Chapter X Diseases of the respiratory system,All influenza,SNRPB2,U2 small nuclear ribonucleoprotein B'',41270,200,1.32 [1.08-1.60],0.0059520093378294
Chapter X Diseases of the respiratory system,All influenza,SORBS1,Sorbin and SH3 domain-containing protein 1,41295,198,1.44 [1.14-1.81],0.0019720501171219
Chapter X Diseases of the respiratory system,All influenza,SORCS2,VPS10 domain-containing receptor SorCS2,46386,229,2.56 [1.96-3.35],6.321772284359224e-12
Chapter X Diseases of the respiratory system,All influenza,SORT1,Sortilin,47420,239,1.52 [1.13-2.05],0.0059532143795204
Chapter X Diseases of the respiratory system,All influenza,SPARCL1,SPARC-like protein 1,47515,236,1.69 [1.23-2.32],0.0011560079901769
Chapter X Diseases of the respiratory system,All influenza,SPINK1,Serine protease inhibitor Kazal-type 1,47487,237,2.37 [1.94-2.90],5.067941226991498e-17
Chapter X Diseases of the respiratory system,All influenza,SPINK4,Serine protease inhibitor Kazal-type 4,47432,236,1.64 [1.40-1.91],2.4183517903848825e-10
Chapter X Diseases of the respiratory system,All influenza,SPINK6,Serine protease inhibitor Kazal-type 6,47897,237,1.34 [1.07-1.67],0.0094629516720534
Chapter X Diseases of the respiratory system,All influenza,SPINT1,Kunitz-type protease inhibitor 1,47331,236,2.98 [2.16-4.10],2.1391551691580827e-11
Chapter X Diseases of the respiratory system,All influenza,SPINT2,Kunitz-type protease inhibitor 2,47690,238,1.88 [1.42-2.48],8.519513083152155e-06
Chapter X Diseases of the respiratory system,All influenza,SPON1,Spondin-1,47534,237,2.38 [1.89-2.99],1.4087916619655666e-13
Chapter X Diseases of the respiratory system,All influenza,SPON2,Spondin-2,47261,239,3.51 [2.62-4.70],4.082217747391427e-17
Chapter X Diseases of the respiratory system,All influenza,SPP1,Osteopontin,48001,239,2.38 [1.92-2.96],4.747388632896099e-15
Chapter X Diseases of the respiratory system,All influenza,SRPX,Sushi repeat-containing protein SRPX,41372,200,1.87 [1.27-2.76],0.0015787627969357
Chapter X Diseases of the respiratory system,All influenza,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48077,239,2.06 [1.53-2.77],1.6195698904239889e-06
Chapter X Diseases of the respiratory system,All influenza,STAB2,Stabilin-2,41362,199,2.09 [1.33-3.28],0.0013509079489245
Chapter X Diseases of the respiratory system,All influenza,STC1,Stanniocalcin-1,47900,239,2.30 [1.87-2.83],2.1209359014758184e-15
Chapter X Diseases of the respiratory system,All influenza,SULT2A1,Bile salt sulfotransferase,47432,236,1.26 [1.07-1.50],0.0070095821865498
Chapter X Diseases of the respiratory system,All influenza,SUSD2,Sushi domain-containing protein 2,47487,237,1.68 [1.19-2.38],0.0032240057483374
Chapter X Diseases of the respiratory system,All influenza,SUSD4,Sushi domain-containing protein 4,41169,199,1.70 [1.35-2.15],5.912855159474481e-06
Chapter X Diseases of the respiratory system,All influenza,SUSD5,Sushi domain-containing protein 5,40214,197,1.98 [1.33-2.96],0.0007826095884598
Chapter X Diseases of the respiratory system,All influenza,TAFA5,Chemokine-like protein TAFA-5,47262,230,2.52 [1.91-3.31],4.4023063209339216e-11
Chapter X Diseases of the respiratory system,All influenza,TCN1,Transcobalamin-1,40563,198,1.58 [1.20-2.09],0.0011514207766849
Chapter X Diseases of the respiratory system,All influenza,TCN2,Transcobalamin-2,48001,239,2.20 [1.66-2.93],5.150587457856415e-08
Chapter X Diseases of the respiratory system,All influenza,TFF1,Trefoil factor 1,47253,235,1.35 [1.19-1.53],3.483925938274947e-06
Chapter X Diseases of the respiratory system,All influenza,TFF2,Trefoil factor 2,47615,238,1.78 [1.50-2.11],5.496150291929301e-11
Chapter X Diseases of the respiratory system,All influenza,TFF3,Trefoil factor 3,47444,235,1.75 [1.50-2.03],3.7812064325565354e-13
Chapter X Diseases of the respiratory system,All influenza,TFPI2,Tissue factor pathway inhibitor 2,47484,238,1.54 [1.30-1.83],6.783952480594481e-07
Chapter X Diseases of the respiratory system,All influenza,TGFA,Protransforming growth factor alpha,47432,236,2.08 [1.70-2.55],1.5021739594895734e-12
Chapter X Diseases of the respiratory system,All influenza,TGFB1,Transforming growth factor beta-1 proprotein,47936,239,1.70 [1.30-2.23],0.0001104256377748
Chapter X Diseases of the respiratory system,All influenza,TGFBR2,TGF-beta receptor type-2,47632,238,3.21 [2.51-4.09],7.981746517114749e-21
Chapter X Diseases of the respiratory system,All influenza,TGFBR3,Transforming growth factor beta receptor type 3,48077,239,2.30 [1.60-3.31],7.4820719189595874e-06
Chapter X Diseases of the respiratory system,All influenza,TGOLN2,Trans-Golgi network integral membrane protein 2,41392,201,2.78 [1.71-4.51],3.399698682987305e-05
Chapter X Diseases of the respiratory system,All influenza,THBD,Thrombomodulin,47492,239,3.30 [2.51-4.35],1.583666187877513e-17
Chapter X Diseases of the respiratory system,All influenza,THBS2,Thrombospondin-2,47487,237,1.89 [1.47-2.43],6.240038126977203e-07
Chapter X Diseases of the respiratory system,All influenza,THY1,Thy-1 membrane glycoprotein,47900,239,2.96 [2.05-4.26],6.5506700173360075e-09
Chapter X Diseases of the respiratory system,All influenza,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46290,230,1.36 [1.08-1.70],0.0078017211379742
Chapter X Diseases of the respiratory system,All influenza,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40605,197,1.76 [1.45-2.13],1.22982287668284e-08
Chapter X Diseases of the respiratory system,All influenza,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47672,236,1.65 [1.28-2.12],0.0001132085752883
Chapter X Diseases of the respiratory system,All influenza,TIMP1,Metalloproteinase inhibitor 1,46978,234,3.08 [2.31-4.11],1.9839161119724423e-14
Chapter X Diseases of the respiratory system,All influenza,TIMP4,Metalloproteinase inhibitor 4,47487,237,1.64 [1.27-2.11],0.0001277690344209
Chapter X Diseases of the respiratory system,All influenza,TINAGL1,Tubulointerstitial nephritis antigen-like,47343,239,3.67 [2.24-5.99],2.1702824429818825e-07
Chapter X Diseases of the respiratory system,All influenza,TK1,"Thymidine kinase, cytosolic",40605,197,1.47 [1.18-1.83],0.0004740829736884
Chapter X Diseases of the respiratory system,All influenza,TMSB10,Thymosin beta-10,47487,237,1.24 [1.07-1.45],0.0054174986450962
Chapter X Diseases of the respiratory system,All influenza,TNC,Tenascin,47672,236,1.75 [1.39-2.19],1.7464898595578033e-06
Chapter X Diseases of the respiratory system,All influenza,TNF,Tumor necrosis factor,46565,234,1.69 [1.43-2.00],7.85396574639943e-10
Chapter X Diseases of the respiratory system,All influenza,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47114,237,2.49 [2.06-3.01],3.6825416879058386e-21
Chapter X Diseases of the respiratory system,All influenza,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47114,237,1.55 [1.40-1.71],2.4767732644599665e-18
Chapter X Diseases of the respiratory system,All influenza,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48014,239,2.66 [2.08-3.39],4.385718438786581e-15
Chapter X Diseases of the respiratory system,All influenza,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47453,237,2.52 [1.79-3.56],1.389052615081514e-07
Chapter X Diseases of the respiratory system,All influenza,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47632,238,3.06 [2.36-3.96],2.9330866393501877e-17
Chapter X Diseases of the respiratory system,All influenza,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47534,237,2.12 [1.71-2.63],6.760134763890526e-12
Chapter X Diseases of the respiratory system,All influenza,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,46602,230,1.56 [1.21-2.01],0.0006407873915317
Chapter X Diseases of the respiratory system,All influenza,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47534,237,3.98 [2.95-5.37],2.238463711675011e-19
Chapter X Diseases of the respiratory system,All influenza,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47897,237,3.60 [2.79-4.67],1.945417690990335e-22
Chapter X Diseases of the respiratory system,All influenza,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47487,237,5.23 [3.98-6.88],2.472486999655493e-32
Chapter X Diseases of the respiratory system,All influenza,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47487,237,2.05 [1.81-2.31],3.925234746371003e-31
Chapter X Diseases of the respiratory system,All influenza,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47900,239,3.21 [2.27-4.55],5.2019825015186106e-11
Chapter X Diseases of the respiratory system,All influenza,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47936,239,3.57 [2.94-4.34],2.878497808946593e-37
Chapter X Diseases of the respiratory system,All influenza,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47114,237,1.71 [1.46-2.00],2.585084680366897e-11
Chapter X Diseases of the respiratory system,All influenza,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47900,239,2.25 [1.85-2.73],2.756763407186112e-16
Chapter X Diseases of the respiratory system,All influenza,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47114,237,2.36 [2.03-2.74],1.744571524658039e-29
Chapter X Diseases of the respiratory system,All influenza,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47690,238,2.78 [1.86-4.14],5.652229388304081e-07
Chapter X Diseases of the respiratory system,All influenza,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47995,239,2.39 [1.79-3.20],3.590770294900958e-09
Chapter X Diseases of the respiratory system,All influenza,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41362,199,2.20 [1.60-3.03],1.423200035958668e-06
Chapter X Diseases of the respiratory system,All influenza,TNXB,Tenascin-X,47487,237,0.54 [0.35-0.84],0.006540144391533
Chapter X Diseases of the respiratory system,All influenza,TPP1,Tripeptidyl-peptidase 1,47139,236,1.55 [1.27-1.89],1.9739330838667665e-05
Chapter X Diseases of the respiratory system,All influenza,TREM2,Triggering receptor expressed on myeloid cells 2,47453,237,1.76 [1.44-2.15],2.6769421754706503e-08
Chapter X Diseases of the respiratory system,All influenza,TREML2,Trem-like transcript 2 protein,47487,237,2.14 [1.58-2.90],1.0014525598756811e-06
Chapter X Diseases of the respiratory system,All influenza,TXNDC5,Thioredoxin domain-containing protein 5,47900,239,1.36 [1.16-1.60],0.000154055067691
Chapter X Diseases of the respiratory system,All influenza,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40177,192,1.38 [1.10-1.73],0.0051120428739103
Chapter X Diseases of the respiratory system,All influenza,ULBP2,UL16-binding protein 2,47114,237,2.72 [2.11-3.50],1.4038114552710082e-14
Chapter X Diseases of the respiratory system,All influenza,UMOD,Uromodulin,47929,238,0.66 [0.54-0.79],1.7400414523053987e-05
Chapter X Diseases of the respiratory system,All influenza,VAMP5,Vesicle-associated membrane protein 5,46635,234,1.36 [1.16-1.59],0.0001594747315639
Chapter X Diseases of the respiratory system,All influenza,VASN,Vasorin,46733,235,2.34 [1.60-3.41],9.936796822440191e-06
Chapter X Diseases of the respiratory system,All influenza,VCAM1,Vascular cell adhesion protein 1,47593,236,3.79 [2.67-5.38],7.882929870254054e-14
Chapter X Diseases of the respiratory system,All influenza,VCAN,Versican core protein,47900,239,2.77 [1.95-3.95],1.5496890259011592e-08
Chapter X Diseases of the respiratory system,All influenza,VEGFA,Vascular endothelial growth factor A,47861,239,1.54 [1.28-1.84],2.4945985951464074e-06
Chapter X Diseases of the respiratory system,All influenza,VEGFB,Vascular endothelial growth factor B,40177,192,1.94 [1.21-3.10],0.005596391267189
Chapter X Diseases of the respiratory system,All influenza,VMO1,Vitelline membrane outer layer protein 1 homolog,47262,230,1.51 [1.26-1.83],1.4246065608881252e-05
Chapter X Diseases of the respiratory system,All influenza,VNN2,Vascular non-inflammatory molecule 2,47262,230,1.67 [1.27-2.20],0.000236101603163
Chapter X Diseases of the respiratory system,All influenza,VSIG2,V-set and immunoglobulin domain-containing protein 2,41169,199,1.63 [1.36-1.96],1.1716698742146056e-07
Chapter X Diseases of the respiratory system,All influenza,VSIG4,V-set and immunoglobulin domain-containing protein 4,47422,237,3.31 [2.65-4.13],2.4235348764840627e-26
Chapter X Diseases of the respiratory system,All influenza,VSTM1,V-set and transmembrane domain-containing protein 1,46371,230,1.65 [1.35-2.02],1.151301509416278e-06
Chapter X Diseases of the respiratory system,All influenza,VWA1,von Willebrand factor A domain-containing protein 1,47826,237,1.43 [1.09-1.87],0.0090564592917483
Chapter X Diseases of the respiratory system,All influenza,VWC2,Brorin,46957,237,2.56 [1.94-3.37],2.882767683076329e-11
Chapter X Diseases of the respiratory system,All influenza,WFDC2,WAP four-disulfide core domain protein 2,45078,224,3.81 [3.16-4.59],2.728074083427972e-45
Chapter X Diseases of the respiratory system,All influenza,WNT9A,Protein Wnt-9a,46602,230,1.89 [1.39-2.59],5.895429606337444e-05
Chapter X Diseases of the respiratory system,All influenza,XCL1,Lymphotactin,47897,237,1.43 [1.22-1.68],1.301122099265648e-05
Chapter X Diseases of the respiratory system,All influenza,XG,Glycoprotein Xg,47846,239,2.00 [1.46-2.74],1.7999900324356065e-05
Chapter X Diseases of the respiratory system,All influenza,YAP1,Transcriptional coactivator YAP1,41270,200,3.11 [2.08-4.64],2.7505041082310612e-08
Chapter X Diseases of the respiratory system,All influenza,ZBTB17,Zinc finger and BTB domain-containing protein 17,46635,234,1.61 [1.34-1.93],2.731373667028613e-07
Chapter X Diseases of the respiratory system,All influenza,ZNF174,Zinc finger protein 174,40177,192,1.46 [1.13-1.89],0.004224797661363
Chapter X Diseases of the respiratory system,All influenza,ZNRD2,Protein ZNRD2,41183,198,1.29 [1.08-1.55],0.0061549985838256
