Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IMMT,MICOS complex subunit MIC60,40170,2124,1.33 [1.23-1.44],2.419490323783526e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ING1,Inhibitor of growth protein 1,45306,2414,1.14 [1.06-1.23],0.0002186333202182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",INHBB,Inhibin beta B chain,39487,2100,1.25 [1.16-1.35],2.0692553859956627e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",INSL5,Insulin-like peptide INSL5,40193,2135,1.07 [1.02-1.11],0.00283999395553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IRAK1,Interleukin-1 receptor-associated kinase 1,45588,2439,1.07 [1.02-1.13],0.0081642671975683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ITGA11,Integrin alpha-11,46395,2475,0.72 [0.65-0.79],2.1011323985821907e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ITGA2,Integrin alpha-2,39487,2100,0.84 [0.74-0.95],0.0047664602916352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ITGAM,Integrin alpha-M,46484,2491,0.77 [0.68-0.86],3.999485351038503e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ITGAV,Integrin alpha-V,46863,2505,0.49 [0.40-0.60],1.1654427430687934e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ITGB1BP2,Integrin beta-1-binding protein 2,45601,2438,1.05 [1.01-1.08],0.0051308999137759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ITGB2,Integrin beta-2,46206,2474,0.82 [0.73-0.93],0.002601106697104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,40364,2138,1.35 [1.22-1.50],1.4484863118634394e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,46665,2495,1.30 [1.18-1.43],4.010647376765368e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40422,2149,1.23 [1.06-1.44],0.006856028709191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",JAM2,Junctional adhesion molecule B,46873,2512,1.57 [1.38-1.78],3.000104135776149e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",JAM3,Junctional adhesion molecule C,39487,2100,1.20 [1.11-1.30],6.836745281446231e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",JUN,Transcription factor AP-1,45588,2439,1.11 [1.04-1.18],0.0021514360306597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,46270,2471,1.12 [1.03-1.21],0.0054491673532235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KHK,Ketohexokinase,39291,2084,1.09 [1.02-1.16],0.0094065624802803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,39028,2076,1.26 [1.15-1.40],3.3698751323530854e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,38921,2067,1.07 [1.02-1.12],0.0027171750687779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,46591,2489,0.83 [0.74-0.94],0.0022705007962945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK11,Kallikrein-11,46170,2479,1.33 [1.20-1.48],4.7953477913623934e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK13,Kallikrein-13,45446,2419,1.13 [1.04-1.22],0.0033203687123219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK14,Kallikrein-14,46863,2505,1.13 [1.04-1.21],0.0018995016064825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK4,Kallikrein-4,46863,2505,1.27 [1.21-1.34],7.70035156672775e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK6,Kallikrein-6,46543,2497,1.18 [1.05-1.33],0.0042927294469336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK8,Kallikrein-8,44902,2409,1.16 [1.05-1.28],0.0045223901210401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLKB1,Plasma kallikrein,39590,2103,0.73 [0.62-0.86],0.0001620686628116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,46970,2514,1.17 [1.07-1.28],0.0006248322010223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",46270,2471,1.09 [1.04-1.13],0.0001040888253249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",46319,2471,1.24 [1.18-1.30],3.752298130124013e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40360,2130,1.07 [1.02-1.12],0.0036250866938984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,46270,2471,1.20 [1.10-1.31],2.0410976550911536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46460,2492,1.46 [1.35-1.58],1.7854821332275726e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46103,2464,1.05 [1.02-1.09],0.0041287063050332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAMA4,Laminin subunit alpha-4,46683,2500,1.25 [1.13-1.39],1.6282536369651135e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,46893,2510,1.27 [1.19-1.36],8.940550497147255e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAMTOR5,Ragulator complex protein LAMTOR5,40170,2124,1.18 [1.08-1.30],0.0002981149817057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAYN,Layilin,46022,2463,1.62 [1.47-1.78],4.646278931824651e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,46665,2495,1.12 [1.06-1.19],0.0001265824373188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,46873,2512,1.09 [1.04-1.14],0.0005906036515266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,40399,2146,0.76 [0.63-0.92],0.0045182305598327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,45090,2400,1.32 [1.21-1.44],7.28053160984829e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,40360,2130,1.11 [1.04-1.18],0.0009269418044846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LEG1,Protein LEG1 homolog,38142,2038,0.90 [0.85-0.96],0.0017881984263016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LEP,Leptin,46476,2492,1.09 [1.04-1.16],0.0011735406869431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,40287,2136,1.19 [1.10-1.28],5.986107696429946e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS1,Galectin-1,46476,2492,1.36 [1.23-1.50],1.658234739229103e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS3,Galectin-3,46594,2495,1.36 [1.21-1.53],2.629509460251021e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS4,Galectin-4,46460,2492,1.28 [1.21-1.37],1.9227778986393743e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,46349,2476,1.24 [1.14-1.34],1.436733073891438e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS8,Galectin-8,46873,2512,1.08 [1.02-1.14],0.0092795036255045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS9,Galectin-9,46455,2487,1.68 [1.51-1.87],1.064558479443644e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGMN,Legumain,46683,2500,1.26 [1.15-1.39],2.0067885600949643e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,46395,2475,1.28 [1.11-1.47],0.0008636123502758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46407,2486,1.30 [1.16-1.45],4.332411614273842e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,46815,2506,1.19 [1.07-1.32],0.0011482712044204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45588,2439,1.39 [1.28-1.50],7.261623818208067e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LMNB2,Lamin-B2,40262,2131,1.84 [1.62-2.09],2.19084597421318e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LMOD1,Leiomodin-1,40287,2136,1.41 [1.28-1.55],1.8423006578626703e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",39291,2084,1.09 [1.04-1.14],0.0004614812692091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,46270,2471,1.15 [1.07-1.23],9.606998675650216e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LPL,Lipoprotein lipase,46476,2492,1.15 [1.06-1.24],0.0004487763384068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39028,2076,1.09 [1.02-1.15],0.008059281403883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,40422,2149,1.37 [1.18-1.61],6.5598980525513e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46729,2499,1.28 [1.16-1.42],1.5857199266971149e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRP1,Prolow-density lipoprotein receptor-related protein 1,46270,2471,1.20 [1.06-1.37],0.0058140169339482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,46476,2492,1.38 [1.25-1.52],7.023413488494224e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,46270,2471,1.28 [1.18-1.40],1.1983266718911314e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,45588,2439,0.77 [0.70-0.85],2.8475718527568005e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,46863,2505,1.11 [1.05-1.18],0.0004061978733724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,47043,2519,1.55 [1.39-1.72],2.185398857114133e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,45351,2427,1.17 [1.10-1.24],2.1993762341074605e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,46226,2477,1.89 [1.69-2.12],1.0004375924944216e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LY6D,Lymphocyte antigen 6D,46224,2469,1.29 [1.18-1.41],1.1148342691707691e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LYAR,Cell growth-regulating nucleolar protein,45351,2427,1.10 [1.03-1.16],0.0028363739470842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,45950,2463,1.24 [1.17-1.32],2.023325104651346e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,40360,2130,1.39 [1.24-1.56],2.7588913966230572e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,46619,2501,1.56 [1.37-1.76],3.4786913963173854e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MANSC4,MANSC domain-containing protein 4,39028,2076,1.13 [1.06-1.20],0.0001465768926051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39028,2076,1.08 [1.02-1.15],0.0073612898585342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAP2,Microtubule-associated protein 2,40262,2131,1.22 [1.13-1.33],1.5344995115513618e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40193,2135,1.09 [1.02-1.16],0.00950479485853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,38921,2067,1.14 [1.05-1.25],0.0032159472847532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAPKAPK2,MAP kinase-activated protein kinase 2,39618,2093,1.08 [1.02-1.14],0.0082672434810161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MARCO,Macrophage receptor MARCO,46476,2492,1.31 [1.15-1.50],8.015836603901941e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MATN2,Matrilin-2,46533,2493,1.22 [1.08-1.37],0.0010031834819487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MATN3,Matrilin-3,46027,2461,1.19 [1.07-1.33],0.0016050135230386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,45351,2427,1.07 [1.03-1.11],0.0009902197651428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MB,Myoglobin,47043,2519,1.17 [1.10-1.25],1.0922413332274552e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,46264,2479,1.18 [1.09-1.28],3.199056567391756e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MDK,Midkine,46475,2491,1.20 [1.13-1.28],6.380258596148656e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39291,2084,1.10 [1.05-1.15],4.259602698359148e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MED18,Mediator of RNA polymerase II transcription subunit 18,45351,2427,1.07 [1.02-1.12],0.0067936244592005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MEP1B,Meprin A subunit beta,46476,2492,0.93 [0.91-0.96],4.316316278732368e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,46970,2514,1.66 [1.45-1.90],2.0464020518542362e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MESD,LRP chaperone MESD,46484,2491,1.04 [1.01-1.07],0.0098049173305654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",46395,2475,1.06 [1.02-1.11],0.0057567006730749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,39487,2100,1.20 [1.05-1.36],0.0068248331666556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MFAP5,Microfibrillar-associated protein 5,47043,2519,1.13 [1.03-1.23],0.0073891195241596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,46395,2475,1.04 [1.02-1.07],0.001704009551912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MILR1,Allergin-1,45588,2439,1.17 [1.09-1.25],1.661002724960893e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MINK1,Misshapen-like kinase 1,40262,2131,1.07 [1.02-1.12],0.0046267642264565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MME,Neprilysin,46270,2471,1.08 [1.03-1.13],0.0004561034761812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MMP1,Interstitial collagenase,44762,2407,1.07 [1.02-1.11],0.001706289906821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MMP10,Stromelysin-2,46374,2486,1.12 [1.06-1.19],0.0001634625879557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MMP12,Macrophage metalloelastase,46514,2485,1.30 [1.22-1.39],1.131129825486076e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MMP3,Stromelysin-1,46484,2491,1.20 [1.12-1.29],3.845638660504737e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MMP7,Matrilysin,45529,2435,1.26 [1.17-1.36],2.7859013148142634e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MMP8,Neutrophil collagenase,46795,2510,1.13 [1.08-1.18],5.156784311639422e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MMP9,Matrix metalloproteinase-9,46403,2486,1.10 [1.04-1.16],0.001599308953257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,39487,2100,1.09 [1.02-1.15],0.0092066510370863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MPHOSPH8,M-phase phosphoprotein 8,45601,2438,1.06 [1.02-1.12],0.0085106434910614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MPI,Mannose-6-phosphate isomerase,46270,2471,1.07 [1.03-1.11],0.0015324695193884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MPO,Myeloperoxidase,46484,2491,1.17 [1.09-1.25],2.825411666396448e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MRC1,Macrophage mannose receptor 1,40399,2146,1.40 [1.22-1.62],2.442826937646332e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MRPL24,"39S ribosomal protein L24, mitochondrial",39028,2076,1.15 [1.05-1.27],0.0035843416294778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MRPL46,"39S ribosomal protein L46, mitochondrial",45387,2415,1.21 [1.07-1.36],0.002233410094825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",40287,2136,1.10 [1.04-1.16],0.0003799221280814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MSLN,Mesothelin,46194,2464,1.21 [1.14-1.28],7.597559619461494e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MSMB,Beta-microseminoprotein,46372,2473,1.12 [1.07-1.18],1.0777771999998855e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,46873,2512,1.32 [1.22-1.42],2.118934003701653e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MSTN,Growth/differentiation factor 8,45601,2438,0.88 [0.82-0.94],0.0001493805496958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MTDH,Protein LYRIC,39187,2082,1.06 [1.02-1.11],0.0079342788743103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MTIF3,"Translation initiation factor IF-3, mitochondrial",40193,2135,1.08 [1.03-1.13],0.0010005995644525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,39618,2093,1.12 [1.04-1.20],0.0016911986956493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",40360,2130,1.19 [1.12-1.25],1.794591874934336e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MYBPC2,"Myosin-binding protein C, fast-type",39291,2084,1.07 [1.02-1.12],0.003960615232228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MYDGF,Myeloid-derived growth factor,40360,2130,1.07 [1.02-1.11],0.0024949834189822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MYL3,Myosin light chain 3,39291,2084,1.17 [1.10-1.24],7.198988192459165e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39254,2085,1.16 [1.07-1.26],0.0002540459472959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MYOM2,Myomesin-2,39028,2076,1.15 [1.07-1.25],0.0004193986780706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MYOM3,Myomesin-3,39487,2100,1.08 [1.04-1.13],0.0003667076853257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,46605,2497,1.16 [1.08-1.24],1.41813027864384e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NACC1,Nucleus accumbens-associated protein 1,40170,2124,1.13 [1.05-1.21],0.0010773486905764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,46619,2501,1.74 [1.53-1.98],1.649893516535524e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,46328,2472,1.26 [1.15-1.39],2.012331370096695e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40193,2135,1.65 [1.47-1.86],2.456215601930355e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NCS1,Neuronal calcium sensor 1,46863,2505,1.43 [1.27-1.62],1.0276514080037853e-08
