Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PMM2,Phosphomannomutase 2,37762,423,1.26 [1.08-1.46],0.0025969734258245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",44654,501,1.35 [1.12-1.63],0.0016015697730915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,POMC,Pro-opiomelanocortin,38011,424,0.79 [0.69-0.90],0.0005004598812234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PPBP,Platelet basic protein,38786,436,1.17 [1.05-1.30],0.0057211548662166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PPIB,Peptidyl-prolyl cis-trans isomerase B,44892,508,1.12 [1.03-1.22],0.008426695582222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PPM1F,Protein phosphatase 1F,39029,435,1.30 [1.10-1.54],0.0024648658991721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,45004,509,1.13 [1.04-1.23],0.0023987835509756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PPP1R2,Protein phosphatase inhibitor 2,44852,506,1.17 [1.06-1.29],0.0016009459160394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,38889,436,1.15 [1.07-1.24],0.0002700175328404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PPP3R1,Calcineurin subunit B type 1,44527,498,1.43 [1.18-1.73],0.0002196137966599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRAP1,Proline-rich acidic protein 1,39046,434,1.49 [1.18-1.88],0.000763283190505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRDX1,Peroxiredoxin-1,43623,488,1.14 [1.04-1.24],0.0030519503678888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRELP,Prolargin,44844,506,1.96 [1.37-2.80],0.0002099054026767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRG2,Bone marrow proteoglycan,39046,434,1.28 [1.08-1.52],0.0046148733551104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,44019,496,1.24 [1.08-1.42],0.0021882579500199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,38896,437,1.20 [1.07-1.35],0.0014171434298656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRKD2,Serine/threonine-protein kinase D2,37762,423,1.30 [1.12-1.53],0.0008854955723293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,43808,492,1.17 [1.04-1.31],0.0075441055002572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRSS8,Prostasin,44680,507,1.34 [1.12-1.62],0.0016202206611691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PSAP,Prosaposin,38675,427,1.51 [1.14-2.01],0.0042596556159909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PSIP1,PC4 and SFRS1-interacting protein,44800,505,1.16 [1.04-1.29],0.0069235417598363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PTGES2,Prostaglandin E synthase 2,37643,435,1.36 [1.16-1.60],0.0001728028881452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,44527,498,1.17 [1.06-1.29],0.0017744589648166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44377,496,1.52 [1.20-1.93],0.0004716072067746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39029,435,0.68 [0.51-0.90],0.0073475512066313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PVR,Poliovirus receptor,45264,510,1.33 [1.09-1.62],0.0057301015482734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RAB10,Ras-related protein Rab-10,39029,435,1.30 [1.10-1.53],0.0016657503414389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RAB2B,Ras-related protein Rab-2B,38873,437,1.27 [1.10-1.46],0.0013875364872091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RAB33A,Ras-related protein Rab-33A,37762,423,1.21 [1.06-1.37],0.0049313834885675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RABGAP1L,Rab GTPase-activating protein 1-like,44019,496,1.18 [1.04-1.34],0.0096077722892784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RARRES2,Retinoic acid receptor responder protein 2,45111,514,1.31 [1.13-1.52],0.0004862688746372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RBFOX3,RNA binding protein fox-1 homolog 3,38989,439,1.56 [1.30-1.87],1.2939923165751367e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RBM17,Splicing factor 45,38989,439,1.24 [1.11-1.39],0.0002023437798374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RBP5,Retinol-binding protein 5,44654,501,1.20 [1.05-1.37],0.0073733823431809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,REG1A,Lithostathine-1-alpha,44589,509,1.26 [1.09-1.46],0.0017572520672651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,REG1B,Lithostathine-1-beta,45414,514,1.18 [1.04-1.34],0.0093785644050609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,REG3A,Regenerating islet-derived protein 3-alpha,45414,514,1.22 [1.08-1.37],0.0011959588170596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,REG4,Regenerating islet-derived protein 4,44919,506,1.41 [1.22-1.64],6.072678659544676e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RELT,Tumor necrosis factor receptor superfamily member 19L,44884,506,1.59 [1.21-2.07],0.0006932104182831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,REN,Renin,44852,506,1.19 [1.08-1.30],0.0002729553382677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RGS10,Regulator of G-protein signaling 10,38989,439,1.29 [1.12-1.49],0.0005496729097672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RILP,Rab-interacting lysosomal protein,45112,505,1.22 [1.07-1.39],0.0022860063411316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RILPL2,RILP-like protein 2,39029,435,1.14 [1.03-1.25],0.0079034675840794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RNASE1,Ribonuclease pancreatic,39068,440,1.74 [1.27-2.39],0.0005544002946201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RNASE6,Ribonuclease K6,38790,437,1.46 [1.13-1.87],0.0031910085019359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RNASET2,Ribonuclease T2,45209,514,1.60 [1.22-2.10],0.000721609575919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RNF149,E3 ubiquitin-protein ligase RNF149,38011,424,1.80 [1.40-2.32],5.456827645172342e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RP2,Protein XRP2,44654,501,1.27 [1.06-1.51],0.0085528739983032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RRAS,Ras-related protein R-Ras,37974,423,1.11 [1.03-1.19],0.0040980639572703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RSPO1,R-spondin-1,44527,498,1.43 [1.15-1.78],0.0011142576178107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RSPO3,R-spondin-3,45246,507,1.72 [1.32-2.23],4.680658353888045e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RUVBL1,RuvB-like 1,43808,492,1.10 [1.03-1.18],0.0050858367479587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RWDD1,RWD domain-containing protein 1,45264,510,1.20 [1.06-1.36],0.0033928970212468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SAMD9L,Sterile alpha motif domain-containing protein 9-like,44800,505,1.15 [1.04-1.28],0.0092366721257964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SARG,Specifically androgen-regulated gene protein,38887,433,1.12 [1.03-1.22],0.0083845966352156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCAMP3,Secretory carrier-associated membrane protein 3,44654,501,1.15 [1.05-1.26],0.001934621891985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCARB2,Lysosome membrane protein 2,43694,491,1.59 [1.26-2.02],0.0001141003114746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCARF1,Scavenger receptor class F member 1,45414,514,1.37 [1.15-1.64],0.000442309920642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCG2,Secretogranin-2,45043,503,1.48 [1.17-1.88],0.0012038637230829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCGB3A2,Secretoglobin family 3A member 2,44991,508,1.12 [1.03-1.21],0.0070909785596587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCLY,Selenocysteine lyase,45112,505,1.25 [1.07-1.46],0.0048422665901412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCPEP1,Retinoid-inducible serine carboxypeptidase,37876,423,1.44 [1.21-1.72],5.452030895804051e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SDC1,Syndecan-1,44852,506,1.29 [1.07-1.56],0.0073080503679009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SDCCAG8,Serologically defined colon cancer antigen 8,38873,437,1.12 [1.03-1.21],0.0057677736993724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SEC31A,Protein transport protein Sec31A,38011,424,1.20 [1.06-1.37],0.0035573184085773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SEL1L,Protein sel-1 homolog 1,38011,424,1.48 [1.21-1.81],0.0001384517078832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SELP,P-selectin,45033,514,1.19 [1.04-1.36],0.0097879392945712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SEMA4D,Semaphorin-4D,45264,510,1.49 [1.14-1.94],0.0030798094966904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SEPTIN8,Septin-8,38899,433,1.66 [1.30-2.11],4.0908866972796575e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SEPTIN9,Septin-9,44654,501,1.42 [1.11-1.82],0.0054876000004464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SERPINA3,Alpha-1-antichymotrypsin,38945,434,2.31 [1.37-3.88],0.0015965716507134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SERPINB1,Leukocyte elastase inhibitor,44741,503,1.15 [1.06-1.25],0.0014114807960962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SERPINB6,Serpin B6,45108,510,1.26 [1.11-1.44],0.0004193296084323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SERPINE2,Glia-derived nexin,39029,435,1.23 [1.08-1.41],0.0027228849682335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SERPINH1,Serpin H1,38330,429,1.11 [1.03-1.19],0.0055574469730582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SHISA5,Protein shisa-5,39046,434,1.54 [1.13-2.10],0.0067286184248487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SIAE,Sialate O-acetylesterase,44924,509,1.27 [1.08-1.50],0.0040380142278688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SIL1,Nucleotide exchange factor SIL1,38011,424,1.47 [1.21-1.79],0.0001228228286878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SIRPB1,Signal-regulatory protein beta-1,44765,506,1.37 [1.15-1.62],0.0002825065317825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SIRT2,NAD-dependent protein deacetylase sirtuin-2,44654,501,1.13 [1.03-1.24],0.0067927976972658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SKAP2,Src kinase-associated phosphoprotein 2,45063,509,1.12 [1.04-1.20],0.0034559565870819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SLAMF6,SLAM family member 6,43808,492,1.39 [1.13-1.69],0.001357047029789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,38189,424,1.18 [1.06-1.32],0.0027589648706966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SLITRK1,SLIT and NTRK-like protein 1,37927,435,0.68 [0.51-0.91],0.0082640317122996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SMAD2,Mothers against decapentaplegic homolog 2,38873,437,1.19 [1.05-1.35],0.0069445487978671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SMOC1,SPARC-related modular calcium-binding protein 1,45246,507,1.44 [1.14-1.81],0.0020086106840919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SMPD1,Sphingomyelin phosphodiesterase,45039,508,1.23 [1.05-1.44],0.0097687448615624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SMTN,Smoothelin,38895,437,1.15 [1.05-1.26],0.0021354150720019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SNAP23,Synaptosomal-associated protein 23,44852,506,1.13 [1.03-1.24],0.0093847862424469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SNAP29,Synaptosomal-associated protein 29,45004,509,1.15 [1.06-1.25],0.0014111349250264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SNX18,Sorting nexin-18,38889,436,1.28 [1.07-1.54],0.0067937750149847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SNX9,Sorting nexin-9,44852,506,1.21 [1.08-1.36],0.0007099867672818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SOD2,"Superoxide dismutase [Mn], mitochondrial",44884,506,1.51 [1.26-1.82],8.828289213938525e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SPART,Spartin,38189,424,1.18 [1.05-1.33],0.0052395028170248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SPINK1,Serine protease inhibitor Kazal-type 1,44884,506,1.36 [1.15-1.61],0.0003936406231659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SPINK4,Serine protease inhibitor Kazal-type 4,44800,505,1.24 [1.10-1.39],0.0002319161504111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SPINT2,Kunitz-type protease inhibitor 2,45063,509,1.47 [1.21-1.78],8.724936550549558e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SPON2,Spondin-2,44632,506,1.56 [1.25-1.95],7.602392666115697e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SRC,Proto-oncogene tyrosine-protein kinase Src,44931,509,1.10 [1.03-1.17],0.0051838220334593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SRPK2,SRSF protein kinase 2,44800,505,1.14 [1.04-1.24],0.004033861936714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SSNA1,Sjoegren syndrome nuclear autoantigen 1,38889,436,1.30 [1.10-1.53],0.0021845681671458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STAM,Signal transducing adapter molecule 1,38873,437,1.46 [1.19-1.79],0.00026235611218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STAMBP,STAM-binding protein,44453,496,1.20 [1.06-1.35],0.0045569037214362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STAT2,Signal transducer and activator of transcription 2,37927,435,1.22 [1.09-1.37],0.0008213031286239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STK11,Serine/threonine-protein kinase STK11,44019,504,1.15 [1.04-1.28],0.0088569859709517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STK24,Serine/threonine-protein kinase 24,43819,490,1.23 [1.08-1.39],0.0016974549745254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STK4,Serine/threonine-protein kinase 4,44852,506,1.15 [1.05-1.26],0.001887388076324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STX4,Syntaxin-4,44654,501,1.17 [1.04-1.31],0.0075559755622992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STX8,Syntaxin-8,44800,505,1.33 [1.15-1.55],0.0001468016910056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SUGP1,SURP and G-patch domain-containing protein 1,38889,436,1.41 [1.16-1.73],0.0007761695876632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SULT1A1,Sulfotransferase 1A1,45264,510,1.09 [1.02-1.16],0.0083084861421076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SUSD1,Sushi domain-containing protein 1,44019,504,1.31 [1.11-1.55],0.0014451574851858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TACC3,Transforming acidic coiled-coil-containing protein 3,44654,501,1.10 [1.03-1.18],0.0053647302842498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TADA3,Transcriptional adapter 3,38873,437,1.53 [1.23-1.89],0.0001039609617912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TALDO1,Transaldolase,38900,430,1.45 [1.20-1.76],0.0001435567683238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TANK,TRAF family member-associated NF-kappa-B activator,44019,496,1.20 [1.07-1.34],0.0016432678784045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TARBP2,RISC-loading complex subunit TARBP2,43819,490,1.14 [1.03-1.26],0.0090589618326766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TAX1BP1,Tax1-binding protein 1,38974,437,1.28 [1.12-1.46],0.0002488887707045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TBCA,Tubulin-specific chaperone A,38189,424,1.16 [1.05-1.30],0.0054040839188957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TBCB,Tubulin-folding cofactor B,44527,498,1.12 [1.03-1.21],0.0074337382659967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TBCC,Tubulin-specific chaperone C,44527,498,1.18 [1.07-1.30],0.0008915215482123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TDRKH,Tudor and KH domain-containing protein,43819,490,1.13 [1.03-1.24],0.0078144990448503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TFF1,Trefoil factor 1,44658,502,1.14 [1.04-1.25],0.0055057456659746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TFF2,Trefoil factor 2,44991,508,1.27 [1.12-1.45],0.0002336185868667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TFF3,Trefoil factor 3,44813,512,1.27 [1.09-1.47],0.0015725831988072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TGFA,Protransforming growth factor alpha,44800,505,1.39 [1.19-1.63],3.336262944853929e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TGFB1,Transforming growth factor beta-1 proprotein,45280,512,1.50 [1.24-1.81],2.804080399021142e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TGFB2,Transforming growth factor beta-2 proprotein,38873,437,1.23 [1.06-1.44],0.0084205934752976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TGFBR2,TGF-beta receptor type-2,45004,509,1.47 [1.18-1.84],0.0006194621818328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TGOLN2,Trans-Golgi network integral membrane protein 2,39068,440,1.64 [1.17-2.31],0.0039571093899857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,THPO,Thrombopoietin,44019,504,1.40 [1.15-1.71],0.000815975877644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,THTPA,Thiamine-triphosphatase,38802,435,1.17 [1.06-1.30],0.0025899609265375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIA1,Nucleolysin TIA-1 isoform p40,43517,498,1.12 [1.05-1.19],0.0005307716414148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,45033,514,1.27 [1.07-1.52],0.0068933668654822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39029,435,1.43 [1.15-1.77],0.0010208161381246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,38974,437,1.16 [1.05-1.29],0.0042724261448791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIMP1,Metalloproteinase inhibitor 1,44361,509,1.63 [1.26-2.12],0.0002004496857591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TJAP1,Tight junction-associated protein 1,45004,509,1.16 [1.06-1.28],0.0015979612784954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMED8,Protein TMED8,38889,436,1.13 [1.03-1.24],0.0073840601962104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMEM106A,Transmembrane protein 106A,38873,437,1.17 [1.04-1.32],0.0092457460126262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMSB10,Thymosin beta-10,44884,506,1.24 [1.12-1.38],4.500553747426939e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNF,Tumor necrosis factor,43952,502,1.36 [1.16-1.59],0.0001444939763114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,38889,436,1.36 [1.15-1.61],0.0002692582205438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,38189,424,1.21 [1.05-1.39],0.0073053346545045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44527,498,1.48 [1.19-1.85],0.0004892424848195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44527,498,1.29 [1.14-1.46],7.31664728837079e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45356,513,1.55 [1.29-1.88],4.866133636401772e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45004,509,1.53 [1.24-1.89],7.751181355304334e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44919,506,2.07 [1.64-2.63],1.2289378100794551e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45246,507,1.61 [1.28-2.02],3.675698346044505e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44884,506,1.82 [1.43-2.33],1.5244357077940805e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44884,506,1.43 [1.21-1.68],2.040695392750457e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45280,512,1.51 [1.25-1.83],2.487724790613713e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,45264,510,1.25 [1.06-1.48],0.0072063587293289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44527,498,1.38 [1.16-1.64],0.0002270486223992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFSF13,Tumor necrosis factor ligand superfamily member 13,45063,509,1.63 [1.23-2.17],0.0007254521218205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFSF14,Tumor necrosis factor ligand superfamily member 14,44527,498,1.30 [1.14-1.48],0.0001114150198495
