Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA5,Integrin alpha-5,38036,3517,1.26 [1.12-1.42],0.0001595231725305
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAM,Integrin alpha-M,38036,3517,0.79 [0.72-0.87],2.7885111995715047e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAV,Integrin alpha-V,38368,3543,0.60 [0.50-0.72],3.393225517547861e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB1,Integrin beta-1,38009,3523,0.80 [0.69-0.92],0.001736785758583
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB1BP2,Integrin beta-1-binding protein 2,37349,3450,1.06 [1.03-1.09],1.21295895155738e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB2,Integrin beta-2,37816,3490,0.84 [0.75-0.93],0.0011076257906465
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB6,Integrin beta-6,37325,3445,0.86 [0.77-0.95],0.0027199119609714
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGBL1,Integrin beta-like protein 1,33133,3089,1.14 [1.04-1.26],0.0058066737814708
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,38194,3539,1.14 [1.05-1.23],0.0014671342383022
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33189,3088,1.44 [1.28-1.62],3.282781215964847e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JAM2,Junctional adhesion molecule B,38389,3559,0.82 [0.73-0.93],0.0015539306457794
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JAM3,Junctional adhesion molecule C,32413,3033,1.15 [1.07-1.23],5.164383301445045e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JPT2,Jupiter microtubule associated homolog 2,32990,3077,1.07 [1.02-1.11],0.0017211510998317
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,37869,3494,0.80 [0.75-0.85],7.297650762976481e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KAZN,Kazrin,32990,3077,1.05 [1.01-1.08],0.0071895029004109
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,32461,3034,1.13 [1.05-1.22],0.0010465457332987
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KEL,Kell blood group glycoprotein,37153,3450,0.89 [0.82-0.97],0.0074768370410829
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KHK,Ketohexokinase,32245,2997,1.09 [1.03-1.15],0.0016166603404543
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIFBP,KIF-binding protein,37869,3494,1.06 [1.02-1.10],0.0029744997142183
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,37151,3409,1.06 [1.02-1.10],0.0043568671550027
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KITLG,Kit ligand,38040,3524,0.83 [0.76-0.90],4.014502710476522e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK10,Kallikrein-10,38029,3515,0.89 [0.82-0.96],0.0019786923401089
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK14,Kallikrein-14,38368,3543,0.89 [0.83-0.95],0.0002502974415555
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK4,Kallikrein-4,38368,3543,1.11 [1.06-1.16],2.3933786753083827e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK7,Kallikrein-7,31583,2958,0.69 [0.63-0.76],3.8452294833004526e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLRD1,Natural killer cells antigen CD94,38479,3568,1.09 [1.02-1.16],0.0079151348629221
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",37869,3494,1.10 [1.06-1.14],2.419638503223943e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",37944,3524,1.13 [1.08-1.18],1.1252648052631073e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",32081,2998,1.06 [1.02-1.11],0.0062605702908496
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KYNU,Kynureninase,38479,3568,1.12 [1.05-1.19],0.000472622880234
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",L1CAM,Neural cell adhesion molecule L1,38148,3523,0.86 [0.78-0.96],0.0054892536575559
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33139,3087,1.07 [1.03-1.11],0.0005881990566811
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LACTB2,Endoribonuclease LACTB2,38040,3524,1.08 [1.03-1.13],0.0008157189656586
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,38021,3513,1.38 [1.29-1.48],6.678042973386526e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMP2,Lysosome-associated membrane glycoprotein 2,36882,3444,1.30 [1.11-1.52],0.0011706638137971
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,38418,3561,1.23 [1.16-1.31],1.659094581592265e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAT,Linker for activation of T-cells family member 1,38479,3568,1.06 [1.02-1.11],0.001728734922652
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAYN,Layilin,37691,3497,1.32 [1.20-1.44],4.2972703928991356e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LBP,Lipopolysaccharide-binding protein,38194,3539,1.13 [1.08-1.19],1.1659570006268165e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LBR,Delta(14)-sterol reductase LBR,38389,3559,1.11 [1.06-1.15],5.828790590145101e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LCN15,Lipocalin-15,33093,3089,1.10 [1.04-1.16],0.000287356781442
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,36900,3431,1.25 [1.16-1.35],2.2383522632500962e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LCP1,Plastin-2,33133,3089,1.13 [1.05-1.21],0.000802834327699
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LDLR,Low-density lipoprotein receptor,38165,3536,0.93 [0.88-0.98],0.0099840261474756
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,33139,3087,1.12 [1.06-1.18],2.4634473470971426e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEFTY2,Left-right determination factor 2,38311,3536,0.83 [0.79-0.88],7.514866150737567e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEG1,Protein LEG1 homolog,31317,2940,1.07 [1.02-1.13],0.0062228693054807
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEP,Leptin,38040,3524,1.19 [1.14-1.25],1.1273370736474625e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,33093,3089,1.11 [1.04-1.18],0.0009867362743167
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS1,Galectin-1,38040,3524,1.24 [1.13-1.35],1.8252607722396507e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS3,Galectin-3,38160,3531,1.23 [1.11-1.36],7.223095986699581e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS3BP,Galectin-3-binding protein,33189,3088,1.19 [1.07-1.32],0.0018010625600672
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS4,Galectin-4,38021,3513,1.19 [1.13-1.26],1.861811411599359e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS8,Galectin-8,38389,3559,1.09 [1.04-1.14],0.0004451110868523
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS9,Galectin-9,38028,3512,1.65 [1.50-1.81],1.2647854099247519e-25
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGMN,Legumain,38213,3529,1.24 [1.15-1.35],1.9020199789787648e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,37984,3519,1.56 [1.42-1.71],1.4155709739255062e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,37325,3445,1.32 [1.23-1.42],9.363178217023042e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LMNB2,Lamin-B2,33071,3084,1.65 [1.46-1.85],1.6308700512439222e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LMOD1,Leiomodin-1,33093,3089,1.21 [1.11-1.33],3.6995843687044815e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",32245,2997,1.07 [1.03-1.12],0.0004639741457467
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LPCAT2,Lysophosphatidylcholine acyltransferase 2,37869,3494,1.11 [1.05-1.18],0.0006375310974089
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,33189,3088,1.58 [1.38-1.80],1.5836854410552628e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,38259,3530,1.26 [1.15-1.37],2.2513089810601785e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,38040,3524,1.25 [1.15-1.36],2.954793478748738e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,37325,3445,0.67 [0.62-0.72],1.5915387149551366e-24
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,38518,3565,1.19 [1.08-1.31],0.0004660275681724
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,37151,3409,1.11 [1.05-1.17],0.0001623571787173
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,37832,3499,1.44 [1.29-1.60],5.494843394390194e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LY6D,Lymphocyte antigen 6D,37833,3490,1.29 [1.19-1.40],2.5329162841045027e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LY9,T-lymphocyte surface antigen Ly-9,37633,3479,1.22 [1.09-1.35],0.0002634927094638
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LY96,Lymphocyte antigen 96,37755,3501,1.17 [1.08-1.27],0.0001938817853346
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LYN,Tyrosine-protein kinase Lyn,37869,3494,1.07 [1.04-1.11],0.0001120587149756
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LYPD3,Ly6/PLAUR domain-containing protein 3,37842,3495,0.84 [0.76-0.91],9.45674188265454e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,37629,3489,1.18 [1.12-1.25],5.72492800315779e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAMDC2,MAM domain-containing protein 2,33139,3087,1.16 [1.04-1.28],0.005255010696716
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MANF,Mesencephalic astrocyte-derived neurotrophic factor,38213,3529,1.05 [1.02-1.07],0.0006350825785484
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAP2,Microtubule-associated protein 2,33071,3084,1.16 [1.08-1.25],3.290717324778076e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,32990,3077,1.08 [1.02-1.14],0.0065868401924155
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MARCO,Macrophage receptor MARCO,38040,3524,1.19 [1.06-1.33],0.0033175534630489
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MARS1,"Methionine--tRNA ligase, cytoplasmic",32358,3026,1.07 [1.03-1.12],0.0008807743292211
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MATN2,Matrilin-2,38090,3519,1.17 [1.06-1.29],0.0024828666223567
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MATN3,Matrilin-3,37695,3496,1.18 [1.08-1.30],0.0003776974895306
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAX,Protein max,37153,3450,1.04 [1.01-1.07],0.0035422929482083
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MB,Myoglobin,38518,3565,1.16 [1.10-1.23],1.2434967795458362e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MCAM,Cell surface glycoprotein MUC18,38194,3539,0.82 [0.75-0.90],2.4287962554843475e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,37869,3509,1.18 [1.10-1.26],1.7319792806945682e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,37755,3501,0.94 [0.90-0.98],0.0023319709161893
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MDK,Midkine,38040,3511,1.19 [1.12-1.25],5.989223623282607e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32245,2997,1.08 [1.04-1.12],0.0001838090078588
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MED18,Mediator of RNA polymerase II transcription subunit 18,37151,3409,1.06 [1.02-1.11],0.0030047276437674
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MELTF,Melanotransferrin,33139,3087,0.79 [0.70-0.89],7.099380617875844e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEP1B,Meprin A subunit beta,38040,3524,0.95 [0.92-0.97],1.239118769976833e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,38021,3513,0.80 [0.72-0.90],0.0001410146295155
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MERTK,Tyrosine-protein kinase Mer,38479,3568,1.18 [1.05-1.33],0.0050636042514611
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MESD,LRP chaperone MESD,38036,3517,1.04 [1.02-1.07],0.0006234298359138
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MET,Hepatocyte growth factor receptor,38154,3528,0.71 [0.61-0.82],7.52218297457699e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",38002,3528,1.06 [1.02-1.10],0.0009781867560044
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MGMT,Methylated-DNA--protein-cysteine methyltransferase,38002,3528,1.03 [1.01-1.06],0.0078421932059303
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,38002,3528,1.04 [1.02-1.06],0.0006605263102285
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MIF,Macrophage migration inhibitory factor,37977,3509,1.07 [1.03-1.12],0.0014869992710397
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MINK1,Misshapen-like kinase 1,33071,3084,1.07 [1.03-1.11],0.000384116861348
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MME,Neprilysin,37869,3494,1.05 [1.02-1.09],0.0049710169607708
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP1,Interstitial collagenase,36639,3400,1.09 [1.05-1.12],2.2496856120531646e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP10,Stromelysin-2,37963,3511,1.40 [1.34-1.47],2.778986908490698e-46
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP12,Macrophage metalloelastase,38075,3517,1.23 [1.16-1.30],2.291479254996887e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP3,Stromelysin-1,38036,3517,1.32 [1.24-1.40],2.8370525241082963e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP7,Matrilysin,37294,3448,1.14 [1.07-1.22],6.49817741992385e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP8,Neutrophil collagenase,38317,3553,1.13 [1.08-1.17],3.4622360009509916e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP9,Matrix metalloproteinase-9,37976,3511,1.16 [1.10-1.22],4.431558419482918e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,37349,3450,1.05 [1.01-1.10],0.0096257795877087
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPI,Mannose-6-phosphate isomerase,37869,3494,1.06 [1.03-1.10],0.0006974268107195
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,38153,3522,1.06 [1.01-1.10],0.0081061428368967
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPO,Myeloperoxidase,38036,3517,1.09 [1.02-1.16],0.0097947497338939
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRC1,Macrophage mannose receptor 1,33163,3086,1.77 [1.57-1.99],2.4686988123187054e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSLN,Mesothelin,37813,3491,1.24 [1.17-1.30],1.929341827985204e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSMB,Beta-microseminoprotein,37951,3517,1.06 [1.02-1.11],0.0083735161307492
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,38389,3559,1.18 [1.10-1.26],1.8687778725435008e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSRA,Mitochondrial peptide methionine sulfoxide reductase,38148,3523,1.07 [1.02-1.11],0.0021132900533575
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSTN,Growth/differentiation factor 8,37349,3450,0.87 [0.82-0.92],4.261396906814127e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTDH,Protein LYRIC,32180,2999,1.06 [1.02-1.10],0.0021533751064565
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33071,3084,1.25 [1.12-1.40],0.0001282998750663
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTIF3,"Translation initiation factor IF-3, mitochondrial",32990,3077,1.05 [1.01-1.09],0.0097660743992354
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MVK,Mevalonate kinase,37325,3445,1.07 [1.03-1.11],0.000340253575322
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",33139,3087,1.19 [1.13-1.24],1.0136799563212445e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",32245,2997,1.10 [1.06-1.14],5.97372767433158e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYDGF,Myeloid-derived growth factor,33139,3087,1.07 [1.03-1.11],8.597499079696708e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYL3,Myosin light chain 3,32245,2997,1.17 [1.12-1.23],3.5661685357255707e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32251,3017,1.15 [1.08-1.23],2.1128120671896112e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOC,Myocilin,38036,3517,0.86 [0.81-0.92],9.37979356850008e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOM3,Myomesin-3,32413,3033,1.09 [1.05-1.14],1.850847588031496e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,38150,3526,1.42 [1.34-1.50],1.4980097956083789e-33
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,38148,3523,1.23 [1.10-1.39],0.0004822309268384
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAM1,Neural cell adhesion molecule 1,38194,3539,0.76 [0.69-0.84],9.97732539836544e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAM2,Neural cell adhesion molecule 2,38036,3517,0.69 [0.62-0.77],6.103923539553751e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCF2,Neutrophil cytosol factor 2,37939,3525,1.06 [1.02-1.09],0.0010363494822909
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCK2,Cytoplasmic protein NCK2,38213,3529,1.04 [1.02-1.07],0.0022156660723595
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32990,3077,1.26 [1.13-1.40],2.282520502840004e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",37151,3409,1.09 [1.06-1.13],5.285313274840672e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN2,Nectin-2,37984,3519,1.59 [1.44-1.77],1.3563954001781973e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN4,Nectin-4,38148,3523,1.32 [1.20-1.46],4.358637576108231e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEFL,Neurofilament light polypeptide,37033,3440,1.25 [1.16-1.34],4.00509701868265e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,38148,3523,0.90 [0.84-0.97],0.0050454804366737
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NELL2,Protein kinase C-binding protein NELL2,38213,3529,0.82 [0.74-0.91],0.0002324191458408
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32990,3077,1.06 [1.02-1.09],0.0015295016928684
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NGF,Beta-nerve growth factor,37755,3501,1.40 [1.11-1.77],0.0047214293071318
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NGRN,Neugrin,33071,3084,1.25 [1.08-1.44],0.0024168501576446
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NHLRC3,NHL repeat-containing protein 3,31640,2953,1.35 [1.20-1.51],2.85964758207307e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NID1,Nidogen-1,38075,3528,1.15 [1.06-1.24],0.0003998395177187
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NID2,Nidogen-2,38036,3517,1.06 [1.02-1.11],0.0019278554627745
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NMI,N-myc-interactor,32867,3071,1.10 [1.05-1.15],7.845452206115204e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33093,3089,1.07 [1.02-1.13],0.0042047725652425
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOMO1,Nodal modulator 1,38036,3517,1.31 [1.16-1.49],1.9264725389787747e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS1,"Nitric oxide synthase, brain",37153,3450,1.20 [1.13-1.27],1.7459795217137084e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS2,"Nitric oxide synthase, inducible",32071,2989,1.12 [1.03-1.22],0.0092098714209485
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",37153,3450,1.10 [1.04-1.17],0.0005959347924228
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOTCH1,Neurogenic locus notch homolog protein 1,38518,3565,0.76 [0.63-0.92],0.004531311051163
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOTCH2,Neurogenic locus notch homolog protein 2,33133,3089,0.78 [0.67-0.91],0.0019204490030744
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,38518,3565,0.76 [0.69-0.83],8.30231094095531e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,32584,3039,1.37 [1.23-1.52],5.989546227291196e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,38040,3524,1.35 [1.22-1.49],2.571828836881184e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPL,N-acetylneuraminate lyase,33139,3087,1.18 [1.09-1.27],2.1604800690834024e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPPB,Natriuretic peptides B,37349,3450,1.05 [1.02-1.07],9.98555390236952e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPPC,C-type natriuretic peptide,38002,3528,1.10 [1.03-1.17],0.0026436571886563
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPY,Pro-neuropeptide Y,38368,3543,0.94 [0.90-0.98],0.0040696230736856
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NRCAM,Neuronal cell adhesion molecule,38040,3524,0.83 [0.75-0.93],0.0008532925487458
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NRGN,Neurogranin,33163,3086,1.06 [1.02-1.10],0.0012783489977285
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,33071,3084,1.40 [1.28-1.53],4.3855444930263486e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTF3,Neurotrophin-3,38002,3528,0.82 [0.76-0.90],1.2494673642157904e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,38040,3524,0.58 [0.52-0.65],1.9742132223001544e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTRK3,NT-3 growth factor receptor,38389,3559,0.69 [0.60-0.79],1.2086319828635457e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,38040,3524,1.07 [1.04-1.11],4.1673257965316935e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUB1,NEDD8 ultimate buster 1,38002,3528,1.05 [1.02-1.09],0.0032776694126924
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUCB2,Nucleobindin-2,38306,3541,1.29 [1.19-1.39],2.278261874311242e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDC,Nuclear migration protein nudC,38479,3568,1.09 [1.04-1.15],0.0001535940560186
