Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,LRP11,Low-density lipoprotein receptor-related protein 11,51418,1018,1.52 [1.31-1.76],2.0671208263565763e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51872,1020,1.14 [1.04-1.24],0.0032605692622575
Chapter I Certain infectious and parasitic diseases,Mycoses,LRRC25,Leucine-rich repeat-containing protein 25,51183,998,1.62 [1.44-1.82],8.197991614267482e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,LRRC59,Leucine-rich repeat-containing protein 59,44695,853,1.19 [1.04-1.35],0.008761534818865
Chapter I Certain infectious and parasitic diseases,Mycoses,LRRN1,Leucine-rich repeat neuronal protein 1,50450,988,0.73 [0.63-0.84],1.0519943118725586e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LTA4H,Leukotriene A-4 hydrolase,51860,1020,1.22 [1.12-1.33],1.004620117821195e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LTBP2,Latent-transforming growth factor beta-binding protein 2,52054,1025,2.32 [1.98-2.72],3.376150415273395e-25
Chapter I Certain infectious and parasitic diseases,Mycoses,LTBP3,Latent-transforming growth factor beta-binding protein 3,50209,977,1.28 [1.17-1.39],9.583145486845957e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,LTBR,Tumor necrosis factor receptor superfamily member 3,51135,1003,2.24 [1.89-2.65],2.6462134012581048e-20
Chapter I Certain infectious and parasitic diseases,Mycoses,LXN,Latexin,50782,993,0.88 [0.81-0.96],0.0036472495899628
Chapter I Certain infectious and parasitic diseases,Mycoses,LY6D,Lymphocyte antigen 6D,51137,1003,1.54 [1.36-1.75],3.7288399252152925e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,LY9,T-lymphocyte surface antigen Ly-9,50818,991,1.48 [1.23-1.79],3.146780400505152e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LY96,Lymphocyte antigen 96,51022,1001,1.57 [1.36-1.80],2.5630281452695863e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,LYPD8,Ly6/PLAUR domain-containing protein 8,50209,977,1.21 [1.10-1.34],0.0001305244740466
Chapter I Certain infectious and parasitic diseases,Mycoses,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50854,1000,1.31 [1.20-1.42],6.916207295975515e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,MAGEA3,Melanoma-associated antigen 3,43883,849,0.90 [0.84-0.96],0.0019255613153656
Chapter I Certain infectious and parasitic diseases,Mycoses,MAGED1,Melanoma-associated antigen D1,50209,977,1.19 [1.06-1.33],0.0024748678150118
Chapter I Certain infectious and parasitic diseases,Mycoses,MAMDC2,MAM domain-containing protein 2,44695,853,1.78 [1.49-2.12],9.171771925207912e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43098,826,1.19 [1.05-1.35],0.0051970981185779
Chapter I Certain infectious and parasitic diseases,Mycoses,MANSC1,MANSC domain-containing protein 1,51580,1016,1.70 [1.40-2.07],8.203762429303316e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,MANSC4,MANSC domain-containing protein 4,43230,820,1.15 [1.05-1.26],0.0039525824166588
Chapter I Certain infectious and parasitic diseases,Mycoses,MARCO,Macrophage receptor MARCO,51418,1018,1.56 [1.27-1.93],3.102121970027781e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,MATN2,Matrilin-2,51473,1010,1.75 [1.46-2.11],2.2098541432676687e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,MATN3,Matrilin-3,50937,1001,1.49 [1.26-1.76],2.36743885706626e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,MB,Myoglobin,52054,1025,1.29 [1.17-1.42],2.343413606439911e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,MBL2,Mannose-binding protein C,44126,840,1.10 [1.03-1.17],0.0034819651433745
Chapter I Certain infectious and parasitic diseases,Mycoses,MCFD2,Multiple coagulation factor deficiency protein 2,51178,1015,1.28 [1.13-1.45],9.25680896320156e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,MDK,Midkine,51423,1012,1.39 [1.27-1.51],3.298460392836285e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43506,825,1.12 [1.05-1.21],0.0013822613610732
Chapter I Certain infectious and parasitic diseases,Mycoses,MEP1B,Meprin A subunit beta,51418,1018,0.94 [0.90-0.98],0.0072851509175301
Chapter I Certain infectious and parasitic diseases,Mycoses,MERTK,Tyrosine-protein kinase Mer,51983,1019,1.50 [1.21-1.86],0.00018531736423
Chapter I Certain infectious and parasitic diseases,Mycoses,METAP2,Methionine aminopeptidase 2,51783,1018,1.14 [1.04-1.26],0.0070604688701289
Chapter I Certain infectious and parasitic diseases,Mycoses,MFAP4,Microfibril-associated glycoprotein 4,43718,826,1.38 [1.13-1.70],0.0020611339723847
Chapter I Certain infectious and parasitic diseases,Mycoses,MFAP5,Microfibrillar-associated protein 5,52054,1025,1.33 [1.16-1.52],3.777273766940514e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,MIA,Melanoma-derived growth regulatory protein,51580,1016,1.25 [1.08-1.44],0.0025119998178722
Chapter I Certain infectious and parasitic diseases,Mycoses,MILR1,Allergin-1,50450,988,1.41 [1.27-1.57],1.4922152629511128e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,MLN,Promotilin,51347,1007,1.16 [1.09-1.24],2.7286082322337195e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP1,Interstitial collagenase,49555,952,1.13 [1.06-1.21],0.0001508736150889
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP10,Stromelysin-2,51304,1004,1.30 [1.19-1.42],5.544768686410113e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP12,Macrophage metalloelastase,51462,1010,1.44 [1.30-1.58],4.461957792690634e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP3,Stromelysin-1,51433,1016,1.34 [1.21-1.49],3.8297610958899296e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP7,Matrilysin,50398,979,1.72 [1.53-1.94],6.593568749474661e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP8,Neutrophil collagenase,51788,1017,1.22 [1.14-1.31],4.098739871526696e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP9,Matrix metalloproteinase-9,51349,1011,1.25 [1.14-1.37],1.5923217908797094e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,MPO,Myeloperoxidase,51433,1016,1.33 [1.19-1.48],2.222433949865727e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,MRC1,Macrophage mannose receptor 1,44735,858,2.08 [1.68-2.58],2.0243211071625012e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,MSLN,Mesothelin,51100,995,1.36 [1.24-1.48],1.9298353147984262e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,MSMB,Beta-microseminoprotein,51305,1015,1.26 [1.16-1.36],1.0574050142107844e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,MSR1,Macrophage scavenger receptor types I and II,51872,1020,1.88 [1.67-2.11],3.481558006441657e-26
Chapter I Certain infectious and parasitic diseases,Mycoses,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44593,846,1.36 [1.10-1.67],0.0038332770402097
Chapter I Certain infectious and parasitic diseases,Mycoses,MUC13,Mucin-13,50217,987,1.28 [1.15-1.42],5.401008979064557e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,MVK,Mevalonate kinase,50450,988,1.12 [1.05-1.20],0.0008414051889406
Chapter I Certain infectious and parasitic diseases,Mycoses,MXRA8,Matrix remodeling-associated protein 8,43718,826,0.74 [0.60-0.92],0.0076794083780101
Chapter I Certain infectious and parasitic diseases,Mycoses,MYBPC1,"Myosin-binding protein C, slow-type",44695,853,1.23 [1.13-1.34],1.6966958789475508e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,MYBPC2,"Myosin-binding protein C, fast-type",43506,825,1.11 [1.04-1.19],0.0027910558435735
Chapter I Certain infectious and parasitic diseases,Mycoses,MYL3,Myosin light chain 3,43506,825,1.14 [1.04-1.24],0.0050180126430673
Chapter I Certain infectious and parasitic diseases,Mycoses,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43475,837,1.22 [1.09-1.37],0.0007897904307009
Chapter I Certain infectious and parasitic diseases,Mycoses,MZB1,Marginal zone B- and B1-cell-specific protein,51557,1014,1.57 [1.42-1.73],2.606034221419029e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51580,1016,2.44 [2.01-2.95],5.974678549037125e-20
Chapter I Certain infectious and parasitic diseases,Mycoses,NCR1,Natural cytotoxicity triggering receptor 1,51273,1003,1.43 [1.24-1.66],1.640069788345552e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44510,858,1.75 [1.47-2.10],9.458004143414427e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,NCS1,Neuronal calcium sensor 1,51860,1020,1.43 [1.18-1.73],0.000257271188536
Chapter I Certain infectious and parasitic diseases,Mycoses,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43332,814,1.31 [1.09-1.58],0.0040908956615245
Chapter I Certain infectious and parasitic diseases,Mycoses,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50209,977,1.09 [1.02-1.17],0.0083682893197718
Chapter I Certain infectious and parasitic diseases,Mycoses,NEB,Nebulin,43230,820,1.24 [1.06-1.45],0.0062753804976585
Chapter I Certain infectious and parasitic diseases,Mycoses,NECTIN2,Nectin-2,51342,1015,2.49 [2.11-2.93],5.286084441146318e-28
Chapter I Certain infectious and parasitic diseases,Mycoses,NECTIN4,Nectin-4,51580,1016,1.95 [1.68-2.25],1.961710581798273e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,NEFL,Neurofilament light polypeptide,50058,981,1.51 [1.35-1.69],5.323301712452295e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,NELL1,Protein kinase C-binding protein NELL1,51580,1016,0.73 [0.64-0.83],1.7483836458644635e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,NFASC,Neurofascin,51983,1019,1.65 [1.37-1.99],1.119996276471248e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,NHLRC3,NHL repeat-containing protein 3,42665,807,1.88 [1.51-2.33],1.2668351836292072e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,NID1,Nidogen-1,51459,1019,1.36 [1.18-1.57],1.6878372933098868e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,NID2,Nidogen-2,51433,1016,1.15 [1.07-1.23],0.0002279689005772
Chapter I Certain infectious and parasitic diseases,Mycoses,NMI,N-myc-interactor,44321,850,1.13 [1.03-1.23],0.0078285512363296
Chapter I Certain infectious and parasitic diseases,Mycoses,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44621,850,1.15 [1.06-1.26],0.0014279152954353
Chapter I Certain infectious and parasitic diseases,Mycoses,NOMO1,Nodal modulator 1,51433,1016,1.64 [1.30-2.06],2.45478907250834e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,NOS1,"Nitric oxide synthase, brain",50217,987,1.32 [1.19-1.45],5.3239744789101284e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,NOS3,"Nitric oxide synthase, endothelial",50217,987,1.46 [1.35-1.57],1.063702448375649e-21
Chapter I Certain infectious and parasitic diseases,Mycoses,NOTCH1,Neurogenic locus notch homolog protein 1,52054,1025,1.83 [1.30-2.58],0.0005098250441186
Chapter I Certain infectious and parasitic diseases,Mycoses,NOTCH3,Neurogenic locus notch homolog protein 3,52054,1025,1.29 [1.10-1.51],0.0017932369306091
Chapter I Certain infectious and parasitic diseases,Mycoses,NPC2,NPC intracellular cholesterol transporter 2,43950,839,2.04 [1.77-2.36],5.112106670518958e-22
Chapter I Certain infectious and parasitic diseases,Mycoses,NPDC1,Neural proliferation differentiation and control protein 1,51418,1018,1.92 [1.66-2.22],4.259286142189437e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,NPL,N-acetylneuraminate lyase,44695,853,1.24 [1.08-1.42],0.0025300637429926
Chapter I Certain infectious and parasitic diseases,Mycoses,NPPB,Natriuretic peptides B,50477,979,1.07 [1.02-1.11],0.0028225857454893
Chapter I Certain infectious and parasitic diseases,Mycoses,NPPC,C-type natriuretic peptide,51347,1007,1.29 [1.16-1.43],3.08246657612819e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,NPTX2,Neuronal pentraxin-2,44700,857,1.54 [1.27-1.88],1.3946653037809363e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,NRCAM,Neuronal cell adhesion molecule,51418,1018,1.63 [1.36-1.96],1.951328032423182e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,NRP1,Neuropilin-1,51712,1023,1.59 [1.31-1.93],2.6546022758960667e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,NRP2,Neuropilin-2,51433,1016,1.76 [1.47-2.09],3.6455261177498783e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,NT5C1A,Cytosolic 5'-nucleotidase 1A,44593,846,1.52 [1.30-1.78],1.374805187560337e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,NT5E,5'-nucleotidase,51580,1016,1.16 [1.05-1.27],0.0022989134247622
Chapter I Certain infectious and parasitic diseases,Mycoses,NTRK2,BDNF/NT-3 growth factors receptor,51418,1018,0.72 [0.58-0.89],0.0029507032887347
Chapter I Certain infectious and parasitic diseases,Mycoses,NTRK3,NT-3 growth factor receptor,51872,1020,0.63 [0.49-0.81],0.0003427660734763
Chapter I Certain infectious and parasitic diseases,Mycoses,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51418,1018,1.17 [1.12-1.23],1.6613495465984436e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,NUCB2,Nucleobindin-2,51775,1018,1.55 [1.34-1.79],1.8834150811333686e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,NUDT16,U8 snoRNA-decapping enzyme,44434,858,1.11 [1.03-1.19],0.0061703397259063
Chapter I Certain infectious and parasitic diseases,Mycoses,NUDT5,ADP-sugar pyrophosphatase,51433,1016,1.18 [1.06-1.31],0.0022545943996704
Chapter I Certain infectious and parasitic diseases,Mycoses,OCLN,Occludin,44621,850,1.75 [1.54-2.00],1.2298992638194933e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,ODAM,Odontogenic ameloblast-associated protein,50132,986,0.85 [0.76-0.95],0.004635106093247
Chapter I Certain infectious and parasitic diseases,Mycoses,OGFR,Opioid growth factor receptor,51183,998,1.27 [1.07-1.50],0.0055069322979112
Chapter I Certain infectious and parasitic diseases,Mycoses,OGN,Mimecan,51433,1016,1.53 [1.35-1.73],2.560401531350665e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,OLR1,Oxidized low-density lipoprotein receptor 1,50917,1007,1.19 [1.09-1.29],9.07229607109342e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,OMG,Oligodendrocyte-myelin glycoprotein,51183,998,0.84 [0.77-0.92],5.623306342400321e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,OPTC,Opticin,51183,998,1.21 [1.09-1.36],0.0005357335454403
Chapter I Certain infectious and parasitic diseases,Mycoses,ORM1,Alpha-1-acid glycoprotein 1,44607,856,2.43 [1.79-3.30],1.5310745761406395e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51473,1010,1.80 [1.53-2.12],1.5340757874975165e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,OSM,Oncostatin-M,51102,1002,1.25 [1.16-1.35],1.6106929121324225e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,OSMR,Oncostatin-M-specific receptor subunit beta,51712,1023,2.01 [1.54-2.62],2.3314730089430577e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43506,825,1.15 [1.05-1.26],0.0039733277321812
Chapter I Certain infectious and parasitic diseases,Mycoses,P4HB,Protein disulfide-isomerase,51169,1008,1.33 [1.15-1.53],9.035737471419368e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,PADI2,Protein-arginine deiminase type-2,50450,988,1.14 [1.05-1.24],0.0029082729665664
Chapter I Certain infectious and parasitic diseases,Mycoses,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44621,850,1.09 [1.03-1.14],0.0013900017482261
Chapter I Certain infectious and parasitic diseases,Mycoses,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50477,979,1.17 [1.06-1.29],0.001629688893044
Chapter I Certain infectious and parasitic diseases,Mycoses,PALM2,Paralemmin-2,44593,846,1.67 [1.44-1.94],1.89005414796112e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,PALM3,Paralemmin-3,43230,820,1.13 [1.04-1.22],0.0027382614527926
Chapter I Certain infectious and parasitic diseases,Mycoses,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51803,1020,1.57 [1.28-1.93],1.7781868718249742e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,PARP1,Poly [ADP-ribose] polymerase 1,51347,1007,1.13 [1.04-1.23],0.0030643323983984
Chapter I Certain infectious and parasitic diseases,Mycoses,PCDH17,Protocadherin-17,51418,1018,1.45 [1.25-1.68],5.776712183811651e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,PDCD1,Programmed cell death protein 1,51775,1017,1.57 [1.40-1.75],3.188674435131622e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,PDCD1LG2,Programmed cell death 1 ligand 2,51183,998,1.57 [1.32-1.86],1.865758988870421e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,PDCD5,Programmed cell death protein 5,51872,1020,1.16 [1.06-1.27],0.0019927471807039
Chapter I Certain infectious and parasitic diseases,Mycoses,PDCD6,Programmed cell death protein 6,51418,1018,1.15 [1.05-1.25],0.0026413082213703
Chapter I Certain infectious and parasitic diseases,Mycoses,PDGFC,Platelet-derived growth factor C,50209,977,1.36 [1.13-1.63],0.0012154642611955
Chapter I Certain infectious and parasitic diseases,Mycoses,PDGFRA,Platelet-derived growth factor receptor alpha,51418,1018,1.36 [1.13-1.65],0.001331153907469
Chapter I Certain infectious and parasitic diseases,Mycoses,PDIA3,Protein disulfide-isomerase A3,43718,826,1.47 [1.18-1.83],0.0006299578708149
Chapter I Certain infectious and parasitic diseases,Mycoses,PDIA4,Protein disulfide-isomerase A4,44700,857,1.17 [1.05-1.30],0.0030458122223806
Chapter I Certain infectious and parasitic diseases,Mycoses,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43404,816,1.28 [1.12-1.47],0.0003906032502209
Chapter I Certain infectious and parasitic diseases,Mycoses,PECAM1,Platelet endothelial cell adhesion molecule,51433,1016,1.35 [1.13-1.61],0.0009549742421257
Chapter I Certain infectious and parasitic diseases,Mycoses,PEPD,Xaa-Pro dipeptidase,44735,858,0.68 [0.53-0.87],0.0020886075828562
Chapter I Certain infectious and parasitic diseases,Mycoses,PGA4,Pepsin A-4,44735,858,1.19 [1.09-1.30],0.0001153526569278
Chapter I Certain infectious and parasitic diseases,Mycoses,PGF,Placenta growth factor,51983,1019,2.30 [2.00-2.64],2.285715392040044e-32
Chapter I Certain infectious and parasitic diseases,Mycoses,PGLYRP1,Peptidoglycan recognition protein 1,51803,1020,1.47 [1.31-1.65],1.2138598625845613e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,PHLDB1,Pleckstrin homology-like domain family B member 1,44510,858,1.21 [1.07-1.37],0.0019416572132159
Chapter I Certain infectious and parasitic diseases,Mycoses,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51022,1001,1.67 [1.40-2.00],1.020995129629646e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,PI3,Elafin,50740,998,1.42 [1.30-1.56],2.969618109723721e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,PIGR,Polymeric immunoglobulin receptor,50765,1000,2.00 [1.74-2.30],4.729121569197109e-22
Chapter I Certain infectious and parasitic diseases,Mycoses,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51433,1016,2.18 [1.83-2.59],7.68310834987178e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,43404,816,1.16 [1.04-1.30],0.0066244159233549
Chapter I Certain infectious and parasitic diseases,Mycoses,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51433,1016,1.75 [1.54-2.00],1.0067852217868535e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,PILRB,Paired immunoglobulin-like type 2 receptor beta,51418,1018,1.41 [1.27-1.56],5.417759382145849e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,PKD1,Polycystin-1,44695,853,1.41 [1.10-1.80],0.0069517911847475
Chapter I Certain infectious and parasitic diseases,Mycoses,PKD2,Polycystin-2,43230,820,1.19 [1.07-1.33],0.0014043180636262
Chapter I Certain infectious and parasitic diseases,Mycoses,PLA2G10,Group 10 secretory phospholipase A2,51022,1001,1.16 [1.06-1.28],0.0018816569102289
Chapter I Certain infectious and parasitic diseases,Mycoses,PLA2G15,Phospholipase A2 group XV,51580,1016,2.34 [1.93-2.83],4.3044840093389096e-18
Chapter I Certain infectious and parasitic diseases,Mycoses,PLA2G2A,"Phospholipase A2, membrane associated",51317,1008,1.23 [1.13-1.33],2.4697175425727325e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,PLAT,Tissue-type plasminogen activator,51884,1022,1.28 [1.15-1.43],5.891246303711215e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,PLAU,Urokinase-type plasminogen activator,51433,1016,1.49 [1.30-1.71],1.4248576750601098e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,PLAUR,Urokinase plasminogen activator surface receptor,51052,999,3.59 [3.01-4.28],2.684347035832931e-46
Chapter I Certain infectious and parasitic diseases,Mycoses,PLIN1,Perilipin-1,50217,987,1.26 [1.09-1.45],0.0020031907964267
Chapter I Certain infectious and parasitic diseases,Mycoses,PLIN3,Perilipin-3,51418,1018,1.30 [1.15-1.47],3.655470800804115e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,PLXNB2,Plexin-B2,51801,1020,2.22 [1.79-2.75],2.614489428761887e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,PODXL2,Podocalyxin-like protein 2,51580,1016,1.45 [1.20-1.76],0.0001618149632147
Chapter I Certain infectious and parasitic diseases,Mycoses,POF1B,Protein POF1B,43404,816,1.34 [1.18-1.51],4.881263803143541e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51183,998,1.41 [1.24-1.60],7.48116095300699e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,POMC,Pro-opiomelanocortin,43506,825,0.84 [0.77-0.93],0.0005290904615866
Chapter I Certain infectious and parasitic diseases,Mycoses,PON3,Serum paraoxonase/lactonase 3,51642,1014,0.74 [0.65-0.85],1.842674113720525e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44621,850,1.32 [1.14-1.53],0.0001679115624592
Chapter I Certain infectious and parasitic diseases,Mycoses,PPP3R1,Calcineurin subunit B type 1,51022,1001,1.20 [1.05-1.37],0.009136870514761
Chapter I Certain infectious and parasitic diseases,Mycoses,PRAP1,Proline-rich acidic protein 1,44700,857,1.42 [1.20-1.67],3.228685148548305e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,PRCP,Lysosomal Pro-X carboxypeptidase,51730,1016,1.43 [1.22-1.69],1.722195098637078e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50450,988,1.17 [1.08-1.26],8.30809143532532e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,PREB,Prolactin regulatory element-binding protein,50450,988,1.29 [1.09-1.54],0.003639356514361
Chapter I Certain infectious and parasitic diseases,Mycoses,PRG2,Bone marrow proteoglycan,44700,857,1.47 [1.30-1.65],2.4368964238064065e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,PRND,Prion-like protein doppel,44593,846,1.26 [1.12-1.42],0.0001416442543533
Chapter I Certain infectious and parasitic diseases,Mycoses,PRRT3,Proline-rich transmembrane protein 3,43506,825,1.28 [1.08-1.52],0.0046106124618271
Chapter I Certain infectious and parasitic diseases,Mycoses,PRSS2,Trypsin-2,51627,1023,1.22 [1.11-1.35],3.4678807007415174e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,PRSS22,Brain-specific serine protease 4,43404,816,1.27 [1.08-1.49],0.0030792337924399
Chapter I Certain infectious and parasitic diseases,Mycoses,PRSS27,Serine protease 27,51250,1015,1.29 [1.12-1.47],0.0002539066169371
Chapter I Certain infectious and parasitic diseases,Mycoses,PRSS8,Prostasin,51219,1001,1.63 [1.43-1.85],8.125337224863177e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,PRTN3,Myeloblastin,50134,985,1.32 [1.20-1.46],2.5570716164048173e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,PSAP,Prosaposin,44283,849,2.09 [1.78-2.45],1.521059425279617e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,PSME2,Proteasome activator complex subunit 2,50785,996,1.29 [1.11-1.50],0.0009450120542077
Chapter I Certain infectious and parasitic diseases,Mycoses,PTGDS,Prostaglandin-H2 D-isomerase,51038,1011,2.12 [1.83-2.46],2.474435270705304e-23
Chapter I Certain infectious and parasitic diseases,Mycoses,PTK7,Inactive tyrosine-protein kinase 7,50217,987,1.43 [1.23-1.65],1.656719933236086e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,PTN,Pleiotrophin,50477,979,1.43 [1.29-1.59],4.54107232063418e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51022,1001,1.11 [1.04-1.19],0.0032479818187176
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRC,Receptor-type tyrosine-protein phosphatase C,44700,857,1.47 [1.11-1.93],0.0063071261808307
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRF,Receptor-type tyrosine-protein phosphatase F,52054,1025,1.34 [1.11-1.62],0.0023893184686893
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44510,858,1.65 [1.30-2.08],3.397822886340161e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50853,998,1.70 [1.45-2.00],1.1012772916443019e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,PTX3,Pentraxin-related protein PTX3,51347,1007,1.31 [1.16-1.48],1.557279552496214e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,PVR,Poliovirus receptor,51872,1020,1.28 [1.11-1.48],0.0005513134909354
Chapter I Certain infectious and parasitic diseases,Mycoses,PXN,Paxillin,50217,987,1.15 [1.04-1.27],0.0075411388831458
Chapter I Certain infectious and parasitic diseases,Mycoses,PZP,Pregnancy zone protein,44766,858,1.20 [1.07-1.36],0.0022407534468779
