Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK14,Kallikrein-14,50718,696,1.53 [1.33-1.75],9.900031080837971e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK4,Kallikrein-4,50718,696,1.65 [1.52-1.78],9.763901774289401e-34
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK8,Kallikrein-8,48607,671,1.46 [1.23-1.75],2.467334831553484e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLKB1,Plasma kallikrein,42907,602,0.36 [0.27-0.49],4.233143798801634e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50840,695,1.61 [1.37-1.88],6.130491474902654e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLRD1,Natural killer cells antigen CD94,50840,695,1.24 [1.07-1.42],0.0033496422155044
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLRK1,NKG2-D type II integral membrane protein,43611,608,1.24 [1.05-1.46],0.0097789946416726
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT18,"Keratin, type I cytoskeletal 18",50063,687,1.21 [1.12-1.30],3.467650247919889e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT19,"Keratin, type I cytoskeletal 19",50131,686,1.64 [1.51-1.78],5.541618305028856e-32
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAG3,Lymphocyte activation gene 3 protein,50063,687,2.03 [1.81-2.29],1.6036540102139352e-32
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50268,688,2.19 [1.95-2.46],4.450148890686643e-40
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49895,679,1.14 [1.06-1.22],0.0002319165166257
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMA4,Laminin subunit alpha-4,50517,691,2.03 [1.69-2.43],4.183176605764271e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMB1,Laminin subunit beta-1,42564,595,2.10 [1.62-2.72],2.3724080208044792e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMP3,Lysosome-associated membrane glycoprotein 3,50757,695,2.12 [1.88-2.39],2.520817161548207e-34
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMTOR5,Ragulator complex protein LAMTOR5,43518,606,1.26 [1.06-1.49],0.0083568318916215
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAYN,Layilin,49810,677,3.10 [2.70-3.56],8.280204374281357e-57
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LBP,Lipopolysaccharide-binding protein,50502,690,1.37 [1.23-1.54],2.8462085854235613e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LBR,Delta(14)-sterol reductase LBR,50735,693,1.28 [1.18-1.39],8.79727051991904e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LCAT,Phosphatidylcholine-sterol acyltransferase,43761,613,0.42 [0.34-0.50],1.5635027970321308e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LCN15,Lipocalin-15,43642,606,1.28 [1.16-1.41],1.0085031069953948e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LCN2,Neutrophil gelatinase-associated lipocalin,48796,667,2.00 [1.74-2.29],3.924888325836075e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LCP1,Plastin-2,43723,609,1.23 [1.06-1.43],0.0071307517108522
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LDLR,Low-density lipoprotein receptor,50424,694,0.69 [0.60-0.78],1.692643171344269e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LECT2,Leukocyte cell-derived chemotaxin-2,43726,607,1.27 [1.13-1.42],3.121359644501791e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LEFTY2,Left-right determination factor 2,50642,696,1.38 [1.22-1.57],9.414420085937696e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LEG1,Protein LEG1 homolog,41327,582,1.17 [1.05-1.31],0.0045150141832645
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LEO1,RNA polymerase-associated protein LEO1,43642,606,1.39 [1.17-1.64],0.0001268002453438
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LEPR,Leptin receptor,50293,693,1.55 [1.27-1.88],1.0359837243666644e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LETM1,Mitochondrial proton/calcium exchanger protein,43642,606,1.50 [1.32-1.70],5.345154460834622e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS1,Galectin-1,50293,693,2.10 [1.77-2.49],5.9388463284093656e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS3,Galectin-3,50426,693,2.05 [1.67-2.53],1.0792664042657834e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS4,Galectin-4,50268,688,1.78 [1.61-1.98],3.1984630996434984e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS7_LGALS7B,Galectin-7,50151,690,1.48 [1.30-1.69],6.241767511673475e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS9,Galectin-9,50272,689,3.90 [3.29-4.63],1.1472811588331927e-54
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGMN,Legumain,50517,691,1.54 [1.28-1.84],2.954908968780812e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LIF,Leukemia inhibitory factor,49107,665,1.23 [1.10-1.38],0.0003537440516697
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LIFR,Leukemia inhibitory factor receptor,50213,688,2.85 [2.25-3.62],6.195172274322519e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50308,689,1.48 [1.22-1.80],5.993525817398379e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50223,692,2.31 [1.89-2.84],7.218108972477403e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43726,607,1.34 [1.20-1.49],9.978083751370493e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50667,697,1.63 [1.33-1.99],1.8525639300557816e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49343,684,2.25 [1.97-2.58],2.72939319077697e-32
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LMNB1,Lamin-B1,43451,604,1.41 [1.28-1.54],3.327693490261772e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LMNB2,Lamin-B2,43611,608,4.08 [3.49-4.77],1.8374362432758656e-69
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LMOD1,Leiomodin-1,43642,606,2.35 [2.10-2.64],1.4050376758701917e-49
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LONP1,"Lon protease homolog, mitochondrial",42564,595,1.17 [1.07-1.28],0.0004645681269023
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50063,687,1.36 [1.23-1.50],9.45634327983065e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42286,585,1.19 [1.06-1.33],0.0023026065058878
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRG1,Leucine-rich alpha-2-glycoprotein,43795,612,3.11 [2.40-4.02],5.788812498542649e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50568,695,1.58 [1.32-1.90],1.1609650037217383e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42305,591,1.68 [1.35-2.08],2.4639006202614485e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRP11,Low-density lipoprotein receptor-related protein 11,50293,693,1.75 [1.48-2.08],1.4267865601575768e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRRC25,Leucine-rich repeat-containing protein 25,50063,687,1.53 [1.32-1.77],2.1394224018008332e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRRN1,Leucine-rich repeat neuronal protein 1,49343,684,0.46 [0.39-0.54],2.2680681049887847e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43642,606,0.44 [0.32-0.61],6.501596280697144e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LSP1,Lymphocyte-specific protein 1,50213,688,1.35 [1.15-1.58],0.0002992656467233
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LTA4H,Leukotriene A-4 hydrolase,50718,696,1.28 [1.15-1.42],4.561862809360676e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,50915,698,5.90 [5.09-6.83],1.83367495852362e-124
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,49108,673,1.45 [1.31-1.59],7.543903958668418e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LTBR,Tumor necrosis factor receptor superfamily member 3,50021,687,3.15 [2.62-3.79],3.643301615141341e-34
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LUZP2,Leucine zipper protein 2,43518,606,1.27 [1.10-1.47],0.001467233328744
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LY6D,Lymphocyte antigen 6D,50023,687,2.01 [1.76-2.29],1.73363015031169e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LY75,Lymphocyte antigen 75,50213,688,1.27 [1.06-1.51],0.0089215645806524
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LY9,T-lymphocyte surface antigen Ly-9,49708,679,2.03 [1.64-2.52],6.696432110267217e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LY96,Lymphocyte antigen 96,49895,679,2.06 [1.77-2.40],4.1050750920004656e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LYPD8,Ly6/PLAUR domain-containing protein 8,49108,673,1.23 [1.09-1.39],0.0005154486283613
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,M6PR,Cation-dependent mannose-6-phosphate receptor,42564,595,1.30 [1.10-1.53],0.0021250684349216
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49730,677,1.54 [1.42-1.67],5.1441784573124515e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAMDC2,MAM domain-containing protein 2,43726,607,4.19 [3.58-4.90],1.254244372668861e-71
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MANSC1,MANSC domain-containing protein 1,50446,690,2.07 [1.65-2.59],4.2449853986265477e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MANSC4,MANSC domain-containing protein 4,42286,585,1.19 [1.07-1.33],0.0014163238408595
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAP2,Microtubule-associated protein 2,43611,608,1.28 [1.10-1.49],0.0015465368113872
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43534,608,1.20 [1.07-1.36],0.0022704412983163
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAPK13,Mitogen-activated protein kinase 13,42152,594,1.37 [1.19-1.59],1.8493746688934063e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAPK9,Mitogen-activated protein kinase 9,50213,688,1.31 [1.12-1.54],0.000759931023703
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,42152,594,1.07 [1.02-1.13],0.0072845546469178
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MARCO,Macrophage receptor MARCO,50293,693,1.43 [1.11-1.84],0.0060464990504171
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MATN2,Matrilin-2,50353,688,3.08 [2.48-3.82],2.502321768421076e-24
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MATN3,Matrilin-3,49811,679,1.46 [1.20-1.77],0.0001889641992689
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MB,Myoglobin,50915,698,1.39 [1.24-1.55],8.81625669914452e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MCAM,Cell surface glycoprotein MUC18,50502,690,1.65 [1.38-1.99],9.120990494395996e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MCFD2,Multiple coagulation factor deficiency protein 2,50060,692,1.38 [1.18-1.60],2.987812197227257e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MDK,Midkine,50297,688,1.48 [1.34-1.63],1.8843443048831664e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42564,595,1.14 [1.05-1.25],0.0018180719973649
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,50749,697,0.59 [0.42-0.83],0.0022734720744322
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MENT,Protein MENT,42772,600,0.37 [0.27-0.51],1.513552764360657e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MEP1A,Meprin A subunit alpha,43534,608,0.78 [0.70-0.87],1.3053800669698718e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MEP1B,Meprin A subunit beta,50293,693,0.92 [0.87-0.97],0.0020482139868797
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MERTK,Tyrosine-protein kinase Mer,50840,695,1.69 [1.31-2.18],5.759536208637111e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MET,Hepatocyte growth factor receptor,50424,692,0.60 [0.43-0.84],0.0027182572092209
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MFAP4,Microfibril-associated glycoprotein 4,42772,600,5.10 [4.10-6.35],3.33030931287639e-48
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MFAP5,Microfibrillar-associated protein 5,50915,698,1.42 [1.20-1.67],3.1228558768255806e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MIA,Melanoma-derived growth regulatory protein,50446,690,1.34 [1.13-1.59],0.0007458099183213
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MILR1,Allergin-1,49343,684,1.72 [1.52-1.94],3.9639436496182695e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MKI67,Proliferation marker protein Ki-67,42455,592,1.36 [1.17-1.59],8.787249023712118e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MME,Neprilysin,50063,687,1.28 [1.18-1.38],4.5613437189542656e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP1,Interstitial collagenase,48477,674,1.20 [1.11-1.30],4.439343523614714e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP10,Stromelysin-2,50189,686,1.39 [1.26-1.54],3.9298726768419237e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP12,Macrophage metalloelastase,50330,695,1.74 [1.55-1.94],2.8090814930156605e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP13,Collagenase 3,49107,665,1.41 [1.14-1.74],0.0013638382334881
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP3,Stromelysin-1,50308,689,1.43 [1.26-1.62],2.4385671409536097e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP7,Matrilysin,49279,674,2.20 [1.92-2.53],1.672773904385132e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP8,Neutrophil collagenase,50651,693,1.25 [1.15-1.37],4.333648829245266e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP9,Matrix metalloproteinase-9,50228,688,1.40 [1.25-1.56],3.428209888790441e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MNDA,Myeloid cell nuclear differentiation antigen,50219,693,1.11 [1.05-1.18],0.0003690546101199
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MORF4L2,Mortality factor 4-like protein 2,42152,594,1.44 [1.20-1.72],6.190700900580648e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MPO,Myeloperoxidase,50308,689,1.53 [1.35-1.73],8.846720966701749e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MRC1,Macrophage mannose receptor 1,43761,613,2.52 [1.97-3.23],1.6265233110693188e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MRPL24,"39S ribosomal protein L24, mitochondrial",42286,585,1.32 [1.13-1.56],0.0007169943447619
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSLN,Mesothelin,49982,683,1.54 [1.39-1.71],2.049705509872737e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSMB,Beta-microseminoprotein,50178,693,1.23 [1.12-1.35],2.062830948568049e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSR1,Macrophage scavenger receptor types I and II,50735,693,2.12 [1.85-2.43],1.4517645225012506e-26
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSTN,Growth/differentiation factor 8,49356,674,0.78 [0.68-0.88],0.0001277189585185
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MTR,Methionine synthase,42286,585,1.23 [1.12-1.35],2.274226469071468e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MTUS1,Microtubule-associated tumor suppressor 1,42927,604,1.31 [1.16-1.48],9.384765396654428e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MUC13,Mucin-13,49107,665,1.37 [1.21-1.55],4.108707931337501e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MUCL3,Mucin-like protein 3,42152,594,1.23 [1.06-1.42],0.0053308032282915
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MVK,Mevalonate kinase,49343,684,1.19 [1.10-1.29],1.9197247877218472e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYBPC1,"Myosin-binding protein C, slow-type",43726,607,1.34 [1.22-1.48],3.247358978076786e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYBPC2,"Myosin-binding protein C, fast-type",42564,595,1.18 [1.10-1.28],1.3639113036971748e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42286,585,1.40 [1.23-1.60],6.386833448866333e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYL3,Myosin light chain 3,42564,595,1.25 [1.13-1.38],2.2037894035452792e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYL4,Myosin light chain 4,42564,595,1.37 [1.22-1.55],2.062668529274472e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42529,587,1.49 [1.33-1.67],5.170588763882747e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYO6,Unconventional myosin-VI,43642,606,1.27 [1.06-1.52],0.0094953119320498
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYOC,Myocilin,50308,689,1.35 [1.17-1.57],7.017001630437082e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MZB1,Marginal zone B- and B1-cell-specific protein,50434,689,1.97 [1.76-2.20],5.517107119595318e-32
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NACC1,Nucleus accumbens-associated protein 1,43518,606,1.20 [1.05-1.37],0.0059787981126415
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NADK,NAD kinase,50293,693,1.26 [1.13-1.39],1.282605643378005e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NAMPT,Nicotinamide phosphoribosyltransferase,49108,673,1.16 [1.04-1.29],0.0058755843099162
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50446,690,3.75 [3.04-4.64],3.0207048838097444e-34
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NBN,Nibrin,49343,684,1.25 [1.13-1.37],5.327493565075348e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCAM2,Neural cell adhesion molecule 2,50308,689,1.47 [1.15-1.88],0.0023025636067898
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCAN,Neurocan core protein,50735,693,0.52 [0.44-0.62],2.6809453580513162e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCF2,Neutrophil cytosol factor 2,50130,686,1.16 [1.08-1.24],4.852667409622391e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCR1,Natural cytotoxicity triggering receptor 1,50142,688,1.75 [1.48-2.07],8.268339075113777e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43534,608,2.68 [2.21-3.24],2.4467432595876472e-24
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCS1,Neuronal calcium sensor 1,50718,696,2.10 [1.68-2.63],7.244384120212238e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NDRG1,Protein NDRG1,49107,665,1.14 [1.05-1.25],0.0024261973574643
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43518,606,1.24 [1.13-1.36],9.642167812418084e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42383,591,1.45 [1.17-1.80],0.0006611406867899
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49108,673,1.18 [1.10-1.27],3.3479763740707336e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NECTIN2,Nectin-2,50223,692,3.01 [2.50-3.61],4.794606945534375e-32
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NECTIN4,Nectin-4,50446,690,2.24 [1.92-2.63],9.898525391733428e-24
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NEDD9,Enhancer of filamentation 1,42455,592,1.39 [1.14-1.69],0.0011033930114114
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NEFL,Neurofilament light polypeptide,48951,665,1.65 [1.45-1.86],3.7013687721094644e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NELL1,Protein kinase C-binding protein NELL1,50446,690,0.63 [0.55-0.74],4.716958404142574e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NENF,Neudesin,43518,606,1.09 [1.02-1.16],0.0063872538865314
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFASC,Neurofascin,50840,695,3.22 [2.63-3.96],3.770199494244594e-29
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFKBIE,NF-kappa-B inhibitor epsilon,49108,673,1.20 [1.05-1.38],0.0070905878272947
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43534,608,1.11 [1.03-1.20],0.0063716164336167
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFYA,Nuclear transcription factor Y subunit alpha,42286,585,1.29 [1.09-1.52],0.0031626618739679
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NGF,Beta-nerve growth factor,49895,679,2.09 [1.26-3.47],0.0044560316383396
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NGRN,Neugrin,43611,608,1.66 [1.26-2.20],0.0003506529128735
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NHLRC3,NHL repeat-containing protein 3,41738,582,1.98 [1.54-2.56],1.469251075385757e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NID1,Nidogen-1,50341,688,1.39 [1.17-1.65],0.0001550497262123
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NINJ1,Ninjurin-1,49108,673,1.16 [1.04-1.30],0.0069155902568904
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NME3,Nucleoside diphosphate kinase 3,50353,688,1.72 [1.37-2.17],3.983960492281936e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NMI,N-myc-interactor,43352,600,1.26 [1.14-1.40],8.294991240247217e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49895,679,1.17 [1.08-1.26],8.838078923986848e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOS1,"Nitric oxide synthase, brain",49107,665,1.54 [1.38-1.72],2.0927743991841072e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOS3,"Nitric oxide synthase, endothelial",49107,665,1.45 [1.32-1.58],5.981045805984202e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOTCH3,Neurogenic locus notch homolog protein 3,50915,698,3.14 [2.63-3.75],3.096144215244614e-36
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPC2,NPC intracellular cholesterol transporter 2,42990,599,2.97 [2.67-3.30],1.7024260654602644e-91
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPDC1,Neural proliferation differentiation and control protein 1,50293,693,2.68 [2.34-3.07],8.095126555607419e-46
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPL,N-acetylneuraminate lyase,43726,607,2.09 [1.81-2.41],1.1858015308761204e-23
