Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP2,Insulin-like growth factor-binding protein 2,48857,4377,1.07 [1.02-1.12],0.0024826776520261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP4,Insulin-like growth factor-binding protein 4,47724,4278,1.25 [1.17-1.32],8.55230190321142e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP6,Insulin-like growth factor-binding protein 6,48136,4307,1.14 [1.04-1.25],0.0034315070180309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP7,Insulin-like growth factor-binding protein 7,48936,4383,1.26 [1.16-1.37],2.8248274471119676e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48342,4337,1.20 [1.11-1.30],5.203292463694072e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGSF3,Immunoglobulin superfamily member 3,48096,4312,1.20 [1.12-1.30],7.113816506392984e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGSF8,Immunoglobulin superfamily member 8,48342,4337,1.26 [1.15-1.37],2.441142060804585e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IKBKG,NF-kappa-B essential modulator,48242,4337,1.04 [1.01-1.08],0.0036853269711686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL10RB,Interleukin-10 receptor subunit beta,48528,4340,1.22 [1.11-1.34],1.9958154471485968e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL12RB1,Interleukin-12 receptor subunit beta-1,47424,4234,1.11 [1.03-1.19],0.0059314214664147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL15,Interleukin-15,48242,4337,1.27 [1.18-1.38],2.9879777201212862e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL17A,Interleukin-17A,47351,4229,1.11 [1.04-1.17],0.0009440700737955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL17C,Interleukin-17C,47424,4234,1.07 [1.03-1.11],0.0003121968360737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL18,Interleukin-18,48133,4312,1.14 [1.08-1.21],3.2434972787001096e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL18BP,Interleukin-18-binding protein,48537,4344,1.21 [1.11-1.32],1.022011282713302e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL18R1,Interleukin-18 receptor 1,48860,4376,1.25 [1.15-1.36],3.9876668946669466e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL19,Interleukin-19,47149,4219,1.11 [1.07-1.15],4.380737315137192e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1B,Interleukin-1 beta,47199,4225,1.07 [1.03-1.12],0.0024612206034603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1R1,Interleukin-1 receptor type 1,48263,4327,1.58 [1.41-1.78],1.1771267923732624e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1R2,Interleukin-1 receptor type 2,48208,4313,1.24 [1.09-1.42],0.0015653455264579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1RL1,Interleukin-1 receptor-like 1,48774,4366,1.20 [1.13-1.28],8.239014401456691e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1RN,Interleukin-1 receptor antagonist protein,48212,4315,1.13 [1.08-1.19],1.480472768070488e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL2RA,Interleukin-2 receptor subunit alpha,48005,4295,1.16 [1.09-1.24],3.354605243545808e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL4R,Interleukin-4 receptor subunit alpha,48242,4337,1.16 [1.08-1.25],0.0001009201684527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL5RA,Interleukin-5 receptor subunit alpha,48242,4337,1.07 [1.02-1.12],0.0065173088759303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL6,Interleukin-6,48096,4312,1.08 [1.04-1.11],1.5966175723495944e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL6ST,Interleukin-6 receptor subunit beta,48342,4337,1.43 [1.22-1.66],5.210013370899774e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL7R,Interleukin-7 receptor subunit alpha,48348,4337,0.91 [0.87-0.96],0.0006277053902492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IMMT,MICOS complex subunit MIC60,41850,3752,1.12 [1.05-1.20],0.0009557246881184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INHBB,Inhibin beta B chain,41130,3701,1.10 [1.04-1.17],0.0013238213069819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40934,3688,1.08 [1.02-1.14],0.0072739718318746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48096,4312,1.04 [1.02-1.07],0.0019624190560775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INSL4,Early placenta insulin-like peptide,41850,3752,1.08 [1.02-1.15],0.0065740521197418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48096,4312,1.07 [1.02-1.13],0.0057046462904021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IRAK1,Interleukin-1 receptor-associated kinase 1,47424,4234,1.07 [1.03-1.12],0.0004924934708681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGA11,Integrin alpha-11,48242,4337,0.87 [0.80-0.94],0.0003285714846786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGA5,Integrin alpha-5,48348,4337,1.25 [1.12-1.39],6.113589572696727e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGAV,Integrin alpha-V,48739,4368,0.79 [0.67-0.93],0.0042541652942433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGB6,Integrin beta-6,47424,4234,1.13 [1.03-1.24],0.0089892874615528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48537,4344,1.12 [1.04-1.20],0.0018307864798744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,JAM2,Junctional adhesion molecule B,48754,4376,1.27 [1.15-1.40],2.2976041666998376e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIT,Mast/stem cell growth factor receptor Kit,48456,4337,0.88 [0.80-0.96],0.0039041119502119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK11,Kallikrein-11,48010,4307,1.14 [1.05-1.24],0.0025860091295145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK4,Kallikrein-4,48739,4368,1.13 [1.08-1.18],8.595587989890297e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT18,"Keratin, type I cytoskeletal 18",48096,4312,1.07 [1.04-1.11],3.9011891323495225e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT19,"Keratin, type I cytoskeletal 19",48168,4332,1.11 [1.07-1.15],2.188874282745065e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT8,"Keratin, type II cytoskeletal 8",40707,3649,1.08 [1.03-1.12],0.0002071468950934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48289,4325,1.19 [1.12-1.27],5.121951702447765e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAT2,Linker for activation of T-cells family member 2,48096,4312,1.03 [1.01-1.05],0.009910981344594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAYN,Layilin,47873,4296,1.21 [1.12-1.31],8.086100308939894e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LBP,Lipopolysaccharide-binding protein,48537,4344,1.07 [1.02-1.12],0.0067018018809103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LBR,Delta(14)-sterol reductase LBR,48754,4376,1.07 [1.03-1.11],0.000277296970457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LCN2,Neutrophil gelatinase-associated lipocalin,46890,4187,1.13 [1.06-1.21],0.0004611832046454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LETM1,Mitochondrial proton/calcium exchanger protein,41975,3763,1.12 [1.06-1.19],6.959297489089317e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS1,Galectin-1,48342,4337,1.14 [1.05-1.23],0.0013542441290733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS3,Galectin-3,48469,4332,1.17 [1.07-1.28],0.0005156426438756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS3BP,Galectin-3-binding protein,42112,3766,1.18 [1.08-1.30],0.0003717960323709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS4,Galectin-4,48289,4325,1.20 [1.14-1.26],1.440115744179421e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS9,Galectin-9,48289,4320,1.26 [1.16-1.37],3.2302263046035375e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGMN,Legumain,48528,4340,1.23 [1.15-1.33],2.1180747827639785e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LIFR,Leukemia inhibitory factor receptor,48242,4337,1.25 [1.12-1.40],6.464676718938208e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48268,4332,1.29 [1.18-1.40],2.846602147534273e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48936,4383,1.18 [1.07-1.30],0.0009094891442691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48695,4360,1.12 [1.04-1.21],0.0032368577614691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47424,4234,1.12 [1.06-1.20],0.0001860921320597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LMNB2,Lamin-B2,41946,3755,1.27 [1.14-1.42],1.4489877541258512e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LMOD1,Leiomodin-1,41975,3763,1.12 [1.03-1.23],0.0075981797912151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LONP1,"Lon protease homolog, mitochondrial",40934,3688,1.06 [1.02-1.09],0.0034327652803138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48595,4354,1.14 [1.06-1.23],0.0007157305123203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRP1,Prolow-density lipoprotein receptor-related protein 1,48096,4312,1.16 [1.05-1.28],0.0042475332632674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRP11,Low-density lipoprotein receptor-related protein 11,48342,4337,1.12 [1.04-1.21],0.002428430791962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48754,4376,1.08 [1.03-1.13],0.0009735432904857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRN1,Leucine-rich repeat neuronal protein 1,47424,4234,0.87 [0.81-0.93],8.1334252748578e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTBP2,Latent-transforming growth factor beta-binding protein 2,48936,4383,1.16 [1.07-1.26],0.0004370336687824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTBP3,Latent-transforming growth factor beta-binding protein 3,47171,4199,1.07 [1.02-1.12],0.0065860867326893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTBR,Tumor necrosis factor receptor superfamily member 3,48051,4306,1.19 [1.08-1.30],0.0003448693546798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY6D,Lymphocyte antigen 6D,48054,4297,1.17 [1.09-1.26],7.1381207773428575e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY96,Lymphocyte antigen 96,47955,4302,1.15 [1.07-1.24],0.0001140771489757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47795,4289,1.14 [1.08-1.19],2.127070732548237e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAN2B2,Epididymis-specific alpha-mannosidase,42051,3776,1.08 [1.03-1.14],0.0031732512167622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP2,Microtubule-associated protein 2,41946,3755,1.14 [1.06-1.21],0.0001179147557097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAPK9,Mitogen-activated protein kinase 9,48242,4337,1.10 [1.03-1.17],0.0025033852500981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAVS,Mitochondrial antiviral-signaling protein,47171,4199,1.05 [1.01-1.08],0.003389277247612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MCFD2,Multiple coagulation factor deficiency protein 2,48118,4311,1.11 [1.04-1.18],0.0012857060077226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MDK,Midkine,48331,4342,1.14 [1.09-1.20],6.773928236913702e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40934,3688,1.05 [1.01-1.08],0.0081707989986748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MERTK,Tyrosine-protein kinase Mer,48860,4376,1.20 [1.08-1.34],0.0005551987962497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48242,4337,1.05 [1.01-1.08],0.0057301568365088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MFGE8,Lactadherin,48348,4337,1.17 [1.10-1.24],5.851242933723505e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MIF,Macrophage migration inhibitory factor,48267,4328,1.06 [1.02-1.11],0.0024813727597505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MME,Neprilysin,48096,4312,1.05 [1.02-1.09],0.0023674229527261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP12,Macrophage metalloelastase,48360,4337,1.17 [1.11-1.23],1.068312850790701e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP3,Stromelysin-1,48348,4337,1.13 [1.07-1.19],1.1809262205800483e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP7,Matrilysin,47379,4256,1.18 [1.12-1.25],8.760500236763529e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP8,Neutrophil collagenase,48675,4365,1.07 [1.03-1.11],0.0002415357154277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP9,Matrix metalloproteinase-9,48266,4328,1.10 [1.05-1.15],4.358681443985456e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MN1,Transcriptional activator MN1,40886,3677,1.08 [1.02-1.13],0.0057162213832863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MOCS2,Molybdopterin synthase catalytic subunit,41130,3701,1.08 [1.03-1.13],0.0021015951796098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MPI,Mannose-6-phosphate isomerase,48096,4312,1.04 [1.01-1.08],0.0096557825090142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MPO,Myeloperoxidase,48348,4337,1.10 [1.04-1.17],0.0004574551268211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRC1,Macrophage mannose receptor 1,42092,3758,1.36 [1.22-1.51],2.1842520938476412e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",41975,3763,1.07 [1.02-1.11],0.001806810156121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MSR1,Macrophage scavenger receptor types I and II,48754,4376,1.20 [1.13-1.28],1.3125176240055914e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48476,4352,1.05 [1.02-1.09],0.0053575825682473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MUC13,Mucin-13,47205,4234,1.16 [1.10-1.22],6.333581482746178e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MVK,Mevalonate kinase,47424,4234,1.10 [1.06-1.13],1.1193869240010165e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MXRA8,Matrix remodeling-associated protein 8,41130,3701,0.84 [0.75-0.93],0.000624829454866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MYL4,Myosin light chain 4,40934,3688,1.09 [1.03-1.16],0.001866130463462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MZB1,Marginal zone B- and B1-cell-specific protein,48447,4334,1.12 [1.06-1.18],2.1288205416020186e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NACC1,Nucleus accumbens-associated protein 1,41850,3752,1.08 [1.03-1.15],0.0044593926305734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NADK,NAD kinase,48342,4337,1.06 [1.02-1.11],0.0080216919124823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48476,4352,1.22 [1.10-1.35],9.570397458039948e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCAN,Neurocan core protein,48754,4376,0.86 [0.81-0.93],3.613814905851205e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCF2,Neutrophil cytosol factor 2,48161,4331,1.05 [1.02-1.09],0.0007669623779081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41866,3762,1.14 [1.04-1.25],0.0046173367470159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCS1,Neuronal calcium sensor 1,48739,4368,1.25 [1.14-1.37],3.744930961652877e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NECTIN2,Nectin-2,48268,4332,1.38 [1.26-1.50],1.4162964491805424e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NECTIN4,Nectin-4,48476,4352,1.28 [1.18-1.39],4.460876007559936e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NEFL,Neurofilament light polypeptide,47052,4222,1.17 [1.10-1.25],3.2605269664089586e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NELL1,Protein kinase C-binding protein NELL1,48476,4352,0.88 [0.82-0.93],3.841505404853179e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFASC,Neurofascin,48860,4376,1.31 [1.19-1.44],1.852725325849552e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFYA,Nuclear transcription factor Y subunit alpha,40674,3641,1.12 [1.04-1.21],0.0036966507529965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NMI,N-myc-interactor,41690,3740,1.09 [1.04-1.14],7.330558052172896e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NOS1,"Nitric oxide synthase, brain",47205,4234,1.09 [1.04-1.15],0.0007454604136137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NOS3,"Nitric oxide synthase, endothelial",47205,4234,1.09 [1.04-1.14],0.000559252191405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPC2,NPC intracellular cholesterol transporter 2,41338,3711,1.29 [1.18-1.42],7.455953980127634e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPDC1,Neural proliferation differentiation and control protein 1,48342,4337,1.20 [1.10-1.30],2.0657882534744542e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPPB,Natriuretic peptides B,47451,4259,1.03 [1.01-1.05],0.0035865829639006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NRP1,Neuropilin-1,48620,4349,1.31 [1.19-1.44],3.70308548563352e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NT5C1A,Cytosolic 5'-nucleotidase 1A,41946,3755,1.22 [1.12-1.33],1.251122928842206e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48342,4337,1.05 [1.03-1.08],4.409319723326168e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NUB1,NEDD8 ultimate buster 1,48242,4337,1.04 [1.01-1.08],0.0075568762983758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NUCB2,Nucleobindin-2,48660,4360,1.20 [1.11-1.28],9.94815915460172e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NUDC,Nuclear migration protein nudC,48860,4376,1.07 [1.02-1.11],0.0035308238481479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NUDT16,U8 snoRNA-decapping enzyme,41797,3755,1.05 [1.01-1.09],0.008562642404274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NUDT5,ADP-sugar pyrophosphatase,48348,4337,1.10 [1.04-1.16],0.0004369111235198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OCLN,Occludin,41975,3763,1.23 [1.14-1.31],9.380974138501173e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OGFR,Opioid growth factor receptor,48096,4312,1.12 [1.03-1.21],0.0085914242936347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OGN,Mimecan,48348,4337,1.16 [1.09-1.24],2.9562333574754086e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OLR1,Oxidized low-density lipoprotein receptor 1,47873,4289,1.08 [1.03-1.13],0.0006386519149002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OMD,Osteomodulin,48528,4340,0.92 [0.86-0.98],0.0059885720971308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OMG,Oligodendrocyte-myelin glycoprotein,48096,4312,0.92 [0.88-0.95],2.3073047295191205e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48368,4330,1.14 [1.05-1.23],0.0015588150741397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OSM,Oncostatin-M,48010,4316,1.09 [1.04-1.13],2.4303124964258604e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OSMR,Oncostatin-M-specific receptor subunit beta,48620,4349,1.29 [1.13-1.47],0.000187502983885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,P4HB,Protein disulfide-isomerase,48088,4318,1.14 [1.06-1.22],0.0002820648611518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PACS2,Phosphofurin acidic cluster sorting protein 2,40674,3641,1.08 [1.03-1.14],0.0033218299430572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PALM2,Paralemmin-2,41946,3755,1.22 [1.12-1.32],3.651347823809737e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PARK7,Parkinson disease protein 7,48348,4337,1.08 [1.03-1.14],0.0036603750661506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PBLD,Phenazine biosynthesis-like domain-containing protein,47205,4234,1.07 [1.02-1.13],0.0089136089252118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41049,3695,1.11 [1.04-1.19],0.002139948965754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PDCD1LG2,Programmed cell death 1 ligand 2,48096,4312,1.15 [1.05-1.25],0.0014961524029562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PDCD5,Programmed cell death protein 5,48754,4376,1.10 [1.05-1.15],5.310571938053279e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PDCD6,Programmed cell death protein 6,48342,4337,1.06 [1.02-1.10],0.0050016954258404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40824,3645,1.10 [1.02-1.18],0.0089005910450199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PEBP1,Phosphatidylethanolamine-binding protein 1,48348,4337,1.07 [1.02-1.12],0.0040946000130411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PECAM1,Platelet endothelial cell adhesion molecule,48348,4337,1.12 [1.03-1.23],0.0097409942210667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",48017,4307,1.05 [1.02-1.09],0.0049859758996217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PGA4,Pepsin A-4,42092,3758,1.08 [1.04-1.13],0.0001420992757003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PGF,Placenta growth factor,48860,4376,1.37 [1.24-1.52],2.0719231734100503e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47955,4302,1.13 [1.03-1.24],0.0090967041657445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PI16,Peptidase inhibitor 16,42092,3758,0.77 [0.68-0.87],2.8774861413480625e-05
