Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TCN2,Transcobalamin-2,51066,343,1.68 [1.28-2.20],0.0002109925173116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TFF1,Trefoil factor 1,50288,339,1.25 [1.12-1.39],4.786704206393547e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TFF2,Trefoil factor 2,50654,338,1.40 [1.20-1.63],1.6833609923657678e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TFF3,Trefoil factor 3,50471,341,1.34 [1.12-1.59],0.0012111608774286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TFPI2,Tissue factor pathway inhibitor 2,50526,342,1.28 [1.06-1.55],0.0088676170690237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGFA,Protransforming growth factor alpha,50447,341,1.53 [1.27-1.84],6.5886920213396e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGFB1,Transforming growth factor beta-1 proprotein,50991,340,1.43 [1.13-1.81],0.0027500793604201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGFBR2,TGF-beta receptor type-2,50678,342,1.72 [1.34-2.21],1.9209383226778977e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGFBR3,Transforming growth factor beta receptor type 3,51146,343,1.77 [1.30-2.40],0.0002534396748383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGOLN2,Trans-Golgi network integral membrane protein 2,43959,278,1.98 [1.31-3.00],0.0011724691669119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),THBD,Thrombomodulin,50522,342,1.56 [1.14-2.14],0.0059320464090976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),THBS2,Thrombospondin-2,50539,340,1.60 [1.29-2.00],2.89933614424192e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),THY1,Thy-1 membrane glycoprotein,50968,342,1.63 [1.18-2.25],0.0030955919262964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TIMP1,Metalloproteinase inhibitor 1,49975,340,2.11 [1.58-2.82],4.07480645307861e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TIMP3,Metalloproteinase inhibitor 3,50737,340,1.10 [1.03-1.18],0.0075937376148522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TIMP4,Metalloproteinase inhibitor 4,50539,340,1.53 [1.23-1.90],0.0001094522935221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMPRSS11D,Transmembrane protease serine 11D,43735,276,1.57 [1.23-2.01],0.0003381360555253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMSB10,Thymosin beta-10,50539,340,1.20 [1.06-1.36],0.005171719532819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNF,Tumor necrosis factor,49516,324,1.33 [1.09-1.63],0.004456190844781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50135,340,2.01 [1.62-2.48],9.673140538500256e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50135,340,1.33 [1.18-1.51],6.219402416591327e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51074,342,1.90 [1.53-2.36],5.617633336698939e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50485,337,1.68 [1.24-2.29],0.0008898555154859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50678,342,1.93 [1.52-2.45],7.749628199935862e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50569,337,1.60 [1.29-1.99],2.458123051232661e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50569,337,2.27 [1.72-2.98],5.3723431393966234e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50950,341,1.86 [1.44-2.41],2.0018723406280524e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50539,340,2.48 [1.89-3.24],3.795343559711576e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50539,340,1.64 [1.41-1.91],1.119810288610828e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50968,342,1.64 [1.18-2.29],0.0032213209294076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50991,340,1.78 [1.43-2.23],2.7652325102774364e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50135,340,1.45 [1.25-1.67],6.623689104374647e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50968,342,1.31 [1.07-1.59],0.0076215096714565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50135,340,1.59 [1.33-1.91],5.82352034327e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFSF13,Tumor necrosis factor ligand superfamily member 13,50737,340,2.17 [1.55-3.04],7.51472979709897e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51064,343,2.03 [1.53-2.68],7.618505630789492e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFSF8,Tumor necrosis factor ligand superfamily member 8,43926,275,1.56 [1.15-2.10],0.0039436632120619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPP1,Tripeptidyl-peptidase 1,50149,335,1.30 [1.08-1.57],0.0067311102424271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPSAB1,Tryptase alpha/beta-1,50991,342,1.41 [1.17-1.70],0.0002527839874164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TREM2,Triggering receptor expressed on myeloid cells 2,50485,337,1.51 [1.27-1.79],2.362412094663252e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TREML2,Trem-like transcript 2 protein,50539,340,1.62 [1.24-2.11],0.000399189099304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TXNDC15,Thioredoxin domain-containing protein 15,50678,342,1.63 [1.17-2.27],0.0042350322584307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TXNDC5,Thioredoxin domain-containing protein 5,50968,342,1.22 [1.07-1.40],0.0038364980615547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ULBP2,UL16-binding protein 2,50135,340,1.70 [1.35-2.14],6.060362323949058e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UMOD,Uromodulin,50985,343,0.79 [0.66-0.93],0.0043849140491477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VAMP5,Vesicle-associated membrane protein 5,49594,325,1.26 [1.08-1.46],0.0024663108683845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VCAM1,Vascular cell adhesion protein 1,50641,343,1.98 [1.43-2.73],3.856405253233482e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VCAN,Versican core protein,50968,342,1.63 [1.20-2.23],0.0018232828610222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VSIG10,V-set and immunoglobulin domain-containing protein 10,43716,280,1.42 [1.11-1.83],0.0057365734306849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42474,270,1.59 [1.18-2.13],0.0020522270502913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VSIG2,V-set and immunoglobulin domain-containing protein 2,43716,280,1.44 [1.22-1.68],8.498212278947788e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VSIG4,V-set and immunoglobulin domain-containing protein 4,50470,339,2.29 [1.87-2.79],3.1411057614140367e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50444,341,1.23 [1.06-1.42],0.0052567252139029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VWA1,von Willebrand factor A domain-containing protein 1,50876,341,1.40 [1.12-1.75],0.0029580463509562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VWC2,Brorin,49969,339,1.64 [1.30-2.08],3.918265235045874e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),WFDC2,WAP four-disulfide core domain protein 2,47955,325,2.12 [1.75-2.57],1.7456688837593115e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49970,339,0.69 [0.55-0.88],0.0022039964223807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),WNT9A,Protein Wnt-9a,49560,327,1.86 [1.41-2.46],1.1255825845083457e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),XG,Glycoprotein Xg,50901,339,1.59 [1.20-2.10],0.0011227017794455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),YAP1,Transcriptional coactivator YAP1,43820,278,1.76 [1.21-2.56],0.0031176334848157
