Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SDHB,Succinate dehydrogenase,44546,529,1.18 [1.06-1.33],0.0033551500585725
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEL1L,Protein sel-1 homolog 1,43547,519,1.43 [1.19-1.74],0.0002004088161569
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SELE,E-selectin,52097,622,1.28 [1.11-1.47],0.0005712407479163
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEMA3F,Semaphorin-3F,51460,617,1.77 [1.36-2.30],2.138909316977926e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEPTIN8,Septin-8,44546,531,1.45 [1.15-1.83],0.0014741614781936
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINA1,Alpha-1-antitrypsin,43967,520,4.31 [1.96-9.48],0.0002881705272161
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINA11,Serpin A11,52097,622,1.28 [1.08-1.53],0.0047367286289299
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPIND1,Heparin cofactor 2,44722,533,1.75 [1.31-2.35],0.0001724228384859
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEZ6L,Seizure 6-like protein,51624,623,1.46 [1.14-1.88],0.0032541381575301
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SFRP1,Secreted frizzled-related protein 1,50893,614,1.26 [1.08-1.47],0.0035326701590992
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SFTPA1,Pulmonary surfactant-associated protein A1,50251,609,1.16 [1.04-1.30],0.0084517332487824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SFTPA2,Pulmonary surfactant-associated protein A2,50251,609,1.24 [1.08-1.41],0.001508710627972
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SHISA5,Protein shisa-5,44741,535,2.07 [1.67-2.57],2.7303056724591678e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC1,Sialoadhesin,51686,617,1.69 [1.44-1.98],1.742709632132464e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51392,616,1.39 [1.14-1.69],0.0009284022647894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51460,617,1.46 [1.14-1.88],0.0029460084752654
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43547,519,1.53 [1.28-1.84],3.6949364549819406e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51827,624,1.38 [1.09-1.75],0.0075103357877445
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIRPB1,Signal-regulatory protein beta-1,51348,613,1.36 [1.17-1.58],5.652323502526094e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIT1,Signaling threshold-regulating transmembrane adapter 1,50495,603,1.24 [1.09-1.40],0.0010679742241193
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLAMF8,SLAM family member 8,50251,609,1.25 [1.09-1.44],0.0012755490725862
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLC39A14,Zinc transporter ZIP14,50258,608,1.51 [1.27-1.79],3.687076838396005e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLC39A5,Zinc transporter ZIP5,51392,616,1.18 [1.05-1.34],0.0073957699522302
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLMAP,Sarcolemmal membrane-associated protein,44546,529,1.16 [1.05-1.27],0.0029101750277222
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLURP1,Secreted Ly-6/uPAR-related protein 1,44411,532,1.30 [1.08-1.57],0.0053434496287356
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SMOC1,SPARC-related modular calcium-binding protein 1,51901,625,1.77 [1.46-2.16],9.603136286450294e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SMOC2,SPARC-related modular calcium-binding protein 2,51686,617,1.63 [1.37-1.94],3.401826512352958e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SNCG,Gamma-synuclein,51061,617,1.18 [1.06-1.32],0.0023995143353622
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SORCS2,VPS10 domain-containing receptor SorCS2,50251,609,2.02 [1.68-2.43],4.499932797838324e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SOST,Sclerostin,51384,617,1.41 [1.18-1.69],0.0002092968405101
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPINK1,Serine protease inhibitor Kazal-type 1,51475,618,1.58 [1.37-1.83],8.899374164620644e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPINK4,Serine protease inhibitor Kazal-type 4,51392,616,1.25 [1.13-1.39],1.1287457233524892e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPINK6,Serine protease inhibitor Kazal-type 6,51901,625,1.26 [1.10-1.44],0.0007306715326311
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPINT2,Kunitz-type protease inhibitor 2,51686,617,1.35 [1.14-1.62],0.0007567300146293
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPON1,Spondin-1,51517,615,1.56 [1.28-1.90],1.0334036128790988e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPON2,Spondin-2,51214,617,1.59 [1.31-1.95],4.834405682338924e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPP1,Osteopontin,52015,622,1.24 [1.07-1.45],0.0056816672229895
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPRR3,Small proline-rich protein 3,44631,532,1.23 [1.09-1.38],0.0006947118520418
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51226,616,1.31 [1.13-1.52],0.0003084982672728
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52097,622,1.53 [1.23-1.90],0.0001234240890499
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STC1,Stanniocalcin-1,51913,624,1.42 [1.22-1.64],3.021100274502144e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STC2,Stanniocalcin-2,51404,617,1.49 [1.11-2.00],0.0077482157445112
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SUOX,"Sulfite oxidase, mitochondrial",44658,532,1.21 [1.07-1.37],0.0019852188338541
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TAFA5,Chemokine-like protein TAFA-5,51226,616,1.83 [1.54-2.19],1.6896675730922937e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TCN2,Transcobalamin-2,52015,622,1.65 [1.34-2.03],2.6314953437478635e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TCOF1,Treacle protein,44737,533,1.36 [1.08-1.70],0.007814828696931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFF1,Trefoil factor 1,51221,617,1.26 [1.16-1.37],1.0706876436066606e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFF2,Trefoil factor 2,51602,616,1.45 [1.30-1.63],8.805757261652945e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFF3,Trefoil factor 3,51414,605,1.43 [1.26-1.63],5.971183697884697e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFPI2,Tissue factor pathway inhibitor 2,51467,623,1.37 [1.21-1.56],6.990645768010224e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TGFA,Protransforming growth factor alpha,51392,616,1.48 [1.29-1.70],2.9731977742277964e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TGFBR1,TGF-beta receptor type-1,43443,514,1.58 [1.15-2.17],0.0049873151117154
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TGFBR2,TGF-beta receptor type-2,51624,623,1.81 [1.52-2.17],8.556434733218521e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",THBD,Thrombomodulin,51460,617,1.39 [1.10-1.77],0.0064005120799877
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",THBS2,Thrombospondin-2,51475,618,1.42 [1.19-1.68],6.8336251820363e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",THY1,Thy-1 membrane glycoprotein,51913,624,1.51 [1.19-1.92],0.0007725390616486
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51667,612,1.27 [1.08-1.49],0.0033035349815591
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TIMP1,Metalloproteinase inhibitor 1,50909,598,2.01 [1.61-2.52],9.273682124500279e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TINAGL1,Tubulointerstitial nephritis antigen-like,51299,615,1.56 [1.13-2.15],0.0063603391844396
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNC,Tenascin,51667,612,1.23 [1.07-1.43],0.0046276223409234
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNF,Tumor necrosis factor,50441,602,1.38 [1.20-1.59],8.526369489988169e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51061,617,1.74 [1.47-2.06],1.65640524482828e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51061,617,1.34 [1.22-1.47],4.716654291678046e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52026,621,1.79 [1.52-2.11],3.0330936582792334e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51432,615,1.71 [1.36-2.14],3.647783478022306e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51624,623,1.86 [1.55-2.22],1.0845478156138114e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51517,615,1.32 [1.10-1.59],0.0034232574208845
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51517,615,2.00 [1.62-2.47],1.0942715375170092e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43761,521,1.37 [1.12-1.67],0.0023890643200892
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51901,625,1.78 [1.47-2.16],3.314952396017137e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51475,618,2.15 [1.75-2.64],2.7047946475905365e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51475,618,1.54 [1.36-1.75],1.927769525121752e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51913,624,1.51 [1.18-1.93],0.0010753060492979
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51941,621,1.97 [1.68-2.31],5.654417151657443e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51061,617,1.34 [1.20-1.50],2.93143895785293e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51913,624,1.46 [1.27-1.69],1.526661004628895e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51061,617,1.57 [1.37-1.80],3.6774300897061626e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51686,617,2.14 [1.66-2.74],2.9311695154461915e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52012,622,1.50 [1.18-1.90],0.0008700503353215
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44741,535,1.59 [1.28-1.97],1.9750551250893327e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNNI3,"Troponin I, cardiac muscle",50519,603,1.15 [1.05-1.26],0.0026046477011214
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNXB,Tenascin-X,51475,618,0.59 [0.45-0.77],0.0001099401424029
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43270,525,1.28 [1.11-1.46],0.0004681686501242
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TREM2,Triggering receptor expressed on myeloid cells 2,51432,615,1.46 [1.28-1.66],6.262507598812227e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TTN,Titin,43270,525,1.21 [1.09-1.35],0.0003884675176891
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43443,514,1.29 [1.12-1.48],0.0003479463648064
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ULBP2,UL16-binding protein 2,51061,617,1.60 [1.35-1.91],7.961462501178481e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",UMOD,Uromodulin,51934,621,0.76 [0.67-0.86],1.682713941724376e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",USP28,Ubiquitin carboxyl-terminal hydrolase 28,44631,532,1.29 [1.07-1.56],0.0087952298871055
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VASN,Vasorin,50660,601,1.47 [1.13-1.90],0.0037767234958288
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VCAM1,Vascular cell adhesion protein 1,51584,612,1.59 [1.23-2.04],0.0003180596989662
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VEGFA,Vascular endothelial growth factor A,51857,620,1.23 [1.09-1.38],0.0005206381562034
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VSIG2,V-set and immunoglobulin domain-containing protein 2,44529,529,1.35 [1.20-1.52],5.413189072722101e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VSIG4,V-set and immunoglobulin domain-containing protein 4,51404,617,1.93 [1.65-2.25],1.8124139398226122e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VSTM1,V-set and transmembrane domain-containing protein 1,50258,608,1.20 [1.05-1.38],0.0081999856925476
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VWA1,von Willebrand factor A domain-containing protein 1,51824,623,1.26 [1.07-1.49],0.0060264686059718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VWC2,Brorin,50892,612,1.89 [1.59-2.25],5.752257572225468e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",WFDC12,WAP four-disulfide core domain protein 12,51816,624,1.20 [1.08-1.33],0.0009306896916121
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",WFDC2,WAP four-disulfide core domain protein 2,48848,592,1.93 [1.66-2.24],2.9218415701813204e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",WNT9A,Protein Wnt-9a,50495,603,1.56 [1.25-1.96],0.0001085531344415
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",XCL1,Lymphotactin,51901,625,1.28 [1.14-1.43],1.67426522488511e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",XG,Glycoprotein Xg,51845,620,1.48 [1.20-1.83],0.0002231820443842
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",YAP1,Transcriptional coactivator YAP1,44631,532,1.84 [1.42-2.40],5.794993284820506e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ZNRD2,Protein ZNRD2,44546,529,1.18 [1.05-1.32],0.0050792065657186
