Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCPEP1,Retinoid-inducible serine carboxypeptidase,38501,1048,1.21 [1.07-1.36],0.0015092348395214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCRG1,Scrapie-responsive protein 1,39672,1078,1.64 [1.37-1.98],1.1928390947646324e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCT,Secretin,38605,1054,0.74 [0.64-0.84],4.355214719064137e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SDC1,Syndecan-1,45605,1259,1.31 [1.17-1.48],5.579724808447324e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEL1L,Protein sel-1 homolog 1,38639,1052,1.34 [1.16-1.55],5.691297893522101e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SELENOP,Selenoprotein P,39738,1084,0.58 [0.45-0.76],5.629660394343244e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEMA3F,Semaphorin-3F,45605,1259,1.46 [1.21-1.76],7.348517305710363e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEPTIN8,Septin-8,39534,1068,1.45 [1.23-1.70],9.945619450373792e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINA11,Serpin A11,46170,1270,1.18 [1.05-1.33],0.0074496968859734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINB8,Serpin B8,46108,1265,1.11 [1.03-1.20],0.0060482911845684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINF1,Pigment epithelium-derived factor,39142,1070,1.37 [1.10-1.70],0.0044363029476743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SFRP1,Secreted frizzled-related protein 1,45122,1247,1.16 [1.04-1.30],0.0091800859412496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SFTPA2,Pulmonary surfactant-associated protein A2,44547,1231,1.14 [1.04-1.25],0.0075024459011001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SHISA5,Protein shisa-5,39688,1076,1.90 [1.60-2.24],7.783593455633876e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIAE,Sialate O-acetylesterase,45677,1262,1.15 [1.04-1.28],0.007454975356805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIGLEC1,Sialoadhesin,45814,1260,1.28 [1.14-1.43],3.1928617163264426e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIGLEC5,Sialic acid-binding Ig-like lectin 5,45635,1257,1.06 [1.02-1.11],0.0063176104429581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIGLEC6,Sialic acid-binding Ig-like lectin 6,46002,1263,1.27 [1.10-1.47],0.001461940067652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIGLEC8,Sialic acid-binding Ig-like lectin 8,38639,1052,1.25 [1.10-1.42],0.0007539190453893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIRPB1,Signal-regulatory protein beta-1,45515,1256,1.22 [1.10-1.36],0.0002383447511818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIT1,Signaling threshold-regulating transmembrane adapter 1,44755,1232,1.17 [1.07-1.27],0.0008177056556136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC16A1,Monocarboxylate transporter 1,44551,1222,1.13 [1.04-1.22],0.0026988502954512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC27A4,Long-chain fatty acid transport protein 4,44551,1222,1.10 [1.03-1.18],0.0074764339398616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC39A14,Zinc transporter ZIP14,44551,1222,1.23 [1.06-1.41],0.0049371205830941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMOC1,SPARC-related modular calcium-binding protein 1,46002,1263,1.42 [1.22-1.64],2.832384385990201e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMOC2,SPARC-related modular calcium-binding protein 2,45814,1260,1.47 [1.30-1.67],4.76941190798468e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMPD1,Sphingomyelin phosphodiesterase,45789,1258,1.17 [1.06-1.29],0.0019960999289217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNCG,Gamma-synuclein,45278,1249,1.11 [1.03-1.19],0.0076478702268524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNRPB2,U2 small nuclear ribonucleoprotein B'',39608,1071,1.15 [1.04-1.28],0.0096135674940404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNX9,Sorting nexin-9,45605,1259,1.11 [1.03-1.19],0.0058449661297291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOD2,"Superoxide dismutase [Mn], mitochondrial",45635,1257,1.27 [1.12-1.43],0.0001518293471507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SORCS2,VPS10 domain-containing receptor SorCS2,44547,1231,1.37 [1.19-1.57],6.740807971092228e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOST,Sclerostin,45538,1257,1.19 [1.05-1.35],0.0075199208138867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINK1,Serine protease inhibitor Kazal-type 1,45635,1257,1.38 [1.24-1.53],3.141329404847593e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINK4,Serine protease inhibitor Kazal-type 4,45552,1257,1.26 [1.17-1.35],2.1501998842957249e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINT1,Kunitz-type protease inhibitor 1,45485,1248,1.56 [1.30-1.87],1.7226591974369067e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINT2,Kunitz-type protease inhibitor 2,45814,1260,1.23 [1.09-1.39],0.0008446301346728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPON1,Spondin-1,45670,1257,1.50 [1.30-1.73],3.1428255824627087e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPON2,Spondin-2,45382,1256,1.58 [1.38-1.82],1.2690727304062398e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPP1,Osteopontin,46098,1268,1.20 [1.08-1.34],0.0007460554448196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SRP14,Signal recognition particle 14 kDa protein,45400,1247,1.12 [1.03-1.22],0.0054733182906753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SRPX,Sushi repeat-containing protein SRPX,39672,1078,1.25 [1.06-1.47],0.0090131599774311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,45538,1257,0.94 [0.90-0.98],0.0067004145833965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,45777,1258,1.26 [1.13-1.42],7.79090253030989e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SULT2A1,Bile salt sulfotransferase,45552,1257,1.12 [1.03-1.22],0.0056455624872606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SWAP70,Switch-associated protein 70,39519,1066,1.25 [1.08-1.45],0.0033105467737242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TAFA5,Chemokine-like protein TAFA-5,45400,1247,1.43 [1.26-1.64],9.657047091824296e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCN2,Transcobalamin-2,46098,1268,1.32 [1.12-1.54],0.0005892352941427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCOF1,Treacle protein,39672,1078,1.31 [1.11-1.54],0.0013190823292566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCTN3,Tectonic-3,39672,1078,1.35 [1.11-1.64],0.002352241093435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFF1,Trefoil factor 1,45406,1250,1.21 [1.14-1.28],1.0324218910524583e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFF2,Trefoil factor 2,45741,1258,1.32 [1.22-1.43],1.822140641343479e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFF3,Trefoil factor 3,45552,1251,1.40 [1.29-1.52],9.926832759962465e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFPI2,Tissue factor pathway inhibitor 2,45612,1260,1.27 [1.15-1.41],2.284014067113417e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFA,Protransforming growth factor alpha,45552,1257,1.30 [1.18-1.44],3.111491331057645e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFB1,Transforming growth factor beta-1 proprotein,46030,1262,1.23 [1.09-1.40],0.0010839531835746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFBR2,TGF-beta receptor type-2,45757,1262,1.60 [1.40-1.84],1.3255898638496007e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGOLN2,Trans-Golgi network integral membrane protein 2,39705,1077,1.61 [1.30-2.00],1.6184406638764964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THBD,Thrombomodulin,45605,1259,1.40 [1.18-1.66],0.0001283343754816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THBS2,Thrombospondin-2,45635,1257,1.31 [1.16-1.48],1.9960973250046047e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THY1,Thy-1 membrane glycoprotein,46015,1261,1.38 [1.16-1.64],0.000260044411648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",44479,1222,1.15 [1.04-1.28],0.008891249651947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMP1,Metalloproteinase inhibitor 1,45092,1240,1.67 [1.42-1.97],6.023204445859537e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMP4,Metalloproteinase inhibitor 4,45635,1257,1.24 [1.10-1.40],0.0003217236235979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMPRSS15,Enteropeptidase,45400,1247,1.09 [1.04-1.16],0.0013390541433281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMSB10,Thymosin beta-10,45635,1257,1.13 [1.06-1.21],0.0002426641274014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNC,Tenascin,45777,1258,1.16 [1.05-1.29],0.0038202092239541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNF,Tumor necrosis factor,44692,1242,1.34 [1.21-1.48],1.7623226259119953e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,45278,1249,1.66 [1.46-1.90],2.7012392619046773e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,45278,1249,1.34 [1.25-1.44],1.140715054319941e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,46108,1265,1.43 [1.27-1.62],9.659726586642682e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,45594,1256,1.41 [1.20-1.67],2.9617583681190584e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45757,1262,1.60 [1.40-1.82],3.084658454734664e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,45670,1257,1.38 [1.21-1.57],1.4466319495125894e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45670,1257,1.84 [1.58-2.14],4.064964218326444e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46002,1263,1.57 [1.37-1.82],4.269213947585957e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45635,1257,1.81 [1.55-2.11],4.010759101990211e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45635,1257,1.42 [1.29-1.58],1.737375111281882e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46030,1262,1.42 [1.26-1.61],2.6161298026851263e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,45278,1249,1.19 [1.09-1.30],5.161550861793088e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,45278,1249,1.41 [1.27-1.57],3.5550708341404975e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF11,Tumor necrosis factor ligand superfamily member 11,45552,1257,0.84 [0.77-0.91],2.979862278072038e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF12,Tumor necrosis factor ligand superfamily member 12,46108,1265,0.78 [0.66-0.93],0.0044262141824604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF13,Tumor necrosis factor ligand superfamily member 13,45814,1260,1.60 [1.34-1.92],2.909014274397718e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46092,1270,1.35 [1.14-1.60],0.000616047639618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TOP2B,DNA topoisomerase 2-beta,38543,1051,1.11 [1.04-1.20],0.0037517202611507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPK1,Thiamin pyrophosphokinase 1,39672,1078,1.35 [1.10-1.67],0.0042262032696326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPP1,Tripeptidyl-peptidase 1,45287,1247,1.18 [1.06-1.30],0.002104850661184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TREM2,Triggering receptor expressed on myeloid cells 2,45594,1256,1.36 [1.24-1.48],6.424201759953063e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRIAP1,TP53-regulated inhibitor of apoptosis 1,46002,1263,1.12 [1.04-1.22],0.0033321056195042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TSHB,Thyrotropin subunit beta,45605,1259,0.92 [0.86-0.98],0.0083782561817063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TSPAN8,Tetraspanin-8,39519,1066,1.08 [1.02-1.15],0.007561244907049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TXLNA,Alpha-taxilin,45278,1249,1.09 [1.02-1.15],0.005025945579432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39672,1078,1.17 [1.07-1.29],0.0008105826049143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ULBP2,UL16-binding protein 2,45278,1249,1.50 [1.33-1.70],1.0956311229282934e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,UMOD,Uromodulin,46027,1267,0.83 [0.76-0.90],2.365491600955433e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39608,1071,1.21 [1.06-1.39],0.0060054584651657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VASN,Vasorin,44881,1243,1.29 [1.08-1.54],0.0059564792751094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VCAM1,Vascular cell adhesion protein 1,45706,1255,1.43 [1.20-1.71],7.678581339602702e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VCAN,Versican core protein,46015,1261,1.31 [1.11-1.54],0.0012238771668105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VEGFA,Vascular endothelial growth factor A,45958,1262,1.16 [1.07-1.26],0.0003319198470031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VMO1,Vitelline membrane outer layer protein 1 homolog,45400,1247,1.14 [1.05-1.23],0.0009218918254562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VSIG2,V-set and immunoglobulin domain-containing protein 2,39506,1070,1.51 [1.39-1.64],7.889672719144636e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VSIG4,V-set and immunoglobulin domain-containing protein 4,45571,1253,1.51 [1.34-1.70],5.444095681288039e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VWA1,von Willebrand factor A domain-containing protein 1,45934,1261,1.20 [1.07-1.35],0.0020815184829576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VWC2,Brorin,45128,1249,1.33 [1.17-1.50],1.0656714000117554e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WDR46,WD repeat-containing protein 46,39506,1070,1.22 [1.05-1.41],0.0072303975114228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WFDC12,WAP four-disulfide core domain protein 12,45925,1263,1.14 [1.06-1.23],0.0005773950396436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WFDC2,WAP four-disulfide core domain protein 2,43313,1171,1.76 [1.57-1.96],5.871429849628709e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",45126,1248,0.79 [0.70-0.89],0.0001320609483057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WNT9A,Protein Wnt-9a,44755,1232,1.45 [1.24-1.70],4.816552484901765e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,XCL1,Lymphotactin,46002,1263,1.14 [1.04-1.24],0.0028945840716176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,XG,Glycoprotein Xg,45945,1265,1.41 [1.21-1.64],9.119092670369178e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,YAP1,Transcriptional coactivator YAP1,39608,1071,1.82 [1.50-2.20],8.26648730144162e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ZBTB17,Zinc finger and BTB domain-containing protein 17,44758,1243,1.21 [1.09-1.34],0.0004599356833006
