Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PSMD1,26S proteasome non-ATPase regulatory subunit 1,43634,598,1.22 [1.05-1.41],0.0085471250025127
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PSME2,Proteasome activator complex subunit 2,49653,664,1.45 [1.21-1.74],7.139084260035733e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PSPN,Persephin,50202,677,1.14 [1.06-1.23],0.0002532322386992
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTGDS,Prostaglandin-H2 D-isomerase,49918,673,2.51 [2.14-2.95],2.700457706256508e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTGES2,Prostaglandin E synthase 2,42121,583,1.28 [1.11-1.48],0.0005624863721344
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTH,Parathyroid hormone,42521,579,1.18 [1.07-1.29],0.000510921176733
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50202,677,1.42 [1.26-1.61],1.7096151750461465e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTK7,Inactive tyrosine-protein kinase 7,49096,654,1.71 [1.44-2.02],6.35540416548795e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTN,Pleiotrophin,49345,663,1.59 [1.40-1.80],5.432063215305382e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,42447,584,1.23 [1.08-1.41],0.002230209726799
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49884,668,1.14 [1.05-1.24],0.0023728153922072
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,43715,601,1.76 [1.29-2.41],0.0003746051503685
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43526,600,1.91 [1.47-2.47],1.3110166724725816e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49717,665,2.18 [1.82-2.62],6.676996522002855e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,43603,600,1.39 [1.14-1.70],0.0011186686696754
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43718,599,1.39 [1.10-1.76],0.0062561496272192
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTX3,Pentraxin-related protein PTX3,50202,677,1.70 [1.44-1.99],1.3693031218038603e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PVR,Poliovirus receptor,50724,682,1.64 [1.39-1.94],3.355886490765197e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PXN,Paxillin,49096,654,1.35 [1.21-1.51],1.7367508026659546e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PYDC1,Pyrin domain-containing protein 1,42556,587,1.28 [1.09-1.51],0.0028406171246497
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PYY,Peptide YY,42279,578,1.22 [1.14-1.32],4.292904080858616e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,QPCT,Glutaminyl-peptide cyclotransferase,50342,681,2.20 [1.74-2.77],2.7707498810472886e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,QSOX1,Sulfhydryl oxidase 1,42902,585,1.48 [1.34-1.64],1.086999725182186e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RAB44,Ras-related protein Rab-44,43510,598,1.32 [1.17-1.49],9.428106147945616e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RAB6A,Ras-related protein Rab-6A,50202,677,0.75 [0.65-0.87],0.0001353371303467
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RAD51,DNA repair protein RAD51 homolog 1,42919,596,1.21 [1.08-1.36],0.0011520646209446
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RALY,RNA-binding protein Raly,43510,598,1.27 [1.11-1.44],0.0003441384358967
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RARRES1,Retinoic acid receptor responder protein 1,49099,664,1.42 [1.22-1.65],3.804641956230654e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RARRES2,Retinoic acid receptor responder protein 2,50574,679,1.51 [1.34-1.71],3.6205235644413705e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RASSF2,Ras association domain-containing protein 2,49099,664,1.23 [1.12-1.35],1.419565129911152e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBFOX3,RNA binding protein fox-1 homolog 3,43634,598,2.37 [2.16-2.60],3.3169035490030936e-76
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP1,Retinol-binding protein 1,42521,579,1.26 [1.16-1.38],2.6383730079792665e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP2,Retinol-binding protein 2,50052,676,1.39 [1.28-1.51],4.060876959125526e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP5,Retinol-binding protein 5,50052,676,1.57 [1.42-1.75],3.5774836173100136e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP7,Retinoid-binding protein 7,43526,600,1.55 [1.41-1.71],1.1432844878072248e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBPMS,RNA-binding protein with multiple splicing,42447,584,1.16 [1.05-1.29],0.004313758978611
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RCC1,Regulator of chromosome condensation,43510,598,1.39 [1.25-1.56],3.7140032282608796e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RCOR1,REST corepressor 1,49345,663,1.31 [1.17-1.47],5.352465940433253e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG1A,Lithostathine-1-alpha,50003,675,1.79 [1.61-1.98],4.625800967937501e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG1B,Lithostathine-1-beta,50904,687,1.58 [1.44-1.73],5.294023465486163e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG3A,Regenerating islet-derived protein 3-alpha,50904,687,1.65 [1.51-1.80],7.379429944189525e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG4,Regenerating islet-derived protein 4,50343,678,1.69 [1.51-1.91],2.0211662037620312e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RELT,Tumor necrosis factor receptor superfamily member 19L,50297,678,3.65 [3.10-4.29],2.2463263927094755e-54
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REN,Renin,50282,682,1.48 [1.38-1.58],1.2826520374253332e-30
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50052,676,0.65 [0.55-0.77],4.088335600924482e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RETN,Resistin,50170,681,1.78 [1.56-2.03],1.8368535245888002e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RGMB,RGM domain family member B,50724,682,1.37 [1.08-1.73],0.0092135774587437
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42764,592,1.35 [1.17-1.55],4.864340871508823e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RLN2,Prorelaxin H2,42684,592,1.17 [1.07-1.28],0.0007535616873706
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE1,Ribonuclease pancreatic,43753,605,3.08 [2.69-3.53],2.587135436038011e-59
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE10,Inactive ribonuclease-like protein 10,42556,587,1.54 [1.36-1.74],1.1137944971339666e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE3,Eosinophil cationic protein,50044,681,1.15 [1.09-1.21],2.100800808013068e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE4,Ribonuclease 4,42303,580,2.81 [2.33-3.39],1.2879277520538807e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE6,Ribonuclease K6,43441,600,2.16 [1.95-2.38],3.4151098226768035e-52
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASEH2A,Ribonuclease H2 subunit A,43634,598,1.26 [1.10-1.45],0.0011278362028259
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASET2,Ribonuclease T2,50667,683,2.72 [2.29-3.24],1.0321128696454329e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF149,E3 ubiquitin-protein ligase RNF149,42556,587,2.29 [1.93-2.71],6.9044240758491185e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROBO1,Roundabout homolog 1,50343,678,2.70 [2.13-3.43],2.925869935009838e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROBO2,Roundabout homolog 2,50724,682,5.92 [4.67-7.51],8.388187167034884e-49
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50282,682,1.50 [1.22-1.84],0.0001079033220817
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RPE,Ribulose-phosphate 3-epimerase,42919,596,1.15 [1.04-1.28],0.0091239365583822
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RPL14,60S ribosomal protein L14,42556,587,1.46 [1.24-1.72],4.7550393016429534e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49099,664,1.31 [1.19-1.44],2.5412214230616345e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RSPO1,R-spondin-1,49884,668,2.13 [1.82-2.49],1.982928520653001e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RSPO3,R-spondin-3,50707,685,2.57 [2.13-3.12],3.422699932447043e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RTBDN,Retbindin,50052,676,1.70 [1.42-2.03],5.285711050892466e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A11,Protein S100-A11,49889,679,1.41 [1.26-1.57],5.761061047577419e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A12,Protein S100-A12,49573,663,1.26 [1.15-1.38],3.814035652616183e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100G,Protein S100-G,43634,598,1.34 [1.16-1.55],8.487068135742429e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100P,Protein S100-P,49345,663,1.33 [1.21-1.47],1.4453293421525362e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAFB2,Scaffold attachment factor B2,43634,598,1.51 [1.21-1.89],0.0002886628471107
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50202,677,1.15 [1.05-1.26],0.0032778646660396
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42279,578,1.38 [1.19-1.61],2.239454698936598e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAT2,Thialysine N-epsilon-acetyltransferase,42919,596,1.17 [1.06-1.30],0.0023662707343864
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SATB1,DNA-binding protein SATB1,43634,598,1.40 [1.12-1.75],0.0028427809828256
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCAMP3,Secretory carrier-associated membrane protein 3,50052,676,1.15 [1.06-1.24],0.0006419677008426
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARA5,Scavenger receptor class A member 5,50724,682,1.82 [1.47-2.24],2.7716295884545376e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARB2,Lysosome membrane protein 2,48932,663,3.14 [2.73-3.60],3.5119353580227094e-59
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARF1,Scavenger receptor class F member 1,50904,687,1.71 [1.47-1.99],4.460906283054437e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARF2,Scavenger receptor class F member 2,50724,682,3.67 [3.03-4.45],8.602105381916159e-40
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCG2,Secretogranin-2,50474,682,1.82 [1.51-2.21],6.625684668674714e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB1A1,Uteroglobin,50343,679,1.35 [1.20-1.53],1.3169172445720923e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB3A1,Secretoglobin family 3A member 1,42764,592,3.71 [2.78-4.94],3.702424061435928e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB3A2,Secretoglobin family 3A member 2,50426,680,1.17 [1.09-1.24],2.535433826088967e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGN,Secretagogin,49333,674,1.38 [1.20-1.59],8.54228867301181e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCLY,Selenocysteine lyase,50557,684,1.25 [1.10-1.43],0.0009295795115021
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCN2A,Sodium channel protein type 2 subunit alpha,42311,577,1.27 [1.11-1.46],0.0005087884102882
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCN4B,Sodium channel subunit beta-4,42556,587,1.45 [1.22-1.73],2.46723363740781e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,42397,584,1.48 [1.27-1.73],3.671097922498909e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCRG1,Scrapie-responsive protein 1,43718,599,2.34 [1.95-2.81],1.3036249072364422e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCT,Secretin,42521,579,0.80 [0.68-0.94],0.0084587709486273
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDC1,Syndecan-1,50282,682,2.27 [2.00-2.58],8.730837692370982e-37
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDC4,Syndecan-4,50282,682,0.62 [0.54-0.71],4.77388078240613e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEL1L,Protein sel-1 homolog 1,42556,587,1.80 [1.60-2.02],3.1010993595889186e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELE,E-selectin,50904,687,1.29 [1.13-1.47],0.0001495522702703
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELENOP,Selenoprotein P,43787,604,0.32 [0.23-0.45],6.059869406966908e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELPLG,P-selectin glycoprotein ligand 1,50202,677,0.56 [0.46-0.68],6.960502939639481e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA3F,Semaphorin-3F,50282,682,2.37 [1.86-3.02],3.0162166606802385e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA3G,Semaphorin-3G,42764,592,1.73 [1.48-2.03],6.116859999476373e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA4C,Semaphorin-4C,50052,676,1.48 [1.23-1.78],4.017942717098813e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA7A,Semaphorin-7A,50738,686,2.06 [1.71-2.48],1.8768429650352825e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEPTIN8,Septin-8,43518,599,2.79 [2.47-3.15],6.111676000543505e-61
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEPTIN9,Septin-9,50052,676,1.36 [1.09-1.68],0.0057362228224053
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA1,Alpha-1-antitrypsin,42963,597,3.46 [1.53-7.78],0.0027628415412505
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA11,Serpin A11,50904,687,1.61 [1.37-1.90],1.6683578403996057e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA3,Alpha-1-antichymotrypsin,43630,603,3.58 [2.57-4.99],5.728178810088847e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA4,Kallistatin,42985,590,0.42 [0.31-0.58],1.2414319742851794e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA5,Plasma serine protease inhibitor,43151,594,0.57 [0.43-0.76],8.763424976057699e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA7,Thyroxine-binding globulin,43787,604,0.49 [0.32-0.75],0.0008610164417859
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA9,Serpin A9,49818,674,1.16 [1.06-1.27],0.0018847576505149
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINB8,Serpin B8,50829,684,1.35 [1.24-1.46],2.834584240262617e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINC1,Antithrombin-III,43705,602,0.38 [0.23-0.64],0.0002464645519589
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPIND1,Heparin cofactor 2,43705,602,0.43 [0.33-0.56],7.789294796373508e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINF2,Alpha-2-antiplasmin,42962,595,0.32 [0.20-0.51],2.3139297860052663e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,49717,666,2.16 [1.82-2.58],6.396959785956645e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEZ6L2,Seizure 6-like protein 2,50052,676,3.06 [2.47-3.79],1.4961506137044583e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFRP1,Secreted frizzled-related protein 1,49718,667,1.79 [1.59-2.02],7.992674917116821e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPA1,Pulmonary surfactant-associated protein A1,49099,664,1.27 [1.15-1.39],1.3386077626349687e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPA2,Pulmonary surfactant-associated protein A2,49099,664,1.87 [1.69-2.07],6.2666211700320785e-34
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPD,Pulmonary surfactant-associated protein D,50282,682,1.72 [1.56-1.90],3.011393049916289e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SH3BP1,SH3 domain-binding protein 1,43526,600,1.35 [1.18-1.53],6.648492283909656e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHISA5,Protein shisa-5,43715,601,2.93 [2.62-3.28],1.0095170267465015e-77
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIAE,Sialate O-acetylesterase,50353,677,1.36 [1.18-1.57],2.843169790784075e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC1,Sialoadhesin,50507,681,2.06 [1.79-2.38],2.08562238587368e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50202,677,2.20 [1.91-2.54],8.137079402460721e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50297,678,1.14 [1.07-1.22],0.0001054411378515
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50707,685,1.67 [1.39-2.02],8.942916641338419e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50282,682,1.91 [1.52-2.41],3.866005002391641e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42556,587,2.11 [1.80-2.49],2.2653214498123508e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIL1,Nucleotide exchange factor SIL1,42556,587,1.40 [1.17-1.68],0.0002423316097642
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50410,683,1.22 [1.07-1.37],0.0019929653246031
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIRPB1,Signal-regulatory protein beta-1,50175,678,1.71 [1.49-1.95],1.5576971853814334e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF1,Signaling lymphocytic activation molecule,49333,674,1.52 [1.36-1.71],3.510982293218948e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF6,SLAM family member 6,49099,664,1.39 [1.17-1.65],0.0002220880633367
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF7,SLAM family member 7,50202,677,1.53 [1.38-1.70],1.954826281744889e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF8,SLAM family member 8,49099,664,1.72 [1.51-1.95],4.567069227422779e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC16A1,Monocarboxylate transporter 1,49096,654,1.19 [1.07-1.32],0.0012141073944618
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC27A4,Long-chain fatty acid transport protein 4,49096,654,1.15 [1.05-1.27],0.0038463509462098
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC28A1,Sodium/nucleoside cotransporter 1,42145,587,1.18 [1.06-1.33],0.0037342098335223
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC39A14,Zinc transporter ZIP14,49096,654,1.43 [1.19-1.71],9.249963115680616e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43526,600,1.27 [1.12-1.43],9.627284966403992e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLITRK1,SLIT and NTRK-like protein 1,42447,584,0.61 [0.48-0.78],8.661542561928616e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLITRK2,SLIT and NTRK-like protein 2,50707,685,1.49 [1.26-1.77],2.672062944784397e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLITRK6,SLIT and NTRK-like protein 6,49345,663,1.33 [1.11-1.61],0.0026837065226763
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLMAP,Sarcolemmal membrane-associated protein,43526,600,1.14 [1.04-1.25],0.0057912369855377
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,43391,595,1.54 [1.34-1.78],2.3418642621947343e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,43526,600,1.30 [1.18-1.43],1.4556589141836685e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMOC1,SPARC-related modular calcium-binding protein 1,50707,685,1.89 [1.57-2.27],1.8686116019256977e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMOC2,SPARC-related modular calcium-binding protein 2,50507,681,1.86 [1.59-2.17],4.1251002540150826e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMPD1,Sphingomyelin phosphodiesterase,50475,680,1.42 [1.25-1.61],1.0119193850523945e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMTN,Smoothelin,43520,599,1.16 [1.07-1.25],0.0003769048704293
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNCG,Gamma-synuclein,49884,668,1.44 [1.30-1.60],2.522363055484862e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42556,587,1.52 [1.24-1.86],4.284974724739055e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',43603,600,1.46 [1.33-1.61],3.408381801463264e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNX2,Sorting nexin-2,43510,598,1.13 [1.03-1.23],0.0082240021224805
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",50297,678,1.38 [1.18-1.62],5.722839777594185e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SOD3,Extracellular superoxide dismutase,43753,605,1.19 [1.07-1.31],0.0010667831171446
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SORBS1,Sorbin and SH3 domain-containing protein 1,43634,598,1.48 [1.30-1.68],1.7609958061459235e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SORCS2,VPS10 domain-containing receptor SorCS2,49099,664,2.44 [2.09-2.86],2.886603780122022e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SORT1,Sortilin,50212,681,1.59 [1.33-1.89],2.4366748436528893e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SOX9,Transcription factor SOX-9,42521,579,1.52 [1.13-2.04],0.0053098634370943
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43634,598,1.36 [1.10-1.70],0.0055085499480898
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPESP1,Sperm equatorial segment protein 1,43718,599,1.37 [1.09-1.73],0.007300257575444
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK1,Serine protease inhibitor Kazal-type 1,50297,678,2.33 [2.08-2.61],6.118029070665373e-50
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK2,Serine protease inhibitor Kazal-type 2,42764,592,1.79 [1.48-2.16],1.5854350132589487e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK4,Serine protease inhibitor Kazal-type 4,50202,677,1.50 [1.37-1.64],2.3605359239501533e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK6,Serine protease inhibitor Kazal-type 6,50707,685,1.31 [1.15-1.50],3.653331865771893e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINT1,Kunitz-type protease inhibitor 1,50128,672,3.30 [2.77-3.93],1.63433933815736e-40
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINT2,Kunitz-type protease inhibitor 2,50507,681,1.68 [1.42-1.99],9.130712735061796e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINT3,Kunitz-type protease inhibitor 3,43526,600,0.93 [0.88-0.98],0.0035129764539556
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPOCK1,Testican-1,49884,668,1.45 [1.12-1.88],0.0047512096531542
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPON1,Spondin-1,50343,678,2.77 [2.50-3.08],2.459360094427732e-82
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPON2,Spondin-2,50046,679,3.38 [2.86-3.99],1.1449477626266234e-46
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPP1,Osteopontin,50822,687,1.93 [1.69-2.19],7.006610842331345e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPRING1,SREBP regulating gene protein,42145,587,1.26 [1.13-1.41],3.499212736612863e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPTLC1,Serine palmitoyltransferase 1,43603,600,1.31 [1.12-1.54],0.0010705652824833
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SRP14,Signal recognition particle 14 kDa protein,50052,676,1.34 [1.21-1.49],1.711641829986392e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SRPX,Sushi repeat-containing protein SRPX,43718,599,3.16 [2.59-3.86],2.9216735216602886e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SSB,Lupus La protein,49096,654,1.18 [1.07-1.31],0.0007453101442673
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50212,681,0.84 [0.79-0.89],1.2435741578046865e-08
