Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47216,3563,1.16 [1.09-1.23],7.600598744239555e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48111,3627,1.19 [1.10-1.28],7.1334991722554765e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47565,3601,1.21 [1.09-1.33],0.000276537148684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47738,3614,1.19 [1.09-1.29],6.657476098539418e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47645,3607,1.25 [1.13-1.37],7.845790536473453e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48000,3629,1.14 [1.04-1.25],0.0037208124486199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47602,3591,1.22 [1.11-1.35],5.879961653997304e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47602,3591,1.17 [1.09-1.26],2.4955859957027904e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48033,3621,1.13 [1.05-1.22],0.0010911098102393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47216,3563,1.13 [1.05-1.21],0.0008226710556054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47506,3601,0.92 [0.88-0.97],0.0012487397843411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47800,3612,1.31 [1.17-1.46],1.2440828026393917e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48101,3624,1.19 [1.07-1.32],0.0010050558657862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TP53,Cellular tumor antigen p53,46489,3517,1.10 [1.02-1.18],0.00786898562949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TREM2,Triggering receptor expressed on myeloid cells 2,47565,3601,1.14 [1.08-1.21],3.4470873043436376e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TSHB,Thyrotropin subunit beta,47604,3599,0.95 [0.91-0.98],0.0050679388812701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ULBP2,UL16-binding protein 2,47216,3563,1.14 [1.06-1.24],0.0005847149847158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,UMOD,Uromodulin,48033,3617,0.90 [0.85-0.94],5.356828705254313e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VEGFA,Vascular endothelial growth factor A,47964,3620,1.10 [1.04-1.15],0.0002714621981618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VSIG2,V-set and immunoglobulin domain-containing protein 2,41159,3061,1.17 [1.11-1.23],4.418111380086507e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VSIG4,V-set and immunoglobulin domain-containing protein 4,47535,3587,1.22 [1.13-1.31],9.07357629611521e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VWA1,von Willebrand factor A domain-containing protein 1,47932,3626,1.23 [1.15-1.32],6.2079400617731764e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VWF,von Willebrand factor,48181,3628,1.08 [1.04-1.12],0.0001844723288241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,WFDC2,WAP four-disulfide core domain protein 2,45170,3425,1.28 [1.19-1.38],1.3047835852222602e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47057,3551,0.86 [0.80-0.93],7.785942395001129e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ZBTB17,Zinc finger and BTB domain-containing protein 17,46721,3529,1.09 [1.02-1.17],0.0091633423064132
