Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK11,Kallikrein-11,42310,3988,1.33 [1.23-1.44],5.872361791716881e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK4,Kallikrein-4,42950,4036,1.08 [1.04-1.13],0.0004344281010423
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK6,Kallikrein-6,42658,4031,1.26 [1.15-1.38],8.612208095883843e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK8,Kallikrein-8,41179,3894,1.13 [1.05-1.23],0.0019600491845568
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRB1,Killer cell lectin-like receptor subfamily B member 1,43050,4050,1.38 [1.28-1.48],1.995829664755544e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRD1,Natural killer cells antigen CD94,43050,4050,1.12 [1.06-1.19],0.0001649277461224
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRF1,Killer cell lectin-like receptor subfamily F member 1,35996,3329,1.11 [1.04-1.19],0.0023374741598863
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRK1,NKG2-D type II integral membrane protein,36990,3440,1.15 [1.07-1.23],8.822014542521032e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT18,"Keratin, type I cytoskeletal 18",42415,3975,1.22 [1.18-1.26],7.749478677119126e-34
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT19,"Keratin, type I cytoskeletal 19",42431,3987,1.22 [1.17-1.26],4.223644194137991e-22
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT8,"Keratin, type II cytoskeletal 8",35883,3337,1.18 [1.14-1.22],2.1675583447773336e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KYNU,Kynureninase,43050,4050,1.19 [1.12-1.27],5.535464145439166e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAG3,Lymphocyte activation gene 3 protein,42415,3975,1.18 [1.10-1.26],1.581688130460956e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42562,4020,1.44 [1.36-1.53],1.0461269580952408e-31
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42264,3958,1.06 [1.03-1.09],7.650548344012878e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMB1,Laminin subunit beta-1,36093,3347,1.18 [1.06-1.32],0.0029735030259583
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMP3,Lysosome-associated membrane glycoprotein 3,42979,4047,1.26 [1.19-1.32],1.895686948044503e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAYN,Layilin,42188,3946,1.50 [1.39-1.62],7.045956728357128e-25
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LBP,Lipopolysaccharide-binding protein,42756,4027,1.07 [1.02-1.12],0.0059025221102725
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LBR,Delta(14)-sterol reductase LBR,42973,4053,1.06 [1.02-1.11],0.0015885473052625
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LCN15,Lipocalin-15,37010,3436,1.09 [1.04-1.14],0.0006204783830374
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LCN2,Neutrophil gelatinase-associated lipocalin,41325,3886,1.22 [1.13-1.31],6.88744285484602e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LECT2,Leukocyte cell-derived chemotaxin-2,37085,3452,1.08 [1.03-1.13],0.0021001057855269
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LEO1,RNA polymerase-associated protein LEO1,37010,3436,1.16 [1.06-1.28],0.0012015795164662
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LEP,Leptin,42560,4011,1.09 [1.04-1.13],9.717291029625588e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LETM1,Mitochondrial proton/calcium exchanger protein,37010,3436,1.08 [1.02-1.15],0.0079469514214698
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS1,Galectin-1,42560,4011,1.21 [1.12-1.32],1.9120568592402043e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS3,Galectin-3,42689,4018,1.38 [1.25-1.51],1.4467968914567664e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS3BP,Galectin-3-binding protein,37117,3457,1.39 [1.26-1.52],1.0617852143291902e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS4,Galectin-4,42562,4020,1.40 [1.33-1.46],1.21427430131335e-41
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS7_LGALS7B,Galectin-7,42461,3996,1.15 [1.07-1.22],3.4923120128919064e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS9,Galectin-9,42562,4024,1.67 [1.54-1.82],1.4915559340952603e-32
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGMN,Legumain,42769,4039,1.20 [1.11-1.29],3.924820147230143e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LIFR,Leukemia inhibitory factor receptor,42502,3993,1.29 [1.15-1.44],1.0036402423920022e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42613,4017,1.23 [1.14-1.34],1.384462256653177e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42497,4006,1.37 [1.26-1.50],6.08412798017554e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37085,3452,1.09 [1.04-1.13],0.0002358844819895
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,43109,4058,1.30 [1.17-1.44],3.776776766802646e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42895,4040,1.22 [1.12-1.32],1.7279492810646525e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41804,3938,1.34 [1.26-1.43],2.3274085635874693e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LIPF,Gastric triacylglycerol lipase,36093,3347,1.18 [1.12-1.25],1.6728286588130975e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LMNB2,Lamin-B2,36990,3440,1.56 [1.40-1.74],1.0214684637707385e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LMOD1,Leiomodin-1,37010,3436,1.16 [1.06-1.26],0.0007659532268331
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LPCAT2,Lysophosphatidylcholine acyltransferase 2,42415,3975,1.11 [1.05-1.17],0.0004938803266944
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRG1,Leucine-rich alpha-2-glycoprotein,37117,3457,1.21 [1.07-1.37],0.0027479714075586
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42821,4025,1.19 [1.10-1.29],1.533659774289949e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRP1,Prolow-density lipoprotein receptor-related protein 1,42415,3975,1.16 [1.04-1.28],0.0066391665565062
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRP11,Low-density lipoprotein receptor-related protein 11,42560,4011,1.29 [1.20-1.40],3.38250564734493e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42973,4053,1.06 [1.02-1.11],0.0078092912413718
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRC25,Leucine-rich repeat-containing protein 25,42415,3975,1.33 [1.24-1.42],2.287955507775137e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRC38,Leucine-rich repeat-containing protein 38,36057,3362,1.09 [1.02-1.17],0.0078424194509456
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRN1,Leucine-rich repeat neuronal protein 1,41804,3938,0.78 [0.73-0.84],1.2990496788704472e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTA,Lymphotoxin-alpha,42502,3993,1.11 [1.04-1.19],0.002944128080538
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBP2,Latent-transforming growth factor beta-binding protein 2,43109,4058,1.32 [1.21-1.44],3.594212334152053e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBP3,Latent-transforming growth factor beta-binding protein 3,41619,3925,1.19 [1.14-1.25],2.735710376310582e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBR,Tumor necrosis factor receptor superfamily member 3,42354,4003,1.49 [1.35-1.64],3.1648928406011663e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LUZP2,Leucine zipper protein 2,36898,3430,1.17 [1.10-1.26],3.815285864164038e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LY6D,Lymphocyte antigen 6D,42371,4001,1.22 [1.14-1.31],3.074487172737784e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LY9,T-lymphocyte surface antigen Ly-9,42093,3970,1.24 [1.13-1.37],8.754229268269938e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LY96,Lymphocyte antigen 96,42264,3958,1.17 [1.09-1.27],4.131489510411868e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYPD8,Ly6/PLAUR domain-containing protein 8,41619,3925,1.08 [1.02-1.14],0.0045426761163956
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42122,3939,1.18 [1.12-1.24],3.8542498463318057e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAMDC2,MAM domain-containing protein 2,37085,3452,1.24 [1.13-1.36],5.628896001607889e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAN2B2,Epididymis-specific alpha-mannosidase,37085,3452,1.11 [1.05-1.17],0.0002437847550907
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MANSC1,MANSC domain-containing protein 1,42731,4036,1.37 [1.24-1.51],7.23378055968058e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MANSC4,MANSC domain-containing protein 4,35852,3324,1.09 [1.04-1.14],0.0005039695836064
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MARCO,Macrophage receptor MARCO,42560,4011,1.34 [1.20-1.49],8.517643305709005e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MBL2,Mannose-binding protein C,36580,3405,1.04 [1.01-1.07],0.0092451051612304
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MCAM,Cell surface glycoprotein MUC18,42756,4027,0.88 [0.81-0.96],0.0034502941890987
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MDK,Midkine,42601,4022,1.18 [1.12-1.24],7.906711231919357e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MEGF10,Multiple epidermal growth factor-like domains protein 10,42562,4020,0.87 [0.81-0.94],0.0001598465281196
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MENT,Protein MENT,36262,3373,0.78 [0.67-0.90],0.0008677945998938
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MEP1A,Meprin A subunit alpha,36917,3439,1.07 [1.02-1.12],0.0036906003807833
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MEP1B,Meprin A subunit beta,42560,4011,0.97 [0.94-0.99],0.0045034302664658
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MERTK,Tyrosine-protein kinase Mer,43050,4050,1.31 [1.18-1.46],1.0640506732233435e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MET,Hepatocyte growth factor receptor,42693,4018,0.80 [0.69-0.92],0.0016385994282051
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MFAP4,Microfibril-associated glycoprotein 4,36262,3373,1.24 [1.11-1.37],6.750708455140177e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MFGE8,Lactadherin,42613,4017,1.15 [1.08-1.22],1.7305323934392966e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MIA,Melanoma-derived growth regulatory protein,42731,4036,1.11 [1.03-1.19],0.0076089404087485
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MILR1,Allergin-1,41804,3938,1.15 [1.09-1.22],3.090013979223606e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MLN,Promotilin,42502,3993,1.05 [1.02-1.09],0.0011647329418771
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MME,Neprilysin,42415,3975,1.12 [1.08-1.16],8.893114281663137e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP1,Interstitial collagenase,41054,3861,1.05 [1.01-1.08],0.0049515919692258
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP10,Stromelysin-2,42486,4011,1.13 [1.08-1.18],2.963891096773467e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP12,Macrophage metalloelastase,42615,4008,1.23 [1.17-1.29],5.900316513411611e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP3,Stromelysin-1,42613,4017,1.12 [1.06-1.18],8.453838771608593e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP7,Matrilysin,41748,3912,1.21 [1.14-1.28],1.0311950324983792e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP8,Neutrophil collagenase,42901,4047,1.05 [1.01-1.09],0.0096086763271963
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MOG,Myelin-oligodendrocyte glycoprotein,42950,4036,1.18 [1.08-1.28],0.0001475976338685
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MPO,Myeloperoxidase,42613,4017,1.15 [1.09-1.22],1.0777017643423484e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MRC1,Macrophage mannose receptor 1,37106,3460,1.61 [1.44-1.80],3.879203192039344e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MSLN,Mesothelin,42344,3966,1.16 [1.11-1.22],8.33697383748366e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MSMB,Beta-microseminoprotein,42479,4004,1.10 [1.06-1.14],3.725064408493992e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MSR1,Macrophage scavenger receptor types I and II,42973,4053,1.32 [1.25-1.41],2.440239130706692e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MSTN,Growth/differentiation factor 8,41814,3916,0.92 [0.87-0.97],0.0028482988058207
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MTUS1,Microtubule-associated tumor suppressor 1,36410,3397,1.16 [1.10-1.23],1.0660701982028537e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MUC13,Mucin-13,41611,3918,1.20 [1.13-1.26],1.3642932657362455e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MVK,Mevalonate kinase,41804,3938,1.14 [1.10-1.18],3.87588572767163e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MXRA8,Matrix remodeling-associated protein 8,36262,3373,0.80 [0.72-0.89],6.962137555520512e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MYBPC1,"Myosin-binding protein C, slow-type",37085,3452,1.06 [1.02-1.11],0.0062135042814184
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MYBPC2,"Myosin-binding protein C, fast-type",36093,3347,1.10 [1.06-1.14],3.644773018598542e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",36057,3362,1.09 [1.02-1.16],0.0085674312244049
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MYOC,Myocilin,42613,4017,0.90 [0.85-0.96],0.0009499877471196
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MZB1,Marginal zone B- and B1-cell-specific protein,42694,4031,1.22 [1.16-1.29],1.666460444557882e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NAP1L4,Nucleosome assembly protein 1-like 4,36852,3434,0.89 [0.82-0.96],0.0038903062690424
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NBL1,Neuroblastoma suppressor of tumorigenicity 1,42731,4036,1.62 [1.46-1.80],2.9612012589899403e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCAM1,Neural cell adhesion molecule 1,42756,4027,0.83 [0.76-0.91],6.848289156305953e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCAM2,Neural cell adhesion molecule 2,42613,4017,0.81 [0.73-0.90],0.0001113243497024
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCR1,Natural cytotoxicity triggering receptor 1,42436,3986,1.24 [1.15-1.34],1.89648433232823e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,36917,3439,1.57 [1.43-1.73],3.1221174255216145e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCS1,Neuronal calcium sensor 1,42950,4036,1.38 [1.25-1.52],9.788526989380819e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NECTIN2,Nectin-2,42497,4006,1.63 [1.49-1.79],8.816629783779967e-26
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NECTIN4,Nectin-4,42731,4036,1.50 [1.38-1.63],6.612320695865783e-22
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NEFL,Neurofilament light polypeptide,41476,3898,1.17 [1.09-1.24],2.024745861909976e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NELL1,Protein kinase C-binding protein NELL1,42731,4036,0.81 [0.75-0.86],1.5903433179525278e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NELL2,Protein kinase C-binding protein NELL2,42769,4039,1.28 [1.16-1.41],5.037391054125351e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NFASC,Neurofascin,43050,4050,1.39 [1.26-1.53],1.928228952269016e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",41804,3938,1.09 [1.04-1.14],0.0002375985822498
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NHLRC3,NHL repeat-containing protein 3,35409,3291,1.39 [1.25-1.55],1.8059653424997982e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NOMO1,Nodal modulator 1,42613,4017,1.29 [1.14-1.45],2.3606624916923507e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NOS1,"Nitric oxide synthase, brain",41611,3918,1.09 [1.03-1.15],0.0016061481786638
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NOS2,"Nitric oxide synthase, inducible",35852,3324,1.14 [1.05-1.23],0.001581913876867
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NOS3,"Nitric oxide synthase, endothelial",41611,3918,1.13 [1.08-1.19],1.513041609901924e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NPC2,NPC intracellular cholesterol transporter 2,36440,3372,1.72 [1.58-1.87],2.384439348479321e-36
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NPDC1,Neural proliferation differentiation and control protein 1,42560,4011,1.43 [1.32-1.56],1.3836007709218456e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NPPB,Natriuretic peptides B,41814,3916,1.05 [1.02-1.07],3.245901437715351e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NPPC,C-type natriuretic peptide,42502,3993,1.09 [1.03-1.16],0.00216098269031
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NPR1,Atrial natriuretic peptide receptor 1,35852,3324,0.89 [0.81-0.97],0.0080935662300953
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NRCAM,Neuronal cell adhesion molecule,42560,4011,1.15 [1.05-1.27],0.0040399607481981
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NRP1,Neuropilin-1,42834,4033,1.31 [1.18-1.45],1.515033347929354e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NRP2,Neuropilin-2,42613,4017,1.21 [1.10-1.33],8.200379122303053e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NT5C1A,Cytosolic 5'-nucleotidase 1A,36990,3440,1.29 [1.18-1.41],1.590741929428984e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NT5C3A,Cytosolic 5'-nucleotidase 3A,42433,3987,0.95 [0.92-0.98],0.0016028230214627
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NT5E,5'-nucleotidase,42731,4036,1.16 [1.10-1.21],2.9789705234312903e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NTRK2,BDNF/NT-3 growth factors receptor,42560,4011,0.82 [0.73-0.91],0.0003071576849032
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NTRK3,NT-3 growth factor receptor,42973,4053,0.61 [0.54-0.69],2.010847938263404e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NTproBNP,N-terminal prohormone of brain natriuretic peptide,42560,4011,1.08 [1.05-1.10],4.2750711669791065e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NUCB2,Nucleobindin-2,42887,4030,1.14 [1.06-1.23],0.0003632345530616
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42415,3975,0.92 [0.87-0.97],0.0010107291929801
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OBP2B,Odorant-binding protein 2b,42118,3949,0.94 [0.90-0.98],0.0037781169572602
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OCLN,Occludin,37010,3436,1.57 [1.47-1.69],1.3632796259743794e-38
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ODAM,Odontogenic ameloblast-associated protein,41543,3914,0.90 [0.86-0.95],0.0002579079276058
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OGN,Mimecan,42613,4017,1.18 [1.11-1.26],8.449512046682357e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OLFM4,Olfactomedin-4,34905,3230,1.04 [1.01-1.07],0.0084235322170646
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OMD,Osteomodulin,42769,4039,0.91 [0.85-0.97],0.0029046097674366
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ORM1,Alpha-1-acid glycoprotein 1,36986,3439,1.34 [1.14-1.57],0.0003789571700601
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OSCAR,Osteoclast-associated immunoglobulin-like receptor,42628,4026,1.44 [1.32-1.56],9.22316358287506e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OSMR,Oncostatin-M-specific receptor subunit beta,42834,4033,1.27 [1.10-1.45],0.0008334305874601
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),P4HB,Protein disulfide-isomerase,42385,4012,1.13 [1.05-1.21],0.0010491192188381
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41814,3916,1.09 [1.04-1.14],0.0008554618902129
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PALM,Paralemmin-1,36722,3416,1.24 [1.11-1.38],8.888083432845515e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PALM2,Paralemmin-2,36990,3440,1.51 [1.39-1.63],1.7431396763592384e-23
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PARP1,Poly [ADP-ribose] polymerase 1,42502,3993,1.06 [1.02-1.11],0.0063831331262741
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,36191,3368,1.23 [1.15-1.31],1.4866583702648067e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCDH17,Protocadherin-17,42560,4011,1.25 [1.16-1.35],8.821683074059716e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCDHB15,Protocadherin beta-15,36898,3430,1.12 [1.03-1.21],0.0074335998826261
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCSK9,Proprotein convertase subtilisin/kexin type 9,43109,4058,1.11 [1.04-1.19],0.0026795642132591
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDCD1,Programmed cell death protein 1,42882,4031,1.33 [1.25-1.41],1.9637515204718576e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDCD1LG2,Programmed cell death 1 ligand 2,42415,3975,1.29 [1.18-1.41],1.1478421834348384e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDGFRA,Platelet-derived growth factor receptor alpha,42560,4011,1.17 [1.06-1.29],0.0014612052124928
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDIA3,Protein disulfide-isomerase A3,36262,3373,1.18 [1.04-1.34],0.0087609415998585
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35996,3329,1.32 [1.23-1.41],8.589908476416452e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PENK,Proenkephalin-A,36262,3373,1.30 [1.18-1.44],2.567105279909032e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PGA4,Pepsin A-4,37106,3460,1.34 [1.28-1.41],1.5376426257894275e-31
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PGF,Placenta growth factor,43050,4050,1.47 [1.34-1.62],3.1166654880629724e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PGLYRP1,Peptidoglycan recognition protein 1,42895,4040,1.10 [1.04-1.18],0.0023431189249755
